                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2352636300381294E+010                  1.1339457924132288E+004                  3.9097779192090470E+003                  2.4322056238799669E+002                  3.4037276409650985E+001                  1.8591159084297107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042517487990E-001                  6.1520542130740250E-005                  1.1098041923952156E-002                  5.3099821214771812E-003                  2.5129237966873279E-003                  9.9446626817864514E-001                 -3.3235350986300469E-010                  4.6100246277010581E-001                  9.0999139141935046E-004                  5.1271967738529911E-001                  2.4664612441011656E-003                  5.3899912095567984E-003                  8.5268561575326477E-003                  2.4990179501225493E-003                  3.1475691150453322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9445876292076407E-001                  3.3802804146709711E+001                  9.9445631866028250E-001                  3.3740224139063855E+001                  1.9937502066020640E+006                  2.8041714443751521E+003                  4.0887425734680548E+007                  2.4182920743241664E+002                  2.4182920743208507E+002                  4.0570611708524668E-011                  1.6496001208973158E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8982634906523578E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9383710671358372E-001                  3.1177911713147182E+001                  2.4322053745162142E+002                  5.6039295434058213E+005                 -6.4910146910638531E+000                  4.2160097463246151E+000                  1.0983105114106775E+013                  2.6453875439777992E+001                  1.5123143314468064E+009                  1.2332465335326643E+000                  1.3714033136165751E-001                  7.7923086459817037E-001                  5.2709879896056877E-001                  8.3949737674257552E-001                  5.6020855018028070E+005                  1.8440416030142413E+002                  1.5360017140807800E+004                  1.4908457636678416E-001                  0.0000000000000000E+000                  1.5084467867289952E+005                  1.1110319559000973E+003                  4.4529556335350429E-026                  4.4529556335350434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7814769187695703E-027                  0.0000000000000000E+000                  1.7752055149733443E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506694790842184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790576849931142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9379367636861304E-001                  3.1112793929680890E+001                  2.4322053741170188E+002                  6.0303793714363244E+005                 -6.4660276689425906E+000                  4.2208368814755497E+000                  1.1106577562366545E+013                  2.6468909473604089E+001                  1.4633559646251569E+009                  1.2372037936882647E+000                  1.3986533234221413E-001                  7.7541034243194196E-001                  5.3355364290265528E-001                  8.3949737674257552E-001                  6.0284514947323373E+005                  1.9278767039866986E+002                  1.6370673329122950E+004                  1.5146192429404023E-001                  0.0000000000000000E+000                  1.4912688552807327E+005                  1.1495352118423987E+003                  4.7168178140224214E-026                  4.7168178140224214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870392515450192E-027                  0.0000000000000000E+000                  1.0367806331156887E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453641225614877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790644329169300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374732387337417E-001                  3.1046903682490999E+001                  2.4322053738681882E+002                  6.4893557698904700E+005                 -6.4411057385604318E+000                  4.2257464438519170E+000                  1.1231183388844549E+013                  2.6486453915729008E+001                  1.4138245583723950E+009                  1.2414115683540301E+000                  1.4277773795242385E-001                  7.7164257574736339E-001                  5.3943852923480617E-001                  8.3949737674257552E-001                  6.4873387159843743E+005                  2.0170539060957958E+002                  1.7422759251092746E+004                  1.5402479611131459E-001                  0.0000000000000000E+000                  1.4747330897738240E+005                  1.1885289284685189E+003                  4.9955706370604172E-026                  4.9955706370604172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985588267048212E-027                  0.0000000000000000E+000                  3.3708688987890375E-004                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1402221493313895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5790882749078447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9369785703765567E-001                  3.0980223825188183E+001                  2.4322053737818507E+002                  6.9833515482626378E+005                 -6.4162414474136789E+000                  4.2307447165409657E+000                  1.1356593862205420E+013                  2.6504977266392114E+001                  1.3643465386928370E+009                  1.2458407530817610E+000                  1.4585474965072381E-001                  7.6794317625829356E-001                  5.4511056827099658E-001                  8.3949737674257552E-001                  6.9812394671362301E+005                  2.1120811264073248E+002                  1.8515235800746472E+004                  1.5678210330795625E-001                  0.0000000000000000E+000                  1.4588439773051420E+005                  1.2280051790629818E+003                  5.2900994902392205E-026                  5.2900994902392193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1163898578745926E-027                  0.0000000000000000E+000                 -3.3615208233884504E-004                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1351810058754669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791300635579310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9364507167265859E-001                  3.0912738310132216E+001                  2.4322053738737247E+002                  7.5149539004635310E+005                 -6.3914353208052734E+000                  4.2358360227571845E+000                  1.1482242890927398E+013                  2.6522142689394506E+001                  1.3156213835449061E+009                  1.2504386175369249E+000                  1.4906356945141527E-001                  7.6431544115284578E-001                  5.5106958895096692E-001                  8.3949737674257552E-001                  7.5127404193507368E+005                  2.2134811127947214E+002                  1.9645739101677937E+004                  1.5970143344204829E-001                  0.0000000000000000E+000                  1.4434885863930767E+005                  1.2678104550661560E+003                  5.6012478721385463E-026                  5.6012478721385463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2408698003039279E-027                  0.0000000000000000E+000                 -9.6539948208941367E-004                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1301399189957792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791863365748112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9358877051554206E-001                  3.0844454827199119E+001                  2.4322053741551531E+002                  8.0868376280204591E+005                 -6.3666987271507338E+000                  4.2410231080602321E+000                  1.1608017550804133E+013                  2.6536285468983717E+001                  1.2680303370078890E+009                  1.2551961524048298E+000                  1.5239813836013763E-001                  7.6076127889709066E-001                  5.5751739986377247E-001                  8.3949737674257552E-001                  8.0845158314690774E+005                  2.3217965513820516E+002                  2.0809531324432475E+004                  1.6275856493498050E-001                  0.0000000000000000E+000                  1.4285740732141439E+005                  1.3077224653184608E+003                  5.9297528697722509E-026                  5.9297528697722509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3722935375745826E-027                  0.0000000000000000E+000                 -1.5364765085640658E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1250704717833839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5792544853375006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9352874614423992E-001                  3.0775379426593581E+001                  2.4322053746326796E+002                  8.7020733309356775E+005                 -6.3420441805211869E+000                  4.2463110590742161E+000                  1.1734517602523963E+013                  2.6548572568030540E+001                  1.2213406561773045E+009                  1.2601766019184666E+000                  1.5589567272176350E-001                  7.5728093501191329E-001                  5.6389146814324531E-001                  8.3949737674257552E-001                  8.6996356550236838E+005                  2.4376759119939732E+002                  2.2000223972433687E+004                  1.6596712320421070E-001                  0.0000000000000000E+000                  1.4141015881919995E+005                  1.3474727308677855E+003                  6.2763439050910449E-026                  6.2763439050910449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5109528867359302E-027                  0.0000000000000000E+000                 -2.0301552151314084E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200848626835951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793355639900980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346473663477064E-001                  3.0705468171541369E+001                  2.4322053753055280E+002                  9.3773422596939711E+005                 -6.3170137797055697E+000                  4.2518141516458297E+000                  1.1864839222536725E+013                  2.6561434733506289E+001                  1.1743669812209139E+009                  1.2655121470844004E+000                  1.5964826978874547E-001                  7.5380065354768255E-001                  5.6961420175461430E-001                  8.3949737674257552E-001                  9.3747778445309855E+005                  2.5644151629857498E+002                  2.3209957110772943E+004                  1.6935783771363258E-001                  0.0000000000000000E+000                  1.4001436591371268E+005                  1.3874795462218849E+003                  6.6489553732501541E-026                  6.6489553732501541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6600221308955107E-027                  0.0000000000000000E+000                 -2.5664729682484217E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1152108863488451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5794344278697650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339383346101484E-001                  3.0632022613519599E+001                  2.4322053762477347E+002                  1.0016850357098585E+006                 -6.2949697445992090E+000                  4.2567544668424899E+000                  1.1980143424538559E+013                  2.6572001307992160E+001                  1.1340622863750620E+009                  1.2703578009483683E+000                  1.6307154324231954E-001                  7.5081069328145400E-001                  5.7419152333263823E-001                  8.3949737674257552E-001                  1.0014166560507510E+006                  2.6837965910753707E+002                  2.4480333473572930E+004                  1.7305561827910595E-001                  0.0000000000000000E+000                  1.3861314170250591E+005                  1.4223607116864559E+003                  6.9953940912477933E-026                  6.9953940912477922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986205430622849E-027                  0.0000000000000000E+000                 -2.9563366411494941E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1110355629524053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795509461389564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333817768594224E-001                  3.0576994154026025E+001                  2.4322053770996726E+002                  1.0622957814444769E+006                 -6.2754159700087140E+000                  4.2612479924669939E+000                  1.2083717364199320E+013                  2.6580413267615739E+001                  1.0991435532784946E+009                  1.2747666407021174E+000                  1.6621039919749134E-001                  7.4818595791797526E-001                  5.7844592789638671E-001                  8.3949737674257552E-001                  1.0620160613286386E+006                  2.7972011583834870E+002                  2.5425894604002464E+004                  1.7588853985399164E-001                  0.0000000000000000E+000                  1.3759950865529958E+005                  1.4528809346302305E+003                  7.3177798996050074E-026                  7.3177798996050074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9275961997199705E-027                  0.0000000000000000E+000                 -3.2712111519534182E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1073408945382996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5796462936870769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9327473744435824E-001                  3.0516804104114723E+001                  2.4322053781741985E+002                  1.1319102839849656E+006                 -6.2543450940718133E+000                  4.2661898835169367E+000                  1.2195849660127832E+013                  2.6587870687566106E+001                  1.0627937842086759E+009                  1.2795802224110024E+000                  1.6966649889794139E-001                  7.4540530692917906E-001                  5.8347404795885949E-001                  8.3949737674257552E-001                  1.1316175377868467E+006                  2.9274619811892245E+002                  2.6448881352877521E+004                  1.7902524707933362E-001                  0.0000000000000000E+000                  1.3652081586615471E+005                  1.4854564325974893E+003                  7.6818350586293032E-026                  7.6818350586293044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0732423540472278E-027                  0.0000000000000000E+000                 -3.6358798529734422E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1033286714149453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797591216264557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9320245510535510E-001                  3.0451202958309668E+001                  2.4322053795349709E+002                  1.2118880642621918E+006                 -6.2317568129704650E+000                  4.2716079475212601E+000                  1.2317038692667834E+013                  2.6595579755938935E+001                  1.0252211684936975E+009                  1.2847985150598442E+000                  1.7344239764646949E-001                  7.4247250197588943E-001                  5.8914636260194708E-001                  8.3949737674257552E-001                  1.2115803387383665E+006                  3.0772552382529523E+002                  2.7552505292982878E+004                  1.8246845871081829E-001                  0.0000000000000000E+000                  1.3537353998281408E+005                  1.5200854325927683E+003                  8.0922535228258880E-026                  8.0922535228258880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2374368984629823E-027                  0.0000000000000000E+000                 -3.9935811417192478E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0990401168963352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798870854301070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9312013549960199E-001                  3.0379959340398297E+001                  2.4322053812371666E+002                  1.3037983590458368E+006                 -6.2076603248920961E+000                  4.2775285780183028E+000                  1.2447938191528377E+013                  2.6604934350708234E+001                  9.8684493230828154E+008                  1.2903897173705474E+000                  1.7751943434870493E-001                  7.3940203332079102E-001                  5.9496618753803032E-001                  8.3949737674257552E-001                  1.3034733869722083E+006                  3.2497207362845728E+002                  2.8736228994874324E+004                  1.8621008440344661E-001                  0.0000000000000000E+000                  1.3415884008360971E+005                  1.5568311411712359E+003                  8.5542854886625479E-026                  8.5542854886625479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4222802589802940E-027                  0.0000000000000000E+000                 -4.3553199447545670E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0945660281773391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5800319376144696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9302642915409334E-001                  3.0302862629018101E+001                  2.4322053833503287E+002                  1.4094528944600036E+006                 -6.1820736029031282E+000                  4.2839751806933597E+000                  1.2588936923655693E+013                  2.6616050587092491E+001                  9.4854873872662628E+008                  1.2962426347521299E+000                  1.8183443729267357E-001                  7.3621856711719835E-001                  6.0036177194241813E-001                  8.3949737674257552E-001                  1.4091080426956280E+006                  3.4485176437559909E+002                  2.9999022469892472E+004                  1.9020726153396797E-001                  0.0000000000000000E+000                  1.3286853644951675E+005                  1.5957724699670530E+003                  9.0738140667794498E-026                  9.0738140667794510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301260691641371E-027                  0.0000000000000000E+000                 -4.8042106153139549E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0899970692518483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5801914575702453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9291981401011065E-001                  3.0219725400112186E+001                  2.4322053860023965E+002                  1.4975855136910793E+006                 -6.1621769548202794E+000                  4.2890577783942581E+000                  1.2698428682161887E+013                  2.6623280845258616E+001                  9.2126394717200625E+008                  1.3005671881767409E+000                  1.8506944688110044E-001                  7.3383633871569276E-001                  6.0413616075482268E-001                  8.3949737674257552E-001                  1.4972241347482095E+006                  3.6137894286974910E+002                  3.1347605791027941E+004                  1.9437754838346302E-001                  0.0000000000000000E+000                  1.3147649006467854E+005                  1.6263591063222452E+003                  9.4995277758363296E-026                  9.4995277758363307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8004397236921582E-027                  0.0000000000000000E+000                 -5.0502962165585637E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0865359786924646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803493564175895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9286113780292806E-001                  3.0175835238871258E+001                  2.4322053875367399E+002                  1.5626027408318268E+006                 -6.1482947673621684E+000                  4.2926855545053586E+000                  1.2776000918261436E+013                  2.6627685733786148E+001                  9.0325998343193972E+008                  1.3034682714636974E+000                  1.8727178997667121E-001                  7.3219040179434691E-001                  6.0688905716962416E-001                  8.3949737674257552E-001                  1.5622290831220697E+006                  3.7365770975701230E+002                  3.2051618907268668E+004                  1.9647422996980873E-001                  0.0000000000000000E+000                  1.3073618214524871E+005                  1.6476209174161411E+003                  9.8083335031300287E-026                  9.8083335031300287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9239824493273002E-027                  0.0000000000000000E+000                 -5.1301222667549115E-003                  6.7854687543582448E-001                  1.3436341479805154E-003                  3.0001995349249633E-001                  3.5821225460340401E-003                  1.8335692083318079E-003                  1.1203814931975475E-002                  2.5129237964844797E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841348210282842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804273832951628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
