                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                      897                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365702319061352E+010                  4.9919501016775791E+002                  3.2383652572975243E+003                  1.9734526515002910E+003                  1.4132549942114602E+002                  1.9698534688396936E+001                  0.0000000000000000E+000                  9.5349584978236003E-045                  9.8005952128537654E-001                  6.2343899548288921E-005                  1.1097670713661247E-002                  5.3103712017901180E-003                  2.5129864587511426E-003                  9.6630323127922735E-001                 -1.1546451661966726E-008                  3.5647325736178975E-001                  7.0486742683719382E-004                  5.8995622389723190E-001                  1.9511393885542775E-003                  7.0091109360524914E-003                  6.8554449487290836E-003                  2.4283322735384567E-003                  4.4082475655591380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6564582787003372E-001                  1.3842869661297118E+002                  9.6542138642510966E-001                  1.3750545369179238E+002                  1.7112270981514584E+007                  7.8588529533361367E+001                  4.8965108463312164E+006                  1.9546962300160799E+003                  1.9546575622699024E+003                  3.5360495950575201E-002                  1.3360208438726966E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023868844243475E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5543064328420857E-001                  1.1602656928815442E+002                  1.9734515551466227E+003                  4.1724371326511282E+004                 -7.5163713644511772E+000                  4.1218330442256121E+000                  1.0019295159331980E+013                  2.8635694127757684E+001                  2.2271484197511415E+009                  1.1853409941087851E+000                  1.0740382664283282E-001                  7.9954060947394701E-001                  4.9673218599891883E-001                  8.3949737674257530E-001                  4.1646913749683459E+004                  7.7457576827823416E+001                  4.8805826628687073E+003                  1.4677265868934611E-001                  0.0000000000000000E+000                  2.5649467423435528E+005                  2.4144964948773074E+002                  4.1972540653507577E-027                  4.1972540653507577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791793705110196E-028                  0.0000000000000000E+000                  3.4277374423131717E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3601646663088250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7074689015299093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5444445619312090E-001                  1.1488587102055179E+002                  1.9734515376437009E+003                  4.6563953950114541E+004                 -7.4806519932885980E+000                  4.1289631227497816E+000                  1.0262693549364379E+013                  2.8752126061461748E+001                  2.0999536270249155E+009                  1.1905096649894846E+000                  1.1098800180821337E-001                  7.9049531596033751E-001                  5.1024336871011400E-001                  8.3949737674257530E-001                  4.6481238960309900E+004                  8.2714989804637597E+001                  5.4412591808572497E+003                  1.4974958279672845E-001                  0.0000000000000000E+000                  2.5371021515142379E+005                  2.5560208141273000E+002                  4.5571227043163032E-027                  4.5571227043163025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8231506396442380E-028                  0.0000000000000000E+000                  2.9125687986272620E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517336494846500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7074211419835919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910203324E-001                  1.1381481672029562E+002                  1.9734515227713641E+003                  5.1326880397540910E+004                 -7.4488712619489226E+000                  4.1354150667501921E+000                  1.0473190380197992E+013                  2.8844340708904564E+001                  1.9871104808866756E+009                  1.1953911899700709E+000                  1.1443530312829173E-001                  7.8292143599007391E-001                  5.2310904394632352E-001                  8.3949737674257530E-001                  5.1239101121122105E+004                  8.7779276418806788E+001                  5.9889711924220483E+003                  1.5300238562331214E-001                  0.0000000000000000E+000                  2.5133008284379219E+005                  2.6791372569445997E+002                  4.9031715548439305E-027                  4.9031715548439305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9615930789076304E-028                  0.0000000000000000E+000                  2.5266341372331347E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3441509036010915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073875695973634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5257277027089782E-001                  1.1290529066263930E+002                  1.9734515111869503E+003                  5.5976242840395658E+004                 -7.4206247378578976E+000                  4.1412925403410457E+000                  1.0659782449812779E+013                  2.8925194769758001E+001                  1.8837521152283947E+009                  1.2002319470506331E+000                  1.1787207386722383E-001                  7.7640776318109550E-001                  5.3395613981547052E-001                  8.3949737674257530E-001                  5.5883580793197179E+004                  9.2662047198477310E+001                  6.4656823108905746E+003                  1.5616679985952284E-001                  0.0000000000000000E+000                  2.4951027880608931E+005                  2.7854716594834753E+002                  5.2327356661785396E-027                  5.2327356661785396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0934405316515828E-028                  0.0000000000000000E+000                  2.2233178116057028E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376213164408309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073788626027547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143976251E-001                  1.1203953192970562E+002                  1.9734515009932181E+003                  6.0766529800331497E+004                 -7.3939225976035665E+000                  4.1469830460805284E+000                  1.0835707962288707E+013                  2.9000884825886850E+001                  1.7835921319013481E+009                  1.2053750250157835E+000                  1.2151239649091627E-001                  7.7044257406546068E-001                  5.4321923659920190E-001                  8.3949737674257530E-001                  6.0668881674135926E+004                  9.7648126195571493E+001                  6.9243033127191575E+003                  1.5966099022516622E-001                  0.0000000000000000E+000                  2.4801699682964478E+005                  2.8825661192666939E+002                  5.5646261748278821E-027                  5.5646261748278821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2262186972664476E-028                  0.0000000000000000E+000                  1.9615760768260142E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3317237459935976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7074065874948445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5080177260862697E-001                  1.1121301057784100E+002                  1.9734514919995502E+003                  6.5696224295237014E+004                 -7.3685910064936921E+000                  4.1525166312152573E+000                  1.1001098828528979E+013                  2.9067517785612779E+001                  1.6885903546277268E+009                  1.2106572023039879E+000                  1.2527623663887624E-001                  7.6497906222538459E-001                  5.5214275270032853E-001                  8.3949737674257530E-001                  6.5593470409431349E+004                  1.0275388580566811E+002                  7.3629587125399130E+003                  1.6342896988872288E-001                  0.0000000000000000E+000                  2.4679738497752926E+005                  2.9709694793329385E+002                  5.8989202986769476E-027                  5.8989202986769476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599584680159643E-028                  0.0000000000000000E+000                  1.7375143479871954E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3261779215360875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7074632942758683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377749166E-001                  1.1042189647022974E+002                  1.9734514840331874E+003                  7.2479458589493108E+004                 -7.3368258419577712E+000                  4.1597297366217587E+000                  1.1208959195542787E+013                  2.9144776762917040E+001                  1.5695303414933579E+009                  1.2179220136916997E+000                  1.3052458106562281E-001                  7.5831034014645626E-001                  5.6409787108504761E-001                  8.3949737674257530E-001                  7.2369646368338887E+004                  1.0981222115421902E+002                  7.7764270151844667E+003                  1.6740956239863319E-001                  0.0000000000000000E+000                  2.4581030790240291E+005                  3.0748487395527991E+002                  6.3466434087925971E-027                  6.3466434087925978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5390773391974216E-028                  0.0000000000000000E+000                  1.4765079737515566E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3192036611719868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075518128960169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400264043E-001                  1.0916567165522524E+002                  1.9734514726803877E+003                  8.1482900035508064E+004                 -7.2990222297808875E+000                  4.1686029366745654E+000                  1.1451787035782996E+013                  2.9227304822917691E+001                  1.4309491254937208E+009                  1.2277033431624620E+000                  1.3762010367311947E-001                  7.5083976643291983E-001                  5.7765280061955238E-001                  8.3949737674257530E-001                  8.1363736473585595E+004                  1.1916356192247083E+002                  8.4121547165264274E+003                  1.7457251146283495E-001                  0.0000000000000000E+000                  2.4457903032160387E+005                  3.1864568592195053E+002                  6.9239774197389363E-027                  6.9239774197389348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7700491474415015E-028                  0.0000000000000000E+000                  1.2247324979167539E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3111786777474327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077459398984139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412728518E-001                  1.0795587054044455E+002                  1.9734514630076658E+003                  9.1202380503022985E+004                 -7.2628776076957919E+000                  4.1775416672399226E+000                  1.1683818609969336E+013                  2.9306740829645854E+001                  1.2991104794757252E+009                  1.2388967081052447E+000                  1.4561982600097703E-001                  7.4403660362015556E-001                  5.8835313300544057E-001                  8.3949737674257530E-001                  9.1072991192540256E+004                  1.2938931048272946E+002                  8.9845513202584571E+003                  1.8266605613895809E-001                  0.0000000000000000E+000                  2.4384224687586931E+005                  3.2758163699848217E+002                  7.5250290051691115E-027                  7.5250290051691115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0105095549416713E-028                  0.0000000000000000E+000                  1.0171276655661478E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3041127064928885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7080028437027607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871035032E-001                  1.0677115666808498E+002                  1.9734514546459659E+003                  9.8960622526199251E+004                 -7.2367876572127869E+000                  4.1842657610263041E+000                  1.1848683352590453E+013                  2.9357128010064056E+001                  1.2079561377132556E+009                  1.2478796640027765E+000                  1.5208281886562938E-001                  7.3942053051801038E-001                  5.9648495495820830E-001                  8.3949737674257530E-001                  9.8822966644123007E+004                  1.3765588207624418E+002                  9.4842160384485542E+003                  1.9183178230362102E-001                  0.0000000000000000E+000                  2.4357511711341923E+005                  3.3279708929150621E+002                  7.9910536791925714E-027                  7.9910536791925729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1969502627578012E-028                  0.0000000000000000E+000                  8.9238405178920545E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2990544135650822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7083297926442437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600188272E-001                  1.0620411894310975E+002                  1.9734514509778683E+003                  1.0423969405225557E+005                 -7.2202884150773290E+000                  4.1887028903231762E+000                  1.1953399769415277E+013                  2.9385718496186666E+001                  1.1517492116105516E+009                  1.2539919990521564E+000                  1.5653343018086524E-001                  7.3658327705114568E-001                  6.0234323332351447E-001                  8.3949737674257530E-001                  1.0409629598732108E+005                  1.4339806493448381E+002                  9.6930211032814095E+003                  1.9663047726496846E-001                  0.0000000000000000E+000                  2.4358110274903299E+005                  3.3541121157177355E+002                  8.3005548920672934E-027                  8.3005548920672920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3207712285028594E-028                  0.0000000000000000E+000                  8.1805329574458421E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2958117231548382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7085128227160656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329341523E-001                  1.0565243885347302E+002                  1.9734514476153031E+003                  1.1261134867268555E+005                 -7.1959422153977295E+000                  4.1955370110668273E+000                  1.2109032838137727E+013                  2.9426522804055455E+001                  1.0708048227210014E+009                  1.2637728077727015E+000                  1.6366960390060101E-001                  7.3250323784314231E-001                  6.1090747730880390E-001                  8.3949737674257530E-001                  1.1245863434877494E+005                  1.5271432391061080E+002                  9.8673884102760057E+003                  2.0156187412027349E-001                  0.0000000000000000E+000                  2.4366816565681726E+005                  3.3819632137137302E+002                  8.7792844384976946E-027                  8.7792844384976946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5122947260020757E-028                  0.0000000000000000E+000                  7.1482425848406290E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2911606450707092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7087187530475152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556464162E-001                  1.0453491439492804E+002                  1.9734514414189418E+003                  1.2444148122369417E+005                 -7.1646729434243577E+000                  4.2047388337677472E+000                  1.2308598655339152E+013                  2.9479600505705022E+001                  9.7369128361226749E+008                  1.2774829650496700E+000                  1.7364919048984845E-001                  7.2752093429588827E-001                  6.2020402788221274E-001                  8.3949737674257530E-001                  1.2427525977440251E+005                  1.6622144929165117E+002                  1.0145422831452264E+004                  2.1227499575309938E-001                  0.0000000000000000E+000                  2.4406068125614818E+005                  3.3999935775840697E+002                  9.4348733564173592E-027                  9.4348733564173606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7745736753981948E-028                  0.0000000000000000E+000                  6.0426669631606523E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2856321986165881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7091844630478146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783586801E-001                  1.0347311851922908E+002                  1.9734514361809338E+003                  1.3707501858610043E+005                 -7.1347145287374847E+000                  4.2141068610545815E+000                  1.2501574007110455E+013                  2.9532906785105727E+001                  8.9000470346823299E+008                  1.2912906008857181E+000                  1.8376660059742908E-001                  7.2298926283421394E-001                  6.2766361325985442E-001                  8.3949737674257530E-001                  1.3689381817703720E+005                  1.8120040906323604E+002                  1.0312738951066345E+004                  2.2302948564197400E-001                  0.0000000000000000E+000                  2.4458485214551626E+005                  3.3956039235620051E+002                  1.0108858412076035E-026                  1.0108858412076036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0442122972183159E-028                  0.0000000000000000E+000                  5.1339311363519215E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2807623984444957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096585424511293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968981593E-001                  1.0240686834290854E+002                  1.9734514314902931E+003                  1.5056387792385655E+005                 -7.1058850301277987E+000                  4.2236254105021187E+000                  1.2687156124125150E+013                  2.9579626260310537E+001                  8.2079940771514606E+008                  1.3041060806401974E+000                  1.9332185074424321E-001                  7.1893571254814159E-001                  6.3507195655815751E-001                  8.3949737674257530E-001                  1.5036607469727698E+005                  1.9780322657955534E+002                  1.0373725202697626E+004                  2.3367457791712334E-001                  0.0000000000000000E+000                  2.4503333096367668E+005                  3.3706555147338599E+002                  1.0802871256898839E-026                  1.0802871256898839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3218633600038238E-028                  0.0000000000000000E+000                  4.3892527632229464E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2762306991142768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101330731304465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154376396E-001                  1.0138858374778668E+002                  1.9734514274800313E+003                  1.6495193900654881E+005                 -7.0780446531908359E+000                  4.2332517457958945E+000                  1.2865795072978191E+013                  2.9616905007289386E+001                  7.6666999861439955E+008                  1.3148313913198042E+000                  2.0157324988318656E-001                  7.1533818644743963E-001                  6.4310518693833085E-001                  8.3949737674257530E-001                  1.6473579723200956E+005                  2.1614177453925774E+002                  1.0336544323204511E+004                  2.4280422464545648E-001                  0.0000000000000000E+000                  2.4513653123839368E+005                  3.3287211683239576E+002                  1.1518267145299732E-026                  1.1518267145299732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6080690552016742E-028                  0.0000000000000000E+000                  3.7785765943095465E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2718925038479611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105350797422734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
