                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365186004398232E+010                  7.4734672717650005E+002                  3.2941181781253135E+003                  1.6724783417913820E+003                  1.2573631738078075E+002                  1.9532058733848583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006016651096850E-001                  6.1723796247734595E-005                  1.1097721710324995E-002                  5.3103406207177300E-003                  2.5129409208682254E-003                  9.7146887792801317E-001                 -8.6525965328590767E-009                  3.6936403487810143E-001                  7.3029011249962916E-004                  5.8209137458159921E-001                  2.0142176751138728E-003                  6.8343909228201268E-003                  7.0635268233059387E-003                  2.4412438143995210E-003                  4.2698328764834403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7101643987848085E-001                  1.2340299659825646E+002                  9.7086263712862730E-001                  1.2266461914838952E+002                  1.4322216357283160E+007                  1.0534552315953030E+002                  5.8085587935774308E+006                  1.6576948623976436E+003                  1.6576910688295300E+003                  3.2015200325180076E-003                  1.1324938501722117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022239450685709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7030212309094310E-001                  1.2001927137062648E+002                  1.6724779945401824E+003                  5.4769890567772318E+003                 -8.1104708401714767E+000                  3.9807958191588884E+000                  4.2843791913458750E+012                  2.3976628497904606E+001                  2.1113043809987223E+009                  1.1399830750494440E+000                  8.3341256517950379E-002                  1.1273127402848635E+000                  1.3441497155199633E-001                  8.3949737674257530E-001                  5.4558583021881723E+003                  2.1130754589059190E+001                  1.7403430004508854E+002                  2.2902029322269152E-001                  0.0000000000000000E+000                  3.4307123009470437E+005                  2.2273175088798098E+001                  1.0685474600075925E-027                  1.0685474600075925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2748969285219361E-029                  0.0000000000000000E+000                  6.9251949523096323E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5789720422945958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934941746102339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7021303166368711E-001                  1.1964356955532759E+002                  1.6724779625945407E+003                  5.9243889874878714E+003                 -8.0915384094609255E+000                  3.9881467904560601E+000                  4.5344419942560342E+012                  2.4249723715374493E+001                  2.2615455765157456E+009                  1.1398421914344394E+000                  8.2513636790979797E-002                  1.1069871973462764E+000                  1.5085342267147339E-001                  8.3949737674257530E-001                  5.9017780332318653E+003                  2.2610954256006156E+001                  2.0914225075869419E+002                  2.1463255739686304E-001                  0.0000000000000000E+000                  3.3840905401870207E+005                  2.6954363163912483E+001                  1.1161636218215819E-027                  1.1161636218215819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4653930847588243E-029                  0.0000000000000000E+000                  6.3686794675062597E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5656135889662766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6939950968940298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7009113796923185E-001                  1.1914786852389410E+002                  1.6724779223993280E+003                  6.4215537983178820E+003                 -8.0711436533965948E+000                  3.9951205941610763E+000                  4.7831867710313340E+012                  2.4512079826727003E+001                  2.3969323342936368E+009                  1.1400638358284736E+000                  8.2019926975907986E-002                  1.0874592235513258E+000                  1.6730114378039015E-001                  8.3949737674257530E-001                  6.3974428603227725E+003                  2.4110937995109001E+001                  2.5980029869996326E+002                  1.9974147691116009E-001                  0.0000000000000000E+000                  3.3279916882677400E+005                  3.2097462789522140E+001                  1.1698344359235601E-027                  1.1698344359235601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6801118566850077E-029                  0.0000000000000000E+000                  5.8367186295613682E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5529712622053177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945633340689554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6998241083423575E-001                  1.1872272268763862E+002                  1.6724778895406264E+003                  6.8674062153719560E+003                 -8.0537100729279008E+000                  4.0006372399182002E+000                  4.9889178953090801E+012                  2.4723705635798581E+001                  2.4984337503493133E+009                  1.1404517344568013E+000                  8.1803924607324732E-002                  1.0718440430658212E+000                  1.8078502354051013E-001                  8.3949737674257530E-001                  6.8420385389602752E+003                  2.5367676411681117E+001                  3.0734109436211401E+002                  1.8964382317305653E-001                  0.0000000000000000E+000                  3.2835963869188650E+005                  3.6667381974502689E+001                  1.2177539251339034E-027                  1.2177539251339034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8718215232280143E-029                  0.0000000000000000E+000                  5.4384603336960968E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5431062360766170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6949807343547064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6988723280148503E-001                  1.1836282870395657E+002                  1.6724778627392939E+003                  7.2062450893117775E+003                 -8.0409414396633334E+000                  4.0044361808076037E+000                  5.1350728449472168E+012                  2.4871326930416110E+001                  2.5646355057278252E+009                  1.1408227827225417E+000                  8.1740450102502013E-002                  1.0610506038107552E+000                  1.9021253389790965E-001                  8.3949737674257530E-001                  7.1799740984850032E+003                  2.6270990826774369E+001                  3.5065687657968118E+002                  1.8252967470296655E-001                  0.0000000000000000E+000                  3.2482676711737551E+005                  4.0080729602731104E+001                  1.2540918084909924E-027                  1.2540918084909924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171971024770185E-029                  0.0000000000000000E+000                  5.2600462170219009E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5363942975949216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6952971559280126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6982930247412058E-001                  1.1814909179041921E+002                  1.6724778469617556E+003                  7.6348070517811666E+003                 -8.0257017445872307E+000                  4.0089643211383441E+000                  5.3159018296815127E+012                  2.5053247780942421E+001                  2.6402876580074129E+009                  1.1413561851678160E+000                  8.1742926048194248E-002                  1.0480186850275277E+000                  2.0171225414753169E-001                  8.3949737674257530E-001                  7.6074172421285575E+003                  2.7389809652609316E+001                  3.7790677073436348E+002                  1.7883016175692573E-001                  0.0000000000000000E+000                  3.2285507937451091E+005                  4.4424363545066356E+001                  1.2988841967521253E-027                  1.2988841967521253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1963962959309120E-029                  0.0000000000000000E+000                  4.9683416813778775E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5285792609053797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6954858974235524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6969496549345391E-001                  1.1766771459088469E+002                  1.6724778124035856E+003                  8.1154488637008799E+003                 -8.0090033764503694E+000                  4.0134829956731233E+000                  5.4987011284442930E+012                  2.5231916641422330E+001                  2.7085730089277525E+009                  1.1420114306962166E+000                  8.1845862684589335E-002                  1.0352053044355287E+000                  2.1319848344675826E-001                  8.3949737674257530E-001                  8.0868950769168587E+003                  2.8553786784021245E+001                  4.4310557060237267E+002                  1.7162199739205275E-001                  0.0000000000000000E+000                  3.1860978664721368E+005                  4.9110982779616585E+001                  1.3498029434346711E-027                  1.3498029434346711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4001049770578503E-029                  0.0000000000000000E+000                  4.6436002482955518E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5207556942733394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6958739439015950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6961713380304526E-001                  1.1739761695522824E+002                  1.6724777936900869E+003                  8.5013229574449797E+003                 -7.9962306486011601E+000                  4.0168797993508250E+000                  5.6385803956061738E+012                  2.5366607148334776E+001                  2.7561080267635193E+009                  1.1425663482375641E+000                  8.1975869181443478E-002                  1.0256092968772570E+000                  2.2204488656010701E-001                  8.3949737674257530E-001                  8.4718617238924580E+003                  2.9461233552522341E+001                  4.8205235857419285E+002                  1.6815199191124713E-001                  0.0000000000000000E+000                  3.1630373638161836E+005                  5.2855007367621859E+001                  1.3900944838314024E-027                  1.3900944838314026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5612978007140796E-029                  0.0000000000000000E+000                  4.4960354484808057E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5149199326074250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6960594269294457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6952617497714533E-001                  1.1708959959074785E+002                  1.6724777725153381E+003                  9.2030175238107167E+003                 -7.9742823681779971E+000                  4.0226244634621589E+000                  5.8777784842132988E+012                  2.5591554433186431E+001                  2.8284109994197602E+009                  1.1436171508484496E+000                  8.2288537491451541E-002                  1.0095650591443914E+000                  2.3759092884714123E-001                  8.3949737674257530E-001                  9.1719555117924046E+003                  3.1062012018312689E+001                  5.2910242243247740E+002                  1.6465297026423203E-001                  0.0000000000000000E+000                  3.1382582274531020E+005                  5.9633175040050318E+001                  1.4621594696926522E-027                  1.4621594696926524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8496054316298778E-029                  0.0000000000000000E+000                  4.1256511047363587E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5050814296646424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6962768929750034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6931337600665357E-001                  1.1639862999578939E+002                  1.6724777270578199E+003                  1.0008140745470175E+004                 -7.9500394571886250E+000                  4.0283285992800000E+000                  6.1120109621131992E+012                  2.5799176288221048E+001                  2.8863263914346809E+009                  1.1448203730321587E+000                  8.2725249638150089E-002                  9.9432061148601703E-001                  2.5321445109218432E-001                  8.3949737674257530E-001                  9.9754031990929598E+003                  3.2737546377215843E+001                  6.4379988588909907E+002                  1.5807971190927858E-001                  0.0000000000000000E+000                  3.0840587395780900E+005                  6.7041891239241011E+001                  1.5461089017646582E-027                  1.5461089017646582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1854587116684208E-029                  0.0000000000000000E+000                  3.7529333063446590E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4951042481628267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6966546701159110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6918572352015198E-001                  1.1600296429048191E+002                  1.6724777022525577E+003                  1.0664759985787892E+004                 -7.9316398345334420E+000                  4.0326119310752633E+000                  6.2923559477919521E+012                  2.5956806646785598E+001                  2.9228622470254164E+009                  1.1458103474723507E+000                  8.3126940626051457E-002                  9.8291827297818612E-001                  2.6503310072124114E-001                  8.3949737674257530E-001                  1.0630705097980579E+004                  3.4054887807312923E+001                  7.1561716388184198E+002                  1.5497377486069519E-001                  0.0000000000000000E+000                  3.0538949864887970E+005                  7.3005361447294064E+001                  1.6130268328819957E-027                  1.6130268328819957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4531747176551715E-029                  0.0000000000000000E+000                  3.5532724668177473E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4877863961834649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6968154890252496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6903944037885947E-001                  1.1556522645222961E+002                  1.6724776753392866E+003                  1.1418482759471111E+004                 -7.9117026439029274E+000                  4.0371263339437249E+000                  6.4859908017422744E+012                  2.6123749249556646E+001                  2.9535019208664651E+009                  1.1469438911785157E+000                  8.3626073114424895E-002                  9.7101983917780998E-001                  2.7729852486047135E-001                  8.3949737674257530E-001                  1.1382982047307500E+004                  3.5500712163611695E+001                  8.0085146014406280E+002                  1.5203183541976592E-001                  0.0000000000000000E+000                  3.0223329783137882E+005                  7.9673197007180661E+001                  1.6888103219605882E-027                  1.6888103219605882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7563588220816176E-029                  0.0000000000000000E+000                  3.3266465427284247E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4802277282823946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6969944676663978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6887594988089865E-001                  1.1509425973699929E+002                  1.6724776471786238E+003                  1.2273879038043104E+004                 -7.8904040736236425E+000                  4.0418178118424182E+000                  6.6892310792963164E+012                  2.6296038821305860E+001                  2.9763015501829195E+009                  1.1482168618906674E+000                  8.4223725966457344E-002                  9.5888802895574099E-001                  2.8990886966535540E-001                  8.3949737674257530E-001                  1.2236810711776654E+004                  3.7068326266450349E+001                  8.9917649388244342E+002                  1.4934860225904195E-001                  0.0000000000000000E+000                  2.9897246486989054E+005                  8.7006053645154580E+001                  1.7737064016715701E-027                  1.7737064016715701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0959993191010214E-029                  0.0000000000000000E+000                  3.0768693615645465E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4724945691881404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6971664694831066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6869351740024134E-001                  1.1458961841178011E+002                  1.6724776181146547E+003                  1.2989612264618256E+004                 -7.8734051607064082E+000                  4.0454087187263559E+000                  6.8434671735857656E+012                  2.6423116617928876E+001                  2.9873368585127492E+009                  1.1492530663139153E+000                  8.4731900521664183E-002                  9.4990347006593623E-001                  2.9950913029247717E-001                  8.3949737674257530E-001                  1.2951297460953610E+004                  3.8314803664645957E+001                  1.0122231479149649E+003                  1.4692191925248296E-001                  0.0000000000000000E+000                  2.9556283708072652E+005                  9.2907383178224805E+001                  1.8445163682381262E-027                  1.8445163682381262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3792860423571766E-029                  0.0000000000000000E+000                  2.9034966817532987E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4665672446890445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6973073474955342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6859149626842211E-001                  1.1431639432101915E+002                  1.6724776027771341E+003                  1.3522988901300749E+004                 -7.8613007701107813E+000                  4.0479572866798046E+000                  6.9527841322380059E+012                  2.6511964732991810E+001                  2.9924305707364335E+009                  1.1500155481639300E+000                  8.5116118389814518E-002                  9.4363619359077811E-001                  3.0642248432750624E-001                  8.3949737674257530E-001                  1.3483764088801294E+004                  3.9224812499454494E+001                  1.0768509787145817E+003                  1.4577654883215593E-001                  0.0000000000000000E+000                  2.9375868835188641E+005                  9.7215915353097500E+001                  1.8966546320489181E-027                  1.8966546320489181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5878735989881134E-029                  0.0000000000000000E+000                  2.8053276045958025E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4623832620962339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6973687935684453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6848353012267396E-001                  1.1403382593213479E+002                  1.6724775870946492E+003                  1.4421003507590820E+004                 -7.8419270471876281E+000                  4.0520397525080192E+000                  7.1275569052529639E+012                  2.6651810046439085E+001                  2.9960697472727356E+009                  1.1512806962880719E+000                  8.5770416126317778E-002                  9.3378208894948578E-001                  3.1772061672320839E-001                  8.3949737674257530E-001                  1.4380275727451626E+004                  4.0727780139194223E+001                  1.1462420111108263E+003                  1.4471425917236225E-001                  0.0000000000000000E+000                  2.9196550049345178E+005                  1.0429598015475078E+002                  1.9831893530589005E-027                  1.9831893530589005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9340697455405140E-029                  0.0000000000000000E+000                  2.6316452018215336E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4557175175704606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974378104490484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
