                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441447145046E+010                  1.4052838728753823E-002                  3.1497996564438763E+003                  2.5173193620525362E+003                  1.6871827714133258E+002                  2.0203929924214975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917861940E-001                  7.1253949629670408E-005                  1.1097338340807393E-002                  5.3104554707285607E-003                  2.5134166193421892E-003                  9.5551765688659152E-001                 -1.7780109208153370E-008                  3.3253318359631195E-001                  6.5759932887169911E-004                  5.9694755710812630E-001                  7.6196302681614658E-003                  5.7765887488434612E-003                  6.4684251800207013E-003                  4.6001405516593562E-003                  4.6534493249460496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433175347607424E-001                  1.6454208024974173E+002                  9.5393219679483743E-001                  1.6323310168556728E+002                  2.2446953717011794E+007                  5.0461078017583553E+001                  3.7957744706158182E+006                  2.0967361282839652E+007                  8.5340887324475978E-003                  1.0241598835039971E+007                  3.5511194593999740E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201395735738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6634197906530489E-001                  1.3830960717802915E-001                  1.8137607386982022E+003                  2.1191050085741494E+014                 -8.5263330418231309E-001                  7.0027629106999898E+000                  2.5595107985354890E+015                  2.5463842027695264E+001                  7.3697264482668030E+008                  1.5483514376673855E+000                  3.1685253544464137E-001                  6.3040842760436666E-001                  8.3021235540901939E-001                  8.3949384786890979E-001                  1.8604127858567672E+014                  2.5869222271738223E+013                  2.2992879211607195E-001                  2.2992879211607195E-001                  0.0000000000000000E+000                  1.8897506546118648E-002                  3.7601955380229041E-001                  3.7477961889991883E-002                  3.7436971685192333E-002                  4.0990204799550872E-005                  4.3119519253556051E-058                  1.2856470214591217E-004                  5.1372364421186904E-013                  1.4984713405784732E+006                  6.7858597409642307E-001                  1.2051649241889523E-003                  3.0011326261749588E-001                  3.5457324351832352E-003                  1.8760440152873832E-003                  1.1203791674064271E-002                  2.5129237964844715E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6950055601377922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4528517173613542E+000 
                 4.6633926335774578E-001                  1.3783319074694708E-001                  1.8116536871941248E+003                  2.1505342692063791E+014                 -8.4763858065353592E-001                  7.0042329087554620E+000                  2.5673854532896605E+015                  2.5452595494840924E+001                  7.3637205610852647E+008                  1.5484329012232552E+000                  3.1690629288902117E-001                  6.3040799559581351E-001                  8.3026252884960150E-001                  8.3949376800806785E-001                  1.8883157475551172E+014                  2.6221852165126191E+013                  2.2991063410570123E-001                  2.2991063410570123E-001                  0.0000000000000000E+000                  1.9064532114187845E-002                  3.7598280151613583E-001                  3.9993652355425437E-002                  3.9949211983650763E-002                  4.4440371774672870E-005                  5.3396954501371792E-058                  1.3253514779152303E-004                  1.2334547806646626E-012                  1.5237680334690930E+006                  6.7858685957966769E-001                  1.2020293094045619E-003                  3.0011537556396112E-001                  3.5449088307602243E-003                  1.8770053313078082E-003                  1.1203791147541340E-002                  2.5129237964844737E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6885394302337504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4550719096633218E+000 
                 4.6633654765018656E-001                  1.3735896256668775E-001                  1.8095110651472862E+003                  2.1823996319488159E+014                 -8.4264847318485270E-001                  7.0057014092073935E+000                  2.5752773060087345E+015                  2.5441486777655573E+001                  7.3577254164014518E+008                  1.5485141381145007E+000                  3.1696007718193175E-001                  6.3040755850920538E-001                  8.3027095910104531E-001                  8.3949368721462292E-001                  1.9166104096660597E+014                  2.6578922228275625E+013                  2.2989131315754799E-001                  2.2989131315754799E-001                  0.0000000000000000E+000                  1.9184815624705597E-002                  3.7595206931605274E-001                  4.2674491243673764E-002                  4.2626318200791852E-002                  4.8173042881908705E-005                  6.6095856578733798E-058                  1.3664209838035437E-004                  2.2893153177162093E-012                  1.5490733612844292E+006                  6.7858775547124994E-001                  1.1988568739868591E-003                  3.0011751332064607E-001                  3.5440756079563474E-003                  1.8779778739346936E-003                  1.1203790614868932E-002                  2.5129237964844732E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6821309047598847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4562093634222188E+000 
                 4.6633383194262745E-001                  1.3688691133001613E-001                  1.8073328604157609E+003                  2.2147066331992812E+014                 -8.3766294633661920E-001                  7.0071684026643482E+000                  2.5831864345044635E+015                  2.5430504012229719E+001                  7.3517403764366090E+008                  1.5485952751295819E+000                  3.1701389132156066E-001                  6.3040711579918818E-001                  8.3023873588280905E-001                  8.3949360538819895E-001                  1.9453018264350116E+014                  2.6940480676426957E+013                  2.2987078016337339E-001                  2.2987078016337339E-001                  0.0000000000000000E+000                  1.9279248655643375E-002                  3.7592716215001720E-001                  4.5530509861847673E-002                  4.5478299207055164E-002                  5.2210654792505234E-005                  8.1780001487671702E-058                  1.4089137440510564E-004                  3.7027905492687725E-012                  1.5743565493644848E+006                  6.7858866288891739E-001                  1.1956436624415733E-003                  3.0011967855289834E-001                  3.5432317317602973E-003                  1.8789628512395420E-003                  1.1203790075385748E-002                  2.5129237964844724E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6757782541641983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4567498697028185E+000 
                 4.6633111623506829E-001                  1.3641702583151705E-001                  1.8051191041305656E+003                  2.2474608718858984E+014                 -8.3268196151295670E-001                  7.0086338790591203E+000                  2.5911128137418960E+015                  2.5419631185762846E+001                  7.3457647550381482E+008                  1.5486764335337093E+000                  3.1706773916444447E-001                  6.3040666743607010E-001                  8.3016884603396357E-001                  8.3949352252376130E-001                  1.9743951125954588E+014                  2.7306575929043957E+013                  2.2984892033094953E-001                  2.2984892033094953E-001                  0.0000000000000000E+000                  1.9372082931819638E-002                  3.7590788571853229E-001                  4.8572538021805070E-002                  4.8515960641260868E-002                  5.6577380544201569E-005                  1.0114281674801471E-057                  1.4528912934095182E-004                  5.4965215036323162E-012                  1.5995978287784210E+006                  6.7858958189346441E-001                  1.1923894621750956E-003                  3.0012187140389507E-001                  3.5423771504129072E-003                  1.8799603236360784E-003                  1.1203789529059068E-002                  2.5129237964844719E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6694773231818925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4572461254359590E+000 
                 4.6632840052750912E-001                  1.3594929497032054E-001                  1.8028698552208114E+003                  2.2806680100227328E+014                 -8.2770547986872567E-001                  7.0100978276806050E+000                  2.5990563103413610E+015                  2.5408848883364069E+001                  7.3397978484711301E+008                  1.5487577192385589E+000                  3.1712162567658875E-001                  6.3040621392042340E-001                  8.3006586555061168E-001                  8.3949343871428117E-001                  2.0038954439586350E+014                  2.7677256606409785E+013                  2.2982562379545629E-001                  2.2982562379545629E-001                  0.0000000000000000E+000                  1.9487641774510685E-002                  3.7589404617522776E-001                  5.1812331650392764E-002                  5.1751032387572365E-002                  6.1299262820404990E-005                  1.2503681420798984E-057                  1.4984187744606893E-004                  7.6943686793397357E-012                  1.6247871803725350E+006                  6.7859051145881000E-001                  1.1890979092574543E-003                  3.0012408942338342E-001                  3.5415128229063461E-003                  1.8809691717831722E-003                  1.1203788976502396E-002                  2.5129237964844711E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6632219087074169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4582410970240414E+000 
                 4.6632568481994996E-001                  1.3548370774936358E-001                  1.8005851867035153E+003                  2.3311666548935794E+014                 -8.2028401229892667E-001                  7.0122895980341635E+000                  2.6110356875753755E+015                  2.5392975253807354E+001                  7.3311795036995029E+008                  1.5488755872491529E+000                  3.1719963241188798E-001                  6.3040552736210864E-001                  8.2986366478200924E-001                  8.3949331184994425E-001                  2.0487501190010462E+014                  2.8241653589253328E+013                  2.2980063677979692E-001                  2.2980063677979692E-001                  0.0000000000000000E+000                  1.9646367666542545E-002                  3.7588042598253296E-001                  5.7064378054466368E-002                  5.6995277747992026E-002                  6.9100306474340859E-005                  1.7167367034770062E-057                  1.5696157151717406E-004                  1.1801584721181011E-011                  1.6638175478138630E+006                  6.7859191868890179E-001                  1.1841150329606016E-003                  3.0012744714188938E-001                  3.5402044708842703E-003                  1.8824962879200905E-003                  1.1203788140086521E-002                  2.5129237964844719E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6539807532114352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4601832021138739E+000 
                 4.6632025340483096E-001                  1.3455886234132719E-001                  1.7959060858027506E+003                  2.3830674167066394E+014                 -8.1280208272067733E-001                  7.0144803812250327E+000                  2.6229857605765770E+015                  2.5376811754938849E+001                  7.3219360176165557E+008                  1.5490031251167995E+000                  3.1728364881290394E-001                  6.3040481751115796E-001                  8.2962210276127779E-001                  8.3949318070645218E-001                  2.0948944387811319E+014                  2.8817297792550750E+013                  2.2974573522586422E-001                  2.2974573522586422E-001                  0.0000000000000000E+000                  1.9644799598555005E-002                  3.7588328566847168E-001                  6.2840010669569291E-002                  6.2762123924809191E-002                  7.7886744760086927E-005                  2.3563246727617557E-057                  1.6450029133490635E-004                  1.6970878609253631E-011                  1.6999955951575963E+006                  6.7859337365899830E-001                  1.1789632617184378E-003                  3.0013091866494573E-001                  3.5388519896324576E-003                  1.8840749118831910E-003                  1.1203787275464613E-002                  2.5129237964844719E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6446419234973373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4569815225649752E+000 
                 4.6631753769727180E-001                  1.3409964130256410E-001                  1.7935156641632693E+003                  2.4181441149055116E+014                 -8.0784330738899357E-001                  7.0159380991963456E+000                  2.6309944600260635E+015                  2.5366154382696966E+001                  7.3159975431313193E+008                  1.5490854608027147E+000                  3.1733776596937996E-001                  6.3040434001289058E-001                  8.2945473968818106E-001                  8.3949309249844306E-001                  2.1260760143034678E+014                  2.9206810060204379E+013                  2.2971583196016390E-001                  2.2971583196016390E-001                  0.0000000000000000E+000                  1.9796824911314768E-002                  3.7588927350515466E-001                  6.6996802152031992E-002                  6.6912470733103968E-002                  8.4331418928025898E-005                  2.9080092052192646E-057                  1.6974502364054596E-004                  2.1050532116630425E-011                  1.7250224331359642E+006                  6.7859435237943588E-001                  1.1754978523514004E-003                  3.0013325383046435E-001                  3.5379423024137855E-003                  1.8851367040601309E-003                  1.1203786693917153E-002                  2.5129237964844724E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6384776928177223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4587437199953985E+000 
                 4.6631482198971258E-001                  1.3364252085012573E-001                  1.7910900514309608E+003                  2.4537029893480231E+014                 -8.0288891627121872E-001                  7.0173942266906550E+000                  2.6390182825524175E+015                  2.5355463690075290E+001                  7.3100648249509287E+008                  1.5491680432603434E+000                  3.1739196574901435E-001                  6.3040385721221603E-001                  8.2929173144517010E-001                  8.3949300332018228E-001                  2.1576914534586469E+014                  2.9601153588937609E+013                  2.2968378316905899E-001                  2.2968378316905899E-001                  0.0000000000000000E+000                  1.9903161081598796E-002                  3.7589973815430561E-001                  7.1418957509911576E-002                  7.1327663238204178E-002                  9.1294271707390294E-005                  3.5873201811475309E-057                  1.7518286913132774E-004                  2.5674275977785528E-011                  1.7500504044393254E+006                  6.7859534196751470E-001                  1.1719940185490466E-003                  3.0013561488629253E-001                  3.5370226101639930E-003                  1.8862101741458606E-003                  1.1203786105976771E-002                  2.5129237964844737E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6323090872328878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4594915078278206E+000 
                 4.6631210628215347E-001                  1.3318749041472908E-001                  1.7886292460119403E+003                  2.4897500924838619E+014                 -7.9793890899082853E-001                  7.0188487492831975E+000                  2.6470567039188595E+015                  2.5344713884721077E+001                  7.3041374488476992E+008                  1.5492508102273543E+000                  3.1744626006915017E-001                  6.3040336853793688E-001                  8.2914191994171149E-001                  8.3949291306669016E-001                  2.1897463125609278E+014                  3.0000377992293391E+013                  2.2964965957157626E-001                  2.2964965957157626E-001                  0.0000000000000000E+000                  1.9984059929075853E-002                  3.7591448867951227E-001                  7.6121877119920564E-002                  7.6023061490807495E-002                  9.8815629113073426E-005                  4.4234166431284693E-057                  1.8082271002189111E-004                  3.0874743354366543E-011                  1.7751019896848889E+006                  6.7859634359392873E-001                  1.1684476183547203E-003                  3.0013800462340290E-001                  3.5360918305008906E-003                  1.8872965855034570E-003                  1.1203785510952115E-002                  2.5129237964844719E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6261244571046918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4596762410701460E+000 
                 4.6630939057459425E-001                  1.3273453948615135E-001                  1.7861332147012540E+003                  2.5262915439049462E+014                 -7.9299329345554626E-001                  7.0203016518952266E+000                  2.6551092324836790E+015                  2.5333880131154153E+001                  7.2982150519976008E+008                  1.5493336796007815E+000                  3.1750066123970538E-001                  6.3040287396190919E-001                  8.2901416953855922E-001                  8.3949282173331452E-001                  2.2222462139743309E+014                  3.0404532993061520E+013                  2.2961334838646208E-001                  2.2961334838646208E-001                  0.0000000000000000E+000                  2.0063384027079380E-002                  3.7593333379178856E-001                  8.1122201545134179E-002                  8.1015262679760155E-002                  1.0693886537402336E-004                  5.4520328104540593E-057                  1.8667395875682970E-004                  3.6686290059774929E-011                  1.8002259849937076E+006                  6.7859735731628446E-001                  1.1648584510342505E-003                  3.0014042317697720E-001                  3.5351499157241111E-003                  1.8883959938094383E-003                  1.1203784908813358E-002                  2.5129237964844732E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6199122195280022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4598215691318215E+000 
                 4.6630667486703503E-001                  1.3228365760434438E-001                  1.7836018556803317E+003                  2.5633335309679472E+014                 -7.8805209086823125E-001                  7.0217529187459622E+000                  2.6631754934149080E+015                  2.5322943429549003E+001                  7.2922973650818968E+008                  1.5494165603625982E+000                  3.1755517915674353E-001                  6.3040237401149801E-001                  8.2891612983764407E-001                  8.3949272941798481E-001                  2.2551968470245150E+014                  3.0813668394343219E+013                  2.2957472880368113E-001                  2.2957472880368113E-001                  0.0000000000000000E+000                  2.0165002638752597E-002                  3.7595608142562564E-001                  8.6438022506452605E-002                  8.6322311876984983E-002                  1.1571062946760836E-004                  6.7169399831415217E-057                  1.9274660301422025E-004                  4.3145073415452400E-011                  1.8255327742730954E+006                  6.7859838205357037E-001                  1.1612303471976216E-003                  3.0014286796568584E-001                  3.5341978760620933E-003                  1.8895072199198273E-003                  1.1203784300206989E-002                  2.5129237964844715E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6136625682430710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4604423467890433E+000 
                 4.6630395915947598E-001                  1.3183483434534030E-001                  1.7810349119160182E+003                  2.6196566986855450E+014                 -7.8068298185867191E-001                  7.0239255276200332E+000                  2.6753334779313105E+015                  2.5306510141184233E+001                  7.2837391805472994E+008                  1.5495363044164345E+000                  3.1763429781030889E-001                  6.3040161753316859E-001                  8.2883488085439516E-001                  8.3949258975135843E-001                  2.3052919503056044E+014                  3.1436474837994059E+013                  2.2953340608892370E-001                  2.2953340608892370E-001                  0.0000000000000000E+000                  2.0308558448735400E-002                  3.7599450724042438E-001                  9.5036181306924178E-002                  9.4906003776684289E-002                  1.3017753023989294E-004                  9.1749293881939194E-057                  2.0227465011804567E-004                  5.4124213913026397E-011                  1.8652097846490964E+006                  6.7859993258984819E-001                  1.1557407386056581E-003                  3.0014656712140958E-001                  3.5327575100838841E-003                  1.8911884232568491E-003                  1.1203783379438708E-002                  2.5129237964844724E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6042811493200970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4619568116468447E+000 
                 4.6629852774435698E-001                  1.3094326675887838E-001                  1.7757894419783509E+003                  2.6775289049367209E+014                 -7.7325463264712724E-001                  7.0260967198409032E+000                  2.6874550981199785E+015                  2.5289468006171429E+001                  7.2745633723155785E+008                  1.5496646890228574E+000                  3.1771951339891358E-001                  6.3040083676109793E-001                  8.2883762532346406E-001                  8.3949244563467307E-001                  2.3568143950297831E+014                  3.2071450990693793E+013                  2.2944320209901689E-001                  2.2944320209901689E-001                  0.0000000000000000E+000                  2.0279554526244092E-002                  3.7604589137551275E-001                  1.0446302089869577E-001                  1.0431658426458247E-001                  1.4643663411329356E-004                  1.2527937368413377E-056                  2.1240050800394405E-004                  6.6795031068646865E-011                  1.9021434937467969E+006                  6.7860153291583425E-001                  1.1500750605352925E-003                  3.0015038491405788E-001                  3.5312712592289663E-003                  1.8929231836282271E-003                  1.1203782429358239E-002                  2.5129237964844724E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5946464700501659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4581983220074815E+000 
                 4.6629581203679787E-001                  1.3050055735943275E-001                  1.7731147732537620E+003                  2.7166363523974262E+014                 -7.6833131935847832E-001                  7.0275412700006346E+000                  2.6955764684632155E+015                  2.5278095981827324E+001                  7.2686613716295075E+008                  1.5497470893988685E+000                  3.1777448876372527E-001                  6.3040031181865452E-001                  8.2888786367688594E-001                  8.3949234875183310E-001                  2.3916262881329191E+014                  3.2501006426450719E+013                  2.2939433904378922E-001                  2.2939433904378922E-001                  0.0000000000000000E+000                  2.0415355735013487E-002                  3.7608235196667944E-001                  1.1123175204150988E-001                  1.1107341030893868E-001                  1.5834173257119492E-004                  1.5407647499222577E-056                  2.1946933473439899E-004                  7.6243184076434490E-011                  1.9277854613667734E+006                  6.7860260887464363E-001                  1.1462658870678287E-003                  3.0015295170673817E-001                  3.5302721261558524E-003                  1.8940893773635474E-003                  1.1203781790673903E-002                  2.5129237964844728E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5882180096253853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4595258527177188E+000 
