                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13700                                      781                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2478909749936121E+010                  8.3449976782518046E+004                  6.4566409355665979E+004                  6.2703176635943212E+000                  2.0039659482857991E-002                  3.7164703871866372E+001                  1.4856101550661349E-043                  1.1814180041685580E-024                  5.6889793904471185E-026                  2.2487604180715440E-001                  2.3316427327805953E-020                  7.5341171496692505E-001                  2.0117803163636226E-002                  5.6309922703319670E-001                  0.0000000000000000E+000                  9.5644317068002219E-005                  2.2892315271225252E-009                  2.0559485975007060E-002                  1.9329362625627627E-001                  5.7886368589434285E-005                  3.3598380070902939E-001                  1.2213121422977355E-002                  5.6291075536047364E-001                  5.2408696158202950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703318838E-001                  2.0031929272476091E-002                  5.6309922703314941E-001                  2.0017597972224879E-002                  3.7850935035984563E+001                  5.9233789861984201E+007                  8.9803939328715372E+008                  8.7725303971763635E-001                  8.5275575245423962E-001                  4.7954615021392194E-005                  8.0141774995530817E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9381130552528403E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6301886674585622E-001                  1.6125860850081705E-002                  6.2584811202623918E+000                  5.2189538169645088E+017                  2.2774048269724889E+000                  7.3191956565164622E+000                  4.1344803929276295E+015                  1.4797255765384312E+001                  3.2431437864779693E+008                  1.6635683914597836E+000                  3.9626526055029637E-001                  6.3603061664643035E-001                  8.2926115154182589E-001                  8.3384839210216777E-001                  5.2141838611548896E+017                  4.7699558096190406E+014                  2.1715338877696833E-001                  2.1715338877696833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2938239968551783E-001                  1.2581914113714577E+003                  2.1799569801428285E+002                  1.0401957133571748E+003                  1.0598782990317104E-035                  8.4284185871815524E+001                  1.8696102200410695E-006                  7.9422814811389387E+001                  6.6769588194515839E-001                  2.7067775313581357E-006                  3.1173666831289704E-001                  4.3775461662381792E-005                  6.7633514471143819E-003                  1.0287585818279266E-002                  2.0972058519444698E-003                  7.9877043288777551E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5105200075391587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301763343844158E-001                  1.6114095200413254E-002                  6.2576269471054520E+000                  5.3111969530410957E+017                  2.2835954791848758E+000                  7.3208463272772644E+000                  4.1478609689578570E+015                  1.4773752840830547E+001                  3.2397291092017961E+008                  1.6635698933913070E+000                  3.9628954596700805E-001                  6.3651533872972299E-001                  8.2882298073543015E-001                  8.3336856146631300E-001                  5.3063539243861690E+017                  4.8430286549267531E+014                  2.1694325822788471E-001                  2.1694325822788471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2646131966732048E-001                  1.3637266999565118E+003                  2.2452691049647700E+002                  1.1391997894600347E+003                  1.3064398626052145E-035                  9.1780652608845301E+001                  1.9416287576275606E-006                  7.9641228695077331E+001                  6.6673624887051142E-001                  2.6221863428089858E-006                  3.1270693694749030E-001                  4.4524951906585412E-005                  6.8352299608875804E-003                  1.0204406845504206E-002                  2.0972058519444698E-003                  7.9877043288777562E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5018934463846787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301640013102694E-001                  1.6102479231992907E-002                  6.2567052417914875E+000                  5.3921426693994758E+017                  2.2889632024786595E+000                  7.3222687782146716E+000                  4.1592162503353760E+015                  1.4752719327476084E+001                  3.2365650699018240E+008                  1.6635721787166406E+000                  3.9631288347889448E-001                  6.3697028351409257E-001                  8.2835773078159991E-001                  8.3291864437191465E-001                  5.3872357735231264E+017                  4.9068958763497581E+014                  2.1672818495150756E-001                  2.1672818495150756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2390425878328031E-001                  1.4626885094839051E+003                  2.3027779942850276E+002                  1.2324107100554024E+003                  1.5655709671119958E-035                  9.8814043595233827E+001                  2.0055715913029565E-006                  7.9827465509670390E+001                  6.6583643861757702E-001                  2.5503787566065927E-006                  3.1361813073024736E-001                  4.5199104733803368E-005                  6.9005696721345178E-003                  1.0127081259193574E-002                  2.0972058519444711E-003                  7.9877043288777605E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4944915101962741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301547515046602E-001                  1.6093863451824363E-002                  6.2559664773661767E+000                  5.4616732906153798E+017                  2.2935288439359951E+000                  7.3234738030404936E+000                  4.1686720602612590E+015                  1.4734243099818398E+001                  3.2337029290686369E+008                  1.6635747424140002E+000                  3.9633422175385596E-001                  6.3738787384650608E-001                  8.2789738846138061E-001                  8.3250641020236538E-001                  5.4567116312896205E+017                  4.9616593257593075E+014                  2.1656474202858597E-001                  2.1656474202858597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2174193933867021E-001                  1.5533292553735068E+003                  2.3523066832993982E+002                  1.3180985870435670E+003                  1.8259193049418449E-035                  1.0525681468226807E+002                  2.0611130781912942E-006                  7.9984341149970419E+001                  6.6501199031488722E-001                  2.4902695305116438E-006                  3.1445111354969840E-001                  4.5810009712769336E-005                  6.9612754802552967E-003                  1.0057290138558840E-002                  2.0972058519444707E-003                  7.9877043288777583E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4882629003902592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301455016990498E-001                  1.6085328682711935E-002                  6.2551842268092317E+000                  5.5661905818925094E+017                  2.3003169245846897E+000                  7.3252596717756351E+000                  4.1823700968086700E+015                  1.4705674019268884E+001                  3.2291380046291518E+008                  1.6635794187457402E+000                  3.9636813465685711E-001                  6.3806612920326411E-001                  8.2710639241394679E-001                  8.3183839834555617E-001                  5.5611466360290592E+017                  5.0439458634505544E+014                  2.1640207594846639E-001                  2.1640207594846639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1852470647616380E-001                  1.7001377721697020E+003                  2.4269660025375674E+002                  1.4574411719159452E+003                  2.2956779142279054E-035                  1.1569229718429355E+002                  2.1457654094276805E-006                  8.0216518603164914E+001                  6.6367599591091098E-001                  2.4023406033916048E-006                  3.1579867591573912E-001                  4.6781229507639894E-005                  7.0599215583807282E-003                  9.9461928075009701E-003                  2.0972058519444703E-003                  7.9877043288777551E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4791238367180046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301270020878302E-001                  1.6068497345511395E-002                  6.2534788799137377E+000                  5.6711461335293600E+017                  2.3070569569545496E+000                  7.3270082536383692E+000                  4.1954104257074020E+015                  1.4676050785741099E+001                  3.2242739740835065E+008                  1.6635853125728666E+000                  3.9640408287243339E-001                  6.3880050431065627E-001                  8.2621550624862494E-001                  8.3111675147680830E-001                  5.6660202970904058E+017                  5.1258364389543700E+014                  2.1606663591577574E-001                  2.1606663591577574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1530870299019795E-001                  1.8589131845331110E+003                  2.5018878242149788E+002                  1.6087244021116130E+003                  2.8769317973227646E-035                  1.2697967567849359E+002                  2.2396759010494799E-006                  8.0442976339726798E+001                  6.6223273043724618E-001                  2.3175491101085323E-006                  3.1725837479408353E-001                  4.7773151310844379E-005                  7.1610677351088853E-003                  9.8277060957833590E-003                  2.0972058519444707E-003                  7.9877043288777583E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4701003893905531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301177522822210E-001                  1.6060198307594704E-002                  6.2525500549530175E+000                  5.7763186218967322E+017                  2.3137324019511554E+000                  7.3287352372329240E+000                  4.2078266731310435E+015                  1.4645152776485579E+001                  3.2190564859411556E+008                  1.6635917157768627E+000                  3.9644115354034759E-001                  6.3960681097965000E-001                  8.2522977333577452E-001                  8.3032712702069056E-001                  5.7711106014754739E+017                  5.2080204212580606E+014                  2.1589191089630072E-001                  2.1589191089630072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1209190977817234E-001                  2.0327274481353511E+003                  2.5770817554917357E+002                  1.7750192725861775E+003                  3.5999018197532383E-035                  1.3933279995985845E+002                  2.3274275760192192E-006                  8.0669104188849829E+001                  6.6065350905987208E-001                  2.2349445265330873E-006                  3.1885380293036242E-001                  4.8828173117428833E-005                  7.2706022403724183E-003                  9.7009924143919828E-003                  2.0972058519444698E-003                  7.9877043288777508E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4612841493333359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300992526710003E-001                  1.6043828278625875E-002                  6.2505256970662026E+000                  5.8819206640334144E+017                  2.3203767282235841E+000                  7.3304270336687871E+000                  4.2194826153000405E+015                  1.4612766828654721E+001                  3.2134818631554329E+008                  1.6635989406939660E+000                  3.9647902350618253E-001                  6.4048495484761025E-001                  8.2416835759368323E-001                  8.2947023378498252E-001                  5.8766308565796928E+017                  5.2898074537214194E+014                  2.1553675941209388E-001                  2.1553675941209388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0893176241412277E-001                  2.2216139374951217E+003                  2.6522756343874704E+002                  1.9563863740563745E+003                  4.4922070010328212E-035                  1.5275052456347152E+002                  2.4161460042258690E-006                  8.0891826881168456E+001                  6.5893974923618848E-001                  2.1550013299129865E-006                  3.2058427832226166E-001                  4.9935019433732275E-005                  7.3870857896743509E-003                  9.5667663937547606E-003                  2.0972058519444690E-003                  7.9877043288777508E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4525131017408799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300900028653911E-001                  1.6035755245686820E-002                  6.2494229471590250E+000                  5.9563828504083277E+017                  2.3250252754875396E+000                  7.3316039102468915E+000                  4.2272517928933085E+015                  1.4589009548165155E+001                  3.2093261102383953E+008                  1.6636041521094633E+000                  3.9650564476639683E-001                  6.4115237005542935E-001                  8.2338071824977110E-001                  8.2882114766971171E-001                  5.9510353925521766E+017                  5.3474578561506275E+014                  2.1535611513054229E-001                  2.1535611513054229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0670478107731578E-001                  2.3647678262344416E+003                  2.7051896441301278E+002                  2.0942488618214288E+003                  5.2453645275578971E-035                  1.6291473694216734E+002                  2.4794431395927340E-006                  8.1049057330726370E+001                  6.5764159536479105E-001                  2.0999238984864236E-006                  3.2189469412339183E-001                  5.0748903158978536E-005                  7.4735476855475281E-003                  9.4672837618548673E-003                  2.0972058519444698E-003                  7.9877043288777540E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4464081842630097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300797253036028E-001                  1.6026871320042949E-002                  6.2481214065200534E+000                  6.0349378918008819E+017                  2.3299022108313050E+000                  7.3328281372509565E+000                  4.2350093866690205E+015                  1.4563068168688840E+001                  3.2047405919170147E+008                  1.6636097388380817E+000                  3.9653341020899480E-001                  6.4190018052361564E-001                  8.2252146294126582E-001                  8.2809602182288755E-001                  6.0295297972164877E+017                  5.4080945843944106E+014                  2.1514948863630032E-001                  2.1514948863630032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0436258052162211E-001                  2.5248199349338161E+003                  2.7608015234302519E+002                  2.2487397825907910E+003                  6.1692270050667567E-035                  1.7427335494691215E+002                  2.5466968119816876E-006                  8.1214589902182936E+001                  6.5619136262657418E-001                  2.0430576031580166E-006                  3.2335885338250681E-001                  5.1632438641979377E-005                  7.5679394008283081E-003                  9.3581388564883926E-003                  2.0972058519444711E-003                  7.9877043288777594E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4400033686674041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300694477418134E-001                  1.6018076903639159E-002                  6.2467346061166520E+000                  6.1530292262966387E+017                  2.3371851353208482E+000                  7.3346416151934850E+000                  4.2458251398009815E+015                  1.4522213109294379E+001                  3.1974318822252929E+008                  1.6636179275391072E+000                  3.9657387548951922E-001                  6.4311714955390076E-001                  8.2118003282316754E-001                  8.2692080640391619E-001                  6.1475300430675238E+017                  5.4991832291150800E+014                  2.1493543098714385E-001                  2.1493543098714385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0082941211855339E-001                  2.7845259905374032E+003                  2.8439626693648432E+002                  2.5001297236009186E+003                  7.8598288036948866E-035                  1.9269149781897019E+002                  2.6489535898383005E-006                  8.1464713977122983E+001                  6.5384095961975319E-001                  1.9595642370833468E-006                  3.2573217950280009E-001                  5.3012232579293511E-005                  7.7162323482972417E-003                  9.1856264949758057E-003                  2.0972058519444707E-003                  7.9877043288777573E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4304501700193235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300488926182368E-001                  1.6000752339506215E-002                  6.2436843341210162E+000                  6.3030951929260954E+017                  2.3463859221409491E+000                  7.3368849949971047E+000                  4.2578867600326505E+015                  1.4466680539861782E+001                  3.1873919952684081E+008                  1.6636280215946584E+000                  3.9662202151040188E-001                  6.4483409232482491E-001                  8.1940409761160304E-001                  8.2527287293594920E-001                  6.2974812019587405E+017                  5.6139909673543644E+014                  2.1449109459688412E-001                  2.1449109459688412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9640395600142420E-001                  3.1487804521279941E+003                  2.9482381786135795E+002                  2.8539566342666362E+003                  1.0647910990602328E-034                  2.1849326826870859E+002                  2.7799184804142982E-006                  8.1780155528044432E+001                  6.5054512679134902E-001                  1.8572416484250160E-006                  3.2905896645965410E-001                  5.4855976044152676E-005                  7.9161722935333374E-003                  8.9529910004138950E-003                  2.0972058519444707E-003                  7.9877043288777573E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4182908375459422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300304358301911E-001                  1.5985491374917563E-002                  6.2405970420610490E+000                  6.4456320984535398E+017                  2.3550922640019647E+000                  7.3389640273931613E+000                  4.2674648114493930E+015                  1.4409436237847274E+001                  3.1769432009736383E+008                  1.6636366619157947E+000                  3.9666274026465403E-001                  6.4667722164190788E-001                  8.1763261088248551E-001                  8.2351715335837761E-001                  6.4399095716026150E+017                  5.7225268509245412E+014                  2.1408469744931694E-001                  2.1408469744931694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9229320169129800E-001                  3.5364803731173261E+003                  3.0454413917599999E+002                  3.2319362339413260E+003                  1.4170159838399252E-034                  2.4591086036037655E+002                  2.9056378071367838E-006                  8.2078015994570677E+001                  6.4703371902920259E-001                  1.7630626584429618E-006                  3.3259614581215508E-001                  5.6743663360974463E-005                  8.1236301986858158E-003                  8.7179679965799055E-003                  2.0972058519444707E-003                  7.9877043288777529E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4067252419119338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300119790421455E-001                  1.5970504972087744E-002                  6.2371389591024977E+000                  6.5607371730359987E+017                  2.3621067236956299E+000                  7.3406036562735215E+000                  4.2738558663165310E+015                  1.4360081735845323E+001                  3.1678971498897499E+008                  1.6636427826767435E+000                  3.9669112656484240E-001                  6.4831320689507566E-001                  8.1615329709179907E-001                  8.2196918532749208E-001                  6.5549275713895910E+017                  5.8096016464076788E+014                  2.1366138863430892E-001                  2.1366138863430892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8895441247518381E-001                  3.8782442964274815E+003                  3.1223386549103896E+002                  3.5660104309364424E+003                  1.7810362381127083E-034                  2.7004997151866371E+002                  3.0077967637247617E-006                  8.2316069645185351E+001                  6.4393780757366359E-001                  1.6892439623614695E-006                  3.3571789639648875E-001                  5.8309736010256804E-005                  8.2956399797704770E-003                  8.5186268327473585E-003                  2.0972058519444711E-003                  7.9877043288777594E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3973385182786924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300007379589390E-001                  1.5961510264062430E-002                  6.2348337597040198E+000                  6.6480715263348851E+017                  2.3674282405435836E+000                  7.3418291480259121E+000                  4.2778441045390150E+015                  1.4320452174453424E+001                  3.1606074837524259E+008                  1.6636467723022648E+000                  3.9670956607906482E-001                  6.4965887306350190E-001                  8.1498596769618814E-001                  8.2070334902710362E-001                  6.6421959791048243E+017                  5.8755472300612738E+014                  2.1339013558181333E-001                  2.1339013558181333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8642835367216610E-001                  4.1575450606443655E+003                  3.1795543304856017E+002                  3.8395896275958044E+003                  2.1172682300342899E-034                  2.8975387973092444E+002                  3.0858370383185700E-006                  8.2495150494710131E+001                  6.4140615331077822E-001                  1.6342302871582647E-006                  3.3826918453137350E-001                  5.9545240799945576E-005                  8.4318371619584252E-003                  8.3616152874457800E-003                  2.0972058519444711E-003                  7.9877043288777594E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3902090170436687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299894968757325E-001                  1.5952615133743606E-002                  6.2323658922203435E+000                  6.7356006573436595E+017                  2.3727678631681326E+000                  7.3430397408084191E+000                  4.2810494439374775E+015                  1.4278740624844367E+001                  3.1529158048726124E+008                  1.6636502506529272E+000                  3.9672523639712154E-001                  6.5110303103433720E-001                  8.1376781696560818E-001                  8.1935204493700642E-001                  6.7296592313382502E+017                  5.9414260054094800E+014                  2.1311114670689105E-001                  2.1311114670689105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8390634870652873E-001                  4.4552559023705162E+003                  3.2357250843746630E+002                  4.1316833939330509E+003                  2.5165326456217302E-034                  3.1073427622492068E+002                  3.1643423162998896E-006                  8.2671801528983039E+001                  6.3870356321877564E-001                  1.5799657106985343E-006                  3.4099172203641470E-001                  6.0820531075197772E-005                  8.5727113711593118E-003                  8.1995726395073486E-003                  2.0972058519444703E-003                  7.9877043288777529E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3830494022281046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
