                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1019                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477417512494286E+010                  9.7265153722173477E+002                  3.2459527970106060E+003                  2.1577266329833910E+003                  1.4708644368924303E+002                  1.8802530606119525E+001                  1.8603799243648593E-043                  1.5507636690661509E-024                  3.2522557840194727E-025                  2.2617164555413236E-001                  2.6877519109397699E-020                  7.5211612073591727E-001                  2.0755127268048571E-002                  9.3800684381042820E-001                 -7.4750458867719131E-008                  2.6757866467834496E-001                  4.9458014429946680E-004                  1.4890448826041239E-001                  1.7797013522615721E-001                  1.0906827395847892E-003                  3.2838888052394305E-001                  1.2681639805666254E-002                  5.4343724041088393E-001                  4.8888741880462655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3727060959302266E-001                  1.4385845085774173E+002                  9.3703880860521516E-001                  1.4290792535783174E+002                  1.8441215346069377E+007                  6.5076244682113980E+001                  4.3471996381371468E+006                  2.1185058875228647E+003                  1.5886018929202323E+003                  3.7887183354741109E+002                  1.2698449554392049E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376421327228288E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6205553141734921E-001                  7.3283487418854385E+000                  2.1577930080521433E+003                  1.4654368930314548E+009                 -4.6076139101563847E+000                  5.6295171293426014E+000                  1.1070628680186666E+014                  3.1120344849482002E+001                  4.9649024842299527E+008                  1.5948048310994469E+000                  3.4879932961898646E-001                  6.3133991165731840E-001                  8.3019827578824090E-001                  8.3949355902246858E-001                  1.3822987639710362E+009                  8.3138129060418561E+007                  8.1469503367622966E+000                  3.5137685484799414E-001                  0.0000000000000000E+000                  2.6039853186464345E+005                  5.8515303338085154E+000                  8.1234610712825895E-019                  8.1234610712825895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2499220317662514E-020                  0.0000000000000000E+000                 -2.3719001364334549E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1597772127394229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6548108894097084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129952440702746E-001                  7.0501222902788490E+000                  2.1577939365179641E+003                  1.6116893141926303E+009                 -4.5817422194471167E+000                  5.6439390578483906E+000                  1.1432798154685572E+014                  3.1119377732619579E+001                  5.0358920797986615E+008                  1.5928245440481024E+000                  3.4740342949818526E-001                  6.3133698283758399E-001                  8.3048083485098323E-001                  8.3949355902246858E-001                  1.5167408463705146E+009                  9.4948467822115645E+007                  7.0941235999128516E+000                  3.4987101593791803E-001                  0.0000000000000000E+000                  2.6093999888745361E+005                  5.2934246642686773E+000                  1.3829260853675809E-018                  1.3829260853675809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5326195531733975E-020                  0.0000000000000000E+000                 -2.4536119024660010E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587736291270037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6531871291172362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6061818792728457E-001                  6.7953345303451860E+000                  2.1577948021059315E+003                  1.7723621209380996E+009                 -4.5558958837179588E+000                  5.6583100394277350E+000                  1.1808391620546848E+014                  3.1119484121981618E+001                  5.1099767786400312E+008                  1.5907659195287043E+000                  3.4597119172944041E-001                  6.3134669120784737E-001                  8.3000787492462025E-001                  8.3949355902246858E-001                  1.6639764457814314E+009                  1.0838567515666817E+008                  6.1975858200295368E+000                  3.4842455747418871E-001                  0.0000000000000000E+000                  2.6132533731450801E+005                  4.7658546636053307E+000                  2.3375231911160882E-018                  2.3375231911160885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516397292144344E-020                  0.0000000000000000E+000                 -2.5394037827758402E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1578438830939731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516116977369201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5993499110663592E-001                  6.5356782617395179E+000                  2.1577957004057193E+003                  1.9288583800746341E+009                 -4.5327571288390454E+000                  5.6709799191789170E+000                  1.2152346819459669E+014                  3.1118822337963699E+001                  5.1772121631633472E+008                  1.5888690320332610E+000                  3.4468858702360128E-001                  6.3134404043760328E-001                  8.2950371428089498E-001                  8.3949355902246858E-001                  1.8070572251644075E+009                  1.2180115491022658E+008                  5.3513875983297829E+000                  3.4686500453505059E-001                  0.0000000000000000E+000                  2.6155996683798960E+005                  4.3332085515581085E+000                  3.6996103730963246E-018                  3.6996103730963246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800889891731088E-019                  0.0000000000000000E+000                 -2.6124390179675596E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569447999909713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6499039450689189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5947952655953703E-001                  6.3602838590148236E+000                  2.1577963164961134E+003                  2.0683336473675604E+009                 -4.5137216314467041E+000                  5.6814594925817872E+000                  1.2447158315363448E+014                  3.1119132547265863E+001                  5.2355565808908457E+008                  1.5872284727266097E+000                  3.4359163327789366E-001                  6.3133149567366054E-001                  8.2944748182107308E-001                  8.3949355902246858E-001                  1.9341901268741596E+009                  1.3414352049340092E+008                  4.8244761614922149E+000                  3.4575306213889395E-001                  0.0000000000000000E+000                  2.6162460202870099E+005                  4.0017714177629191E+000                  5.3905217560550849E-018                  5.3905217560550849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565654479862885E-019                  0.0000000000000000E+000                 -2.6784903722361326E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1561834804918936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6486916116386034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5902406201243793E-001                  6.1828344749442099E+000                  2.1577969481633704E+003                  2.2442228996064382E+009                 -4.4914877634090766E+000                  5.6937041579728458E+000                  1.2803258233364680E+014                  3.1119753416926368E+001                  5.3059703415663970E+008                  1.5853041414041202E+000                  3.4229851349491863E-001                  6.3130737541054915E-001                  8.3006539148583114E-001                  8.3949355902246858E-001                  2.0940649389215105E+009                  1.5015796068492779E+008                  4.3336750502413803E+000                  3.4457894610615025E-001                  0.0000000000000000E+000                  2.6164577751554549E+005                  3.6440892735393962E+000                  8.3386732834137380E-018                  8.3386732834137380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3360211703789700E-019                  0.0000000000000000E+000                 -2.7605321160559919E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1552306207169501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474310655616051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5845287078195349E-001                  5.9571394135105837E+000                  2.1577977645916385E+003                  2.4710951734456625E+009                 -4.4651554624457512E+000                  5.7080424885766874E+000                  1.3235848613147930E+014                  3.1120690525451089E+001                  5.3893505150654626E+008                  1.5831776093046748E+000                  3.4084137278527615E-001                  6.3127365078533915E-001                  8.3077212641607867E-001                  8.3949355902246858E-001                  2.2997382390886660E+009                  1.7135693435699651E+008                  3.7627019307384058E+000                  3.4306341502852689E-001                  0.0000000000000000E+000                  2.6152800936317607E+005                  3.2602954893000717E+000                  1.3841184442793959E-017                  1.3841184442793960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5373897974890867E-019                  0.0000000000000000E+000                 -2.8563179817596001E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1540452797388125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457473192941052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5788167955146906E-001                  5.7278615887944273E+000                  2.1577986093486079E+003                  2.6920669186592231E+009                 -4.4416115222176531E+000                  5.7206679313999622E+000                  1.3631050850410528E+014                  3.1121267302812573E+001                  5.4632917683247972E+008                  1.5814047501285267E+000                  3.3960804770320119E-001                  6.3124645535435853E-001                  8.3075539212106264E-001                  8.3949355902246858E-001                  2.4995790094956903E+009                  1.9248790916353258E+008                  3.2371973890015462E+000                  3.4152434248099250E-001                  0.0000000000000000E+000                  2.6113505917991666E+005                  2.9548363280607592E+000                  2.1551360682618501E-017                  2.1551360682618501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6219705658791855E-019                  0.0000000000000000E+000                 -2.9355191975200841E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529778818396704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439070305959319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750088539781240E-001                  5.5730564112916605E+000                  2.1577991881357780E+003                  2.9877440641299462E+009                 -4.4132905460441361E+000                  5.7362414366900696E+000                  1.4142566973524459E+014                  3.1125572959533148E+001                  5.5627035256134105E+008                  1.5790402320678960E+000                  3.3798599413496722E-001                  6.3122340417202272E-001                  8.2992475951117728E-001                  8.3949355902246858E-001                  2.7655678939095287E+009                  2.2217617022041738E+008                  2.9181687942776171E+000                  3.4044149977031457E-001                  0.0000000000000000E+000                  2.6077475796927948E+005                  2.6178043846255417E+000                  3.6949372377098476E-017                  3.6949372377098476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782194316012914E-018                  0.0000000000000000E+000                 -3.0651660898341384E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1519176925251418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6426196674486004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5673929709050063E-001                  5.2573089468176288E+000                  2.1578003968342641E+003                  3.3606023783806047E+009                 -4.3806645300763769E+000                  5.7532721111761438E+000                  1.4722713667086472E+014                  3.1118677432971648E+001                  5.6686182626349556E+008                  1.5764496739447327E+000                  3.3627907044642236E-001                  6.3121286564867574E-001                  8.3036547433650099E-001                  8.3949355902246858E-001                  3.1006940630445571E+009                  2.5990831533604741E+008                  2.3536095972134321E+000                  3.3811945792880643E-001                  0.0000000000000000E+000                  2.5952336851982417E+005                  2.3090443063082571E+000                  6.6430313051674400E-017                  6.6430313051674400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6576521712152041E-018                  0.0000000000000000E+000                 -3.1607173507737478E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1502453634528782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397754061047696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635850293684352E-001                  5.0970539189205688E+000                  2.1578010200230519E+003                  3.6417487683151350E+009                 -4.3585631905032214E+000                  5.7650211742933566E+000                  1.5142101109561503E+014                  3.1116706529163530E+001                  5.7472834152206051E+008                  1.5745612772157906E+000                  3.3504386611219866E-001                  6.3121274084351353E-001                  8.3126745613861486E-001                  8.3949355902246858E-001                  3.3521368523758564E+009                  2.8961191593927842E+008                  2.1040287904075647E+000                  3.3687890577146218E-001                  0.0000000000000000E+000                  2.5853533723936413E+005                  2.1201733172886108E+000                  9.9070191022790276E-017                  9.9070191022790276E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9634633108209889E-018                  0.0000000000000000E+000                 -3.2498277610589907E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491111534792910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6381905705282527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597770878318675E-001                  4.9348014285550796E+000                  2.1578016607814611E+003                  3.9625570888481030E+009                 -4.3353120663898190E+000                  5.7773194782875530E+000                  1.5596909668679975E+014                  3.1117370118280945E+001                  5.8317184883573878E+008                  1.5726025348617434E+000                  3.3375814406259735E-001                  6.3120986611934526E-001                  8.3188707699888154E-001                  8.3949355902246858E-001                  3.6382102700606236E+009                  3.2434681878747952E+008                  1.8788705678809119E+000                  3.3556474297840316E-001                  0.0000000000000000E+000                  2.5738823207373772E+005                  1.9450825518718595E+000                  1.5004449976615604E-016                  1.5004449976615604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0027730263669218E-018                  0.0000000000000000E+000                 -3.3450518616918377E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479248045199185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365310741651736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5559443399532238E-001                  4.7693764628856199E+000                  2.1578023246113548E+003                  4.3311832404642420E+009                 -4.3107844298491553E+000                  5.7902217406654639E+000                  1.6092407382642638E+014                  3.1121224625132449E+001                  5.9231679917662370E+008                  1.5705113167894977E+000                  3.3239980309972589E-001                  6.3118854599585383E-001                  8.3136936998473043E-001                  8.3949355902246858E-001                  3.9659092978754721E+009                  3.6527394258876973E+008                  1.6750509313347730E+000                  3.3418266129001573E-001                  0.0000000000000000E+000                  2.5597414318138643E+005                  1.7850846308424480E+000                  2.3110974088708722E-016                  2.3110974088708722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2459191930891612E-018                  0.0000000000000000E+000                 -3.4488524795492657E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1467904983032303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6347445957664622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5521115920745800E-001                  4.6017257917918313E+000                  2.1578030090406164E+003                  4.7562429231482296E+009                 -4.2849288955771030E+000                  5.8037405756117613E+000                  1.6632589497900028E+014                  3.1125787813852270E+001                  6.0223531812337387E+008                  1.5682565261250807E+000                  3.3095539096943555E-001                  6.3115408722534039E-001                  8.3055771000934275E-001                  8.3949355902246858E-001                  4.3425348155670967E+009                  4.1370810758113295E+008                  1.4929425193910297E+000                  3.3272150673785233E-001                  0.0000000000000000E+000                  2.5426303144341812E+005                  1.6395482069644238E+000                  3.6201298472721485E-016                  3.6201298472721485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482915322929424E-017                  0.0000000000000000E+000                 -3.5584615439370131E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1456073261085907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328273332424271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482788441959408E-001                  4.4317380653042564E+000                  2.1578037152219395E+003                  5.4351953031163816E+009                 -4.2483295351325179E+000                  5.8231417955328535E+000                  1.7451345463641350E+014                  3.1132113885024772E+001                  6.1757157209983361E+008                  1.5648575593346374E+000                  3.2879714881967681E-001                  6.3109897408244542E-001                  8.3097521702572141E-001                  8.3949355902246858E-001                  4.9405442800102081E+009                  4.9465102310617328E+008                  1.3315890641759900E+000                  3.3115297401948157E-001                  0.0000000000000000E+000                  2.5229955009294089E+005                  1.4615340484456358E+000                  6.8348188232728095E-016                  6.8348188232728095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343798873060087E-017                  0.0000000000000000E+000                 -3.7711616312764114E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438429905931191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307986493847434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5415715354083273E-001                  4.1272365443253092E+000                  2.1578050249078201E+003                  6.2547542356205435E+009                 -4.2087936750798693E+000                  5.8427697384130308E+000                  1.8313052703098309E+014                  3.1123880106783574E+001                  6.3194883039305139E+008                  1.5618986614264634E+000                  3.2689916653157658E-001                  6.3103307321887736E-001                  8.3186869419338327E-001                  8.3949355902246858E-001                  5.6620873215551338E+009                  5.9266691406540954E+008                  1.0908882107526436E+000                  3.2833946408565240E-001                  0.0000000000000000E+000                  2.4771058927965254E+005                  1.3224633617725541E+000                  1.2962088419105977E-015                  1.2962088419105977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1856932656576056E-017                  0.0000000000000000E+000                 -3.8501765842151379E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1414042658549182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267379964544403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
