                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2340388774284878E+010                  3.7921801964144761E+004                  4.1428735590382030E+003                  1.1473499600972866E+002                  2.0821088557035061E+001                  1.8132211408395531E+001                  2.2560313315287240E-043                  0.0000000000000000E+000                  9.8006045432310984E-001                  6.1520503772512442E-005                  1.1098246049561424E-002                  5.3097488861910212E-003                  2.5129237964925557E-003                  9.9665346875119420E-001                 -9.5357818656805771E-011                  4.8275079187411651E-001                  9.5182442284459667E-004                  4.9304986364464565E-001                  2.5736085750353742E-003                  5.0018860843101072E-003                  8.8670764775049191E-003                  2.5045142184740802E-003                  2.8480169452238296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9665186127634886E-001                  2.0728966920653498E+001                  9.9665131001617546E-001                  2.0703669724250471E+001                  9.5283264298962522E+005                  9.7604213900999730E+003                  8.6865690801670089E+007                  1.1421942556094973E+002                  1.1421942556094464E+002                  8.9671921314141906E-014                  7.7964214149480986E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8943983979975213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8840952619591304E-001                  1.0105580984418885E-001                  1.1474039792850085E+002                  1.5771942232692982E+015                  5.4687891852788120E-002                  7.0159124386939409E+000                  2.1419100706475275E+015                  2.1467424010128585E+001                  3.8082524493044674E+008                  1.6380839938017533E+000                  3.7933151792590153E-001                  6.3035978364948630E-001                  8.2635214253168154E-001                  8.3948143880130355E-001                  1.5479943151882202E+015                  2.9199908081078098E+013                  2.2077541524203764E-001                  2.2077541524203764E-001                  0.0000000000000000E+000                  4.4499279770857320E-004                  5.3527771912045552E-001                  2.7174673883037476E-001                  2.7113505238449770E-001                  6.1168644587702959E-004                  1.6358343146286310E-055                  1.2178802256581952E-003                  1.9824742000009674E-011                  4.4190639870845580E+001                  6.7868054371282305E-001                  8.4700166935328656E-004                  3.0035743319815966E-001                  3.4291911937558654E-003                  2.0120144987614856E-003                  1.1203785489789370E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6550177535367157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7370406687581079E+000 
                 2.8839693430667612E-001                  1.0054275298212516E-001                  1.1474010804241951E+002                  1.6090246795785082E+015                  6.1465423728604855E-002                  7.0178301760064796E+000                  2.1511363790637418E+015                  2.1453105086480868E+001                  3.8070663599148405E+008                  1.6381357714763332E+000                  3.7937058592772982E-001                  6.3035788454723485E-001                  8.2618147635843686E-001                  8.3948128788305076E-001                  1.5793044312697252E+015                  2.9720248308783000E+013                  2.2100741798942081E-001                  2.2100741798942081E-001                  0.0000000000000000E+000                  4.4832929607125288E-004                  5.3458114482714258E-001                  2.9421008878465843E-001                  2.9353067856452963E-001                  6.7941022012881229E-004                  2.1594285639956224E-055                  1.2688682742688720E-003                  2.5573732860088531E-011                  4.4353367384200283E+001                  6.7868183066364363E-001                  8.4223530737396243E-004                  3.0036067014291984E-001                  3.4277361658828910E-003                  2.0137122762140347E-003                  1.1203785206608446E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6462335235144803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7377668346841899E+000 
                 2.8838434241743910E-001                  1.0003247332965319E-001                  1.1473981694892990E+002                  1.6577499461158728E+015                  7.1569663916781864E-002                  7.0207075875280118E+000                  2.1650703428302340E+015                  2.1431984427330661E+001                  3.8053673089927238E+008                  1.6382098629257102E+000                  3.7942622874038512E-001                  6.3035527698402172E-001                  8.2591740159681304E-001                  8.3948106359721275E-001                  1.6272315237197955E+015                  3.0518422396077156E+013                  2.2124132611629063E-001                  2.2124132611629063E-001                  0.0000000000000000E+000                  4.5461598483023170E-004                  5.3355383380432075E-001                  3.3146674071763360E-001                  3.3067171211233154E-001                  7.9502860530206512E-004                  3.2724105170499736E-055                  1.3499052057755539E-003                  3.5961807867315714E-011                  4.4595513148082304E+001                  6.7868374373546714E-001                  8.3515037687632561E-004                  3.0036548162961357E-001                  3.4255735930874848E-003                  2.0162356419107701E-003                  1.1203784785687496E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6332082216993387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7413083451028646E+000 
                 2.8835915863896527E-001                  9.9020077645379276E-002                  1.1473923111865227E+002                  1.7084942470450382E+015                  8.1799147656083274E-002                  7.0235993777579528E+000                  2.1791545460886932E+015                  2.1410506775060295E+001                  3.8035785189965904E+008                  1.6382881353299243E+000                  3.7948447731382567E-001                  6.3035335924898017E-001                  8.2569464511595392E-001                  8.3948083837095322E-001                  1.6771520641495748E+015                  3.1342182895463543E+013                  2.2171971335913199E-001                  2.2171971335913199E-001                  0.0000000000000000E+000                  4.5688678415503267E-004                  5.3258917922557925E-001                  3.7375398628057432E-001                  3.7282305257139858E-001                  9.3093370917582234E-004                  4.9671156722186140E-055                  1.4377763237863447E-003                  4.8769659059645642E-011                  4.4837453337274084E+001                  6.7868566576403644E-001                  8.2803293360998991E-004                  3.0037031509337914E-001                  3.4234015454148855E-003                  2.0187700633526214E-003                  1.1203784362849720E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6198807890254834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7384567906440171E+000 
                 2.8834656674972853E-001                  9.8518050451302727E-002                  1.1473893635040606E+002                  1.7430171147218470E+015                  8.8575868613948908E-002                  7.0255277585052580E+000                  2.1886068375436752E+015                  2.1396321072663813E+001                  3.8024409648669434E+008                  1.6383374297165665E+000                  3.7952118630672566E-001                  6.3035262917537527E-001                  8.2560072142504348E-001                  8.3948068881735083E-001                  1.7111132890502755E+015                  3.1903825671571438E+013                  2.2196280783866953E-001                  2.2196280783866953E-001                  0.0000000000000000E+000                  4.6074614152580838E-004                  5.3195532303013848E-001                  4.0489252283912069E-001                  4.0385856400515885E-001                  1.0339588339618932E-003                  6.5565664480935107E-055                  1.4999782525267774E-003                  5.8778260217959216E-011                  4.4997452269204324E+001                  6.7868694231827387E-001                  8.2330594928345683E-004                  3.0037352515924776E-001                  3.4219591330301165E-003                  2.0204531207800194E-003                  1.1203784082027509E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6110203807945771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7396013935096555E+000 
                 2.8833397486049173E-001                  9.8018746916081867E-002                  1.1473864033598088E+002                  1.7782472693866405E+015                  9.5352137545572660E-002                  7.0274587830121362E+000                  2.1981152993688628E+015                  2.1382081155650134E+001                  3.8013157524237949E+008                  1.6383858517930057E+000                  3.7955730052282055E-001                  6.3035233919147393E-001                  8.2556500050522807E-001                  8.3948053857772498E-001                  1.7457709456777882E+015                  3.2476323708852145E+013                  2.2220654524576114E-001                  2.2220654524576114E-001                  0.0000000000000000E+000                  4.6062353131759654E-004                  5.3133560588358930E-001                  4.3864917970935957E-001                  4.3750081238605520E-001                  1.1483673233043698E-003                  8.6544519078272416E-055                  1.5654591297679669E-003                  7.0093562385556433E-011                  4.5156907941680423E+001                  6.7868822501934056E-001                  8.1855640832752458E-004                  3.0037675050824453E-001                  3.4205099596577803E-003                  2.0221440672080330E-003                  1.1203783799864447E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6020922983595760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7369893516650921E+000 
                 2.8832138297125487E-001                  9.7522153564697164E-002                  1.1473834306184902E+002                  1.8141989366048368E+015                  1.0212788001585899E-001                  7.0293924413414093E+000                  2.2076799037331445E+015                  2.1367756028574874E+001                  3.8002029977288544E+008                  1.6384334180056459E+000                  3.7959288216352266E-001                  6.3035243621092307E-001                  8.2559654712102837E-001                  8.3948038666432323E-001                  1.7811390397000892E+015                  3.3059896904747473E+013                  2.2245181433780056E-001                  2.2245181433780056E-001                  0.0000000000000000E+000                  4.5745604427418037E-004                  5.3072942657319910E-001                  4.7520743947325733E-001                  4.7393202934620632E-001                  1.2754101270510854E-003                  1.1423327506012843E-054                  1.6344374083379499E-003                  8.2831100820538263E-011                  4.5315970631959054E+001                  6.7868952229523138E-001                  8.1375310024502426E-004                  3.0038001233419154E-001                  3.4190444917216603E-003                  2.0238540267494762E-003                  1.1203783514503733E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5930881676869575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7315004909201948E+000 
                 2.8830879108201812E-001                  9.7028256917878142E-002                  1.1473804451230674E+002                  1.8692304607927468E+015                  1.1222845566169920E-001                  7.0322936185522780E+000                  2.2221202130769310E+015                  2.1346281337615864E+001                  3.7986138862786043E+008                  1.6385006673760938E+000                  3.7964350616612064E-001                  6.3035307255016992E-001                  8.2577196465200187E-001                  8.3948015574044399E-001                  1.8352752677585292E+015                  3.3955193034217598E+013                  2.2269717505544354E-001                  2.2269717505544354E-001                  0.0000000000000000E+000                  4.5325965836277800E-004                  5.2983106948657177E-001                  5.3563294006930773E-001                  5.3414069993565638E-001                  1.4922401336512872E-003                  1.7307804484089812E-054                  1.7446351750676165E-003                  1.0484934849581143E-010                  4.5553428564912771E+001                  6.7869149470362389E-001                  8.0645033179214097E-004                  3.0038497143689891E-001                  3.4168165974031127E-003                  2.0264536122821301E-003                  1.1203783080642592E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5795736277387942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7250181253594556E+000 
                 2.8828360730354452E-001                  9.6048389057003331E-002                  1.1473744352893853E+002                  1.9265372638505245E+015                  1.2245298245995434E-001                  7.0352091012034839E+000                  2.2367124570723225E+015                  2.1324092614354939E+001                  3.7969380273902625E+008                  1.6385719821529583E+000                  3.7969724623999063E-001                  6.3035391663257134E-001                  8.2607698962742893E-001                  8.3947991873319083E-001                  1.8916579338164700E+015                  3.4879330034054547E+013                  2.2319396316108792E-001                  2.2319396316108792E-001                  0.0000000000000000E+000                  4.4516045584010649E-004                  5.2898652796324697E-001                  6.0393527574411776E-001                  6.0218824621293765E-001                  1.7470295311799711E-003                  2.6265398304717292E-054                  1.8648573146940479E-003                  1.3089917715062746E-010                  4.5792501633928076E+001                  6.7869351987324711E-001                  7.9895277940336478E-004                  3.0039006269906954E-001                  3.4145295146844300E-003                  2.0291222610627213E-003                  1.1203782635175663E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5656751405709874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7122243811134235E+000 
                 2.8827101541430772E-001                  9.5562502485020587E-002                  1.1473714103322678E+002                  1.9655230446836762E+015                  1.2922588450340922E-001                  7.0371531647379912E+000                  2.2465041829655532E+015                  2.1309320847375801E+001                  3.7958753398427129E+008                  1.6386170255673704E+000                  3.7973145426477128E-001                  6.3035439121810488E-001                  8.2631872990663324E-001                  8.3947975892023108E-001                  1.9300135584734530E+015                  3.5509486210223266E+013                  2.2344402507768757E-001                  2.2344402507768757E-001                  0.0000000000000000E+000                  4.4185445443155444E-004                  5.2842836164075779E-001                  6.5405872438863766E-001                  6.5211860365489516E-001                  1.9401207337424720E-003                  3.4664502512868597E-054                  1.9504306433596717E-003                  1.5070927377180382E-010                  4.5951494474690769E+001                  6.7869488568520098E-001                  7.9389646578376365E-004                  3.0039349618369082E-001                  3.4129871703387584E-003                  2.0309219228903741E-003                  1.1203782334738161E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5564746211809783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7065046875492396E+000 
                 2.8825842352507103E-001                  9.5079258679095044E-002                  1.1473683717411764E+002                  2.0053057373514070E+015                  1.3599790052939267E-001                  7.0390997812880141E+000                  2.2563535543643075E+015                  2.1294475213685423E+001                  3.7948248729452163E+008                  1.6386616177560906E+000                  3.7976550949094462E-001                  6.3035466981728139E-001                  8.2655932569707879E-001                  8.3947959752153833E-001                  1.9691538600198132E+015                  3.6151877331593625E+013                  2.2369298437776536E-001                  2.2369298437776536E-001                  0.0000000000000000E+000                  4.3923928549420853E-004                  5.2788066271871092E-001                  7.0828349166201021E-001                  7.0612899368114090E-001                  2.1544979808693784E-003                  4.5747678968111799E-054                  2.0409229936830405E-003                  1.7269807046463554E-010                  4.6110705055853025E+001                  6.7869626528514693E-001                  7.8878927378867795E-004                  3.0039696417832229E-001                  3.4114293414468210E-003                  2.0327396526813413E-003                  1.1203782031256757E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5472963740752590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7014564238092369E+000 
                 2.8824583163583412E-001                  9.4598644161524262E-002                  1.1473653192345169E+002                  2.0459013129239122E+015                  1.4276894580980984E-001                  7.0410489286305760E+000                  2.2662609810575610E+015                  2.1279594898837598E+001                  3.7937864287751842E+008                  1.6387057833944423E+000                  3.7979947615215015E-001                  6.3035467502245612E-001                  8.2676594906510459E-001                  8.3947943489254562E-001                  2.0090945652366148E+015                  3.6806747687297484E+013                  2.2394190618171572E-001                  2.2394190618171572E-001                  0.0000000000000000E+000                  4.3764153301196628E-004                  5.2734280554889446E-001                  7.6695199226382815E-001                  7.6455949192166572E-001                  2.3925003421623845E-003                  6.0371856347398108E-054                  2.1366988335271360E-003                  1.9705891933637374E-010                  4.6270164993210713E+001                  6.7869765562209949E-001                  7.8364248897555718E-004                  3.0040045901876161E-001                  3.4098594507654964E-003                  2.0345714566431753E-003                  1.1203781725397493E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5381809134066469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6974079335633094E+000 
                 2.8823323974659726E-001                  9.4120645442344275E-002                  1.1473622525063092E+002                  2.0873260529557882E+015                  1.4953891519662135E-001                  7.0430005825039794E+000                  2.2762269874964745E+015                  2.1264735512641003E+001                  3.7927598409474611E+008                  1.6387495251878785E+000                  3.7983337599095235E-001                  6.3035440391908903E-001                  8.2691024321575113E-001                  8.3947927146656931E-001                  2.0498517071920812E+015                  3.7474345763707086E+013                  2.2419053042089973E-001                  2.2419053042089973E-001                  0.0000000000000000E+000                  4.3723812727414658E-004                  5.2681415579527791E-001                  8.3044261764403549E-001                  8.2778589446601913E-001                  2.6567231780162581E-003                  7.9667185669772351E-054                  2.2381559504910681E-003                  2.2400143781268854E-010                  4.6429818785285555E+001                  6.7869905297595101E-001                  7.7846987156275161E-004                  3.0040397136072888E-001                  3.4082816739373673E-003                  2.0364124624894409E-003                  1.1203781417973280E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5291611192608165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6945459276322845E+000 
                 2.8822064785736040E-001                  9.3645248997529948E-002                  1.1473591712295209E+002                  2.1295965554262818E+015                  1.5630768000377659E-001                  7.0449547166021533E+000                  2.2862522240085230E+015                  2.1249958873234000E+001                  3.7917450395623296E+008                  1.6387928359974422E+000                  3.7986716996354303E-001                  6.3035391416531084E-001                  8.2697404560530985E-001                  8.3947910757059230E-001                  2.0914416311512305E+015                  3.8154924275051148E+013                  2.2443859608983846E-001                  2.2443859608983846E-001                  0.0000000000000000E+000                  4.3772046059242927E-004                  5.2629407168343878E-001                  8.9916248115149744E-001                  8.9621243652270377E-001                  2.9500446287936142E-003                  1.0512399856618204E-053                  2.3457270854504832E-003                  2.5375252413081103E-010                  4.6589516145023090E+001                  6.7870045453255112E-001                  7.7328182590116366E-004                  3.0040749413898155E-001                  3.4066991612034993E-003                  2.0382589944081412E-003                  1.1203781109597409E-002                  2.5129237964844967E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5202560315559905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6925675760416494E+000 
                 2.8820805596812366E-001                  9.3172441244174245E-002                  1.1473560750603755E+002                  2.1727297408486832E+015                  1.6307509350052923E-001                  7.0469113025786072E+000                  2.2963373838026105E+015                  2.1235318853264200E+001                  3.7907420570032269E+008                  1.6388357072092585E+000                  3.7990077932024169E-001                  6.3035327499459604E-001                  8.2694754775828538E-001                  8.3947894335386808E-001                  2.1338810006533495E+015                  3.8848740195333633E+013                  2.2468584206898895E-001                  2.2468584206898895E-001                  0.0000000000000000E+000                  4.3860127930505770E-004                  5.2578190641645917E-001                  9.7354263480948733E-001                  9.7026697955989505E-001                  3.2756552495921618E-003                  1.3870738031369191E-053                  2.4598821752084992E-003                  2.8655739511112263E-010                  4.6749046460649616E+001                  6.7870185899494806E-001                  7.6808313836515194E-004                  3.0041102410320941E-001                  3.4051133474670200E-003                  2.0401093781041370E-003                  1.1203780800549028E-002                  2.5129237964844967E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5114749119340001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6909877611790209E+000 
                 2.8819546407888669E-001                  9.2702208522045165E-002                  1.1473529636407243E+002                  2.2167428585424458E+015                  1.6984099744136902E-001                  7.0488703100586338E+000                  2.3064831637833170E+015                  2.1220857367941782E+001                  3.7897510152558833E+008                  1.6388781298496045E+000                  3.7993409525549182E-001                  6.3035255876376473E-001                  8.2683036805666899E-001                  8.3947877886711519E-001                  2.1771868037511022E+015                  3.9556054791343445E+013                  2.2493200785978165E-001                  2.2493200785978165E-001                  0.0000000000000000E+000                  4.3960916634302300E-004                  5.2527700903130936E-001                  1.0540423124347098E+000                  1.0504052205249967E+000                  3.6370919097132412E-003                  1.8300809719279771E-053                  2.5811322732107829E-003                  3.2268064349723156E-010                  4.6908176819115781E+001                  6.7870326590676089E-001                  7.6287548240791851E-004                  3.0041456011692402E-001                  3.4035247163059137E-003                  2.0419630493221114E-003                  1.1203780490921918E-002                  2.5129237964844967E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5028162813101016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6895360486266231E+000 
                 2.8818287218964966E-001                  9.2234537082581919E-002                  1.1473498365976623E+002                  2.2841088103306590E+015                  1.7992498548815455E-001                  7.0518090740916106E+000                  2.3218036268078980E+015                  2.1199756441761423E+001                  3.7883423060805386E+008                  1.6389382037090205E+000                  3.7998135786523185E-001                  6.3035146318817181E-001                  8.2651576757355050E-001                  8.3947853173528186E-001                  2.2434674696635448E+015                  4.0641340667114445E+013                  2.2517537642812427E-001                  2.2517537642812427E-001                  0.0000000000000000E+000                  4.4061561738207173E-004                  5.2451929565232791E-001                  1.1869944893816096E+000                  1.1827408075457306E+000                  4.2536818358789689E-003                  2.7708682130534362E-053                  2.7769395933736002E-003                  3.8362522190895455E-010                  4.7144917784786429E+001                  6.7870537988320900E-001                  7.5505076206453230E-004                  3.0041987306468249E-001                  3.4011375661467569E-003                  2.0447484609231407E-003                  1.1203780025616871E-002                  2.5129237964844967E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4901454967823025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6880927165624104E+000 
