                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1062                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477692998018518E+010                  6.2265507042567174E+002                  3.1267031640834484E+003                  2.8297801293631151E+003                  1.8153562991944924E+002                  2.2010940911432389E+001                  1.8764589310040200E-043                  1.5022676597980809E-024                  2.2689529587351147E-025                  2.2602470837912247E-001                  2.6446908684638224E-020                  7.5226305684515726E-001                  2.0755128333817652E-002                  8.9597390998614423E-001                 -2.9469904742204930E-007                  2.3380616047506972E-001                  4.3421641952698825E-004                  1.2892611870161574E-001                  1.8482814809420656E-001                  9.3214822118047069E-004                  3.3336342825503279E-001                  1.2826147376622802E-002                  5.5123967772221083E-001                  5.0449740838498081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9445564706231562E-001                  1.7639561861231059E+002                  8.9397294435899155E-001                  1.7487811975233160E+002                  2.5871922672483601E+007                  3.6682227238817667E+001                  3.1662315410625092E+006                  2.8252550214102439E+003                  2.2549553474874842E+003                  4.2059185900235701E+002                  1.7232145105551794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377290708577504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5185390658043354E-001                  5.0082454229938157E-002                  2.8192582906249581E+003                  2.2932358390002076E+016                  6.5979896948152383E-001                  7.5198328690606626E+000                  8.5603426120523390E+015                  2.2863451769116534E+001                  7.7980525678314316E+008                  1.5411813050849779E+000                  3.1280522520665938E-001                  6.3074666602077734E-001                  8.3003598577296767E-001                  8.3899778518780088E-001                  1.9905004402793900E+016                  3.0273539872081765E+015                  2.4062566508000230E-001                  2.4062566508000230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2379564355905072E-001                  3.6064519033162578E+004                  4.6716037487733537E+001                  3.6017802995674843E+004                  3.5341515624670645E-029                  2.5202284014095767E+003                  8.4232811777378569E-005                  6.8331814650546667E+003                  6.7799553381277300E-001                  1.0968848795733514E-007                  3.0133178409863254E-001                  7.6066576028039002E-005                  5.9904513074434083E-003                  1.1136024279277726E-002                  2.5129237964844650E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9993017370302493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5184799240985905E-001                  4.9838945070761843E-002                  2.8191269280791671E+003                  2.3406166368144420E+016                  6.6660477033922583E-001                  7.5219698778197133E+000                  8.6006264599311090E+015                  2.2849002559418018E+001                  7.7935117521192062E+008                  1.5412254897914044E+000                  3.1283859053157675E-001                  6.3076356354418184E-001                  8.3003598871645723E-001                  8.3898053403468964E-001                  2.0318635979141028E+016                  3.0875303890033905E+015                  2.4061957387052557E-001                  2.4061957387052557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2354777687214242E-001                  3.9434181142622343E+004                  4.2982444620940392E+001                  3.9391198698001404E+004                  4.7605442306101153E-029                  2.7531047882493126E+003                  8.7545068882324110E-005                  1.0028665363734468E+004                  6.7796103764139548E-001                  9.1283951759689801E-008                  3.0137103234163659E-001                  7.6498188153319109E-005                  5.9923945907296144E-003                  1.1128915716775959E-002                  2.5129237964844663E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9910294660356964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5184207823928477E-001                  4.9596875168129280E-002                  2.8189754615584739E+003                  2.3916127311825656E+016                  6.7377951356627364E-001                  7.5242230047222902E+000                  8.6432595079267640E+015                  2.2833719950576956E+001                  7.7887177596678543E+008                  1.5412718528363918E+000                  3.1287314717203285E-001                  6.3078636225430929E-001                  8.2995045852618377E-001                  8.3895731466790391E-001                  2.0763854846918744E+016                  3.1522724649069125E+015                  2.4060915518039486E-001                  2.4060915518039486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2328466670943823E-001                  4.3332237494741843E+004                  4.0561644187540075E+001                  4.3291675850554297E+004                  6.5124219171410078E-029                  3.0232726689135548E+003                  9.1176837632496319E-005                  8.4403129793006210E+003                  6.7791460341838283E-001                  7.7752275032285731E-008                  3.0142316048462647E-001                  7.6982679896858136E-005                  5.9946755690444371E-003                  1.1120469858417201E-002                  2.5129237964844667E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9824286243561202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5183550693864669E-001                  4.9329584293073513E-002                  2.8187993067127049E+003                  2.4464651238079944E+016                  6.8133116202964161E-001                  7.5265923542899644E+000                  8.6882670888126430E+015                  2.2817618536916335E+001                  7.7835956787943637E+008                  1.5413216847760505E+000                  3.1290967902801003E-001                  6.3081241924403753E-001                  8.2978269516177805E-001                  8.3893134126770119E-001                  2.1242832176022904E+016                  3.2218190620570420E+015                  2.4059745718088951E-001                  2.4059745718088951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301100315048731E-001                  4.7922999781327489E+004                  3.7980985196931741E+001                  4.7885018796130556E+004                  9.0456626236982582E-029                  3.3413915310653674E+003                  9.5157252865895632E-005                  8.4725175430758354E+003                  6.7786266084455560E-001                  6.5072539632943317E-008                  3.0147410233497329E-001                  7.7672707479968135E-005                  6.0045405119262974E-003                  1.1110928291168002E-002                  2.5129237964844672E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9734721467484517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5182893563800839E-001                  4.9064048280051301E-002                  2.8186074223344740E+003                  2.4969090893234656E+016                  6.8813219134201908E-001                  7.5287229247675143E+000                  8.7288693300274760E+015                  2.2803062274420746E+001                  7.7788682378620410E+008                  1.5413679376214753E+000                  3.1294310570374201E-001                  6.3083768896886150E-001                  8.2958071402681477E-001                  8.3890589897587742E-001                  2.1683424780466184E+016                  3.2856661127684715E+015                  2.4058512826392559E-001                  2.4058512826392559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2276378910708003E-001                  5.2441742846376255E+004                  3.6562484879208490E+001                  5.2405180361497049E+004                  1.2146515570674462E-028                  3.6550316675468666E+003                  9.8883504818735759E-005                  8.5019455629095501E+003                  6.7781177901116807E-001                  5.6821761152532347E-008                  3.0152744236738610E-001                  7.8272851688253558E-005                  6.0110082643632778E-003                  1.1101410446275627E-002                  2.5129237964844646E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9654575837151569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5182367859749781E-001                  4.8852878772629518E-002                  2.8184415347985405E+003                  2.5425280549611536E+016                  6.9416462742719676E-001                  7.5306145136631324E+000                  8.7650746716670330E+015                  2.2790088022152300E+001                  7.7747298697289610E+008                  1.5414079248374315E+000                  3.1297189844401019E-001                  6.3086266016676806E-001                  8.2937773404939474E-001                  8.3888084693419385E-001                  2.2081869417003376E+016                  3.3434111326081580E+015                  2.4057381843844458E-001                  2.4057381843844458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254417719887812E-001                  5.6822380861353828E+004                  3.5529643920743354E+001                  5.6786851217433083E+004                  1.5769638809728374E-028                  3.9592116083642927E+003                  1.0231293360698524E-004                  8.5287420807631515E+003                  6.7776167698812861E-001                  5.0640777247973013E-008                  3.0157880909319273E-001                  7.8841248371973053E-005                  6.0185000208282007E-003                  1.1092091771344117E-002                  2.5129237964844663E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9583804267797840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181842155698735E-001                  4.8642818743401234E-002                  2.8182636503114209E+003                  2.5889397046439372E+016                  7.0019357547270877E-001                  7.5325043596518206E+000                  8.8013599746943970E+015                  2.2777007529221269E+001                  7.7705653429894030E+008                  1.5414478628525625E+000                  3.1300054760056256E-001                  6.3089000434028919E-001                  8.2916912320858727E-001                  8.3885340226452998E-001                  2.2487280648963548E+016                  3.4021163974758245E+015                  2.4056144307299385E-001                  2.4056144307299385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2232445045540015E-001                  6.1566148853930477E+004                  3.4867899956713160E+001                  6.1531280953973765E+004                  2.0456932243633999E-028                  4.2888026206287996E+003                  1.0585709680685349E-004                  8.5560443980764030E+003                  6.7770678930135020E-001                  4.5683129668625750E-008                  3.0163528045001015E-001                  7.9424298752403909E-005                  6.0265623839787742E-003                  1.1081867645421632E-002                  2.5129237964844654E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9513061990042733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5181316451647666E-001                  4.8433862411628552E-002                  2.8180727790635920E+003                  2.6361570304498024E+016                  7.0621906922251687E-001                  7.5343924543748839E+000                  8.8377249194919270E+015                  2.2763792307736654E+001                  7.7663738563367510E+008                  1.5414877049435334E+000                  3.1302908698195381E-001                  6.3091976199148381E-001                  8.2897167281046114E-001                  8.3882358709181304E-001                  2.2899773704476448E+016                  3.4617966000215760E+015                  2.4054799213650271E-001                  2.4054799213650271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2210500861402103E-001                  6.6710398511604071E+004                  3.4450201316839241E+001                  6.6675948310287233E+004                  2.6515665878100791E-028                  4.6463394021150980E+003                  1.0951975812627993E-004                  8.5838750025144218E+003                  6.7764716033043859E-001                  4.1559561564080088E-008                  3.0169598469033526E-001                  8.0030838210864356E-005                  6.0359475030233971E-003                  1.1070804841073091E-002                  2.5129237964844650E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9442132433591723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5180790747596620E-001                  4.8226004048860502E-002                  2.8178678295137533E+003                  2.6781886964265236E+016                  7.1149660664228176E-001                  7.5360434447528482E+000                  8.8695812229731550E+015                  2.2752049739375440E+001                  7.7626031200772464E+008                  1.5415234473646167E+000                  3.1305462477474033E-001                  6.3094804971483986E-001                  8.2882029505255950E-001                  8.3879521394921619E-001                  2.3267047381910360E+016                  3.5148395823548755E+015                  2.4053341678647122E-001                  2.4053341678647122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2191295668849018E-001                  7.1557997742040592E+004                  3.4328685574946441E+001                  7.1523669056465646E+004                  3.3252929097661480E-028                  4.9833873312893993E+003                  1.1282549980915906E-004                  8.6085579465215360E+003                  6.7759041502711537E-001                  3.8613951498577415E-008                  3.0175420620851434E-001                  8.0566947932103839E-005                  6.0444174238045130E-003                  1.1060325541325128E-002                  2.5129237964844654E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9379594346087092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5180396469558313E-001                  4.8070829715704977E-002                  2.8177041706582959E+003                  2.7146830227885592E+016                  7.1601112581703430E-001                  7.5374571994224207E+000                  8.8969606878788730E+015                  2.2741923399755184E+001                  7.7594243258045793E+008                  1.5415531547421089E+000                  3.1307594026151719E-001                  6.3097355394342058E-001                  8.2871531107694552E-001                  8.3876963188342135E-001                  2.3585924081741440E+016                  3.5609061461441515E+015                  2.4052160905385364E-001                  2.4052160905385364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2174837835882381E-001                  7.5988383502665500E+004                  3.4321247035746737E+001                  7.5954062255629746E+004                  4.0351684548597844E-028                  5.2914758318344338E+003                  1.1573503902354233E-004                  8.6301445975641054E+003                  6.7753925163594475E-001                  3.6392694146988382E-008                  3.0180674710310018E-001                  8.1034261264631698E-005                  6.0521625211751792E-003                  1.1050737848463821E-002                  2.5129237964844650E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9325816273536454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5180002191520039E-001                  4.7916267380969317E-002                  2.8175314231660127E+003                  2.7701338541311848E+016                  7.2274936917889732E-001                  7.5395746111171924E+000                  8.9382073724900430E+015                  2.2726684745210878E+001                  7.7549184490765762E+008                  1.5415938458101475E+000                  3.1310548731552623E-001                  6.3101475000730811E-001                  8.2861200669856971E-001                  8.3872831931936687E-001                  2.4070305724572996E+016                  3.6310328167388515E+015                  2.4050894288387251E-001                  2.4050894288387251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2150106163708564E-001                  8.3143264581638388E+004                  3.4521042783297979E+001                  8.3108743538855095E+004                  5.3877161288310933E-028                  5.7891150506061349E+003                  1.2023299999526807E-004                  8.6635277085299476E+003                  6.7745662744321444E-001                  3.3586558103073024E-008                  3.0189154400854379E-001                  8.1752477060309861E-005                  6.0648636412696643E-003                  1.1035148605996544E-002                  2.5129237964844654E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9245116115895984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5179213635443436E-001                  4.7608952263852901E-002                  2.8171565787081977E+003                  2.8428338872905876E+016                  7.3139912662912732E-001                  7.5422789050763654E+000                  8.9909062047780080E+015                  2.2706589237345952E+001                  7.7486502049481261E+008                  1.5416513795785440E+000                  3.1314690041755727E-001                  6.3107265663748258E-001                  8.2858726430862206E-001                  8.3867022413472636E-001                  2.4705730499751820E+016                  3.7226083731540555E+015                  2.4048159254088955E-001                  2.4048159254088955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118600915340190E-001                  9.3281845174647533E+004                  3.5088060438494864E+001                  9.3246757114209046E+004                  7.7869876979369990E-028                  6.4944030763726141E+003                  1.2623158828790825E-004                  8.7067827585259729E+003                  6.7734043803895494E-001                  3.0691494031975076E-008                  3.0201126664469863E-001                  8.2694909682204677E-005                  6.0825479842377015E-003                  1.1012991493575359E-002                  2.5129237964844663E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9139728798743834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5178490792373236E-001                  4.7329376983300350E-002                  2.8167748634951131E+003                  2.9140298078415304E+016                  7.3966170458752889E-001                  7.5448618567493400E+000                  9.0414569048779840E+015                  2.2686980354293034E+001                  7.7426295055965543E+008                  1.5417056047875015E+000                  3.1318612952247610E-001                  6.3113517048449452E-001                  8.2866639162818001E-001                  8.3860758638114052E-001                  2.5328067535270680E+016                  3.8122305431446255E+015                  2.4045373699636255E-001                  2.4045373699636255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2088471736723212E-001                  1.0414477674644439E+005                  3.5831550207697674E+001                  1.0410894519623670E+005                  1.1058057311691260E-027                  7.2500976847497477E+003                  1.3223911444978722E-004                  8.7497293916244398E+003                  6.7721516330287179E-001                  2.8378228515478117E-008                  3.0213948355063736E-001                  8.3641239370269395E-005                  6.1024028873513858E-003                  1.0989250404183512E-002                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9037845699103437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5177767949303014E-001                  4.7051822414927870E-002                  2.8163523305976473E+003                  2.9753235055267632E+016                  7.4662404699881946E-001                  7.5470320019715054E+000                  9.0839993048006500E+015                  2.2670143544660661E+001                  7.7373257856572747E+008                  1.5417535117938199E+000                  3.1322069271965303E-001                  6.3119279703627706E-001                  8.2878668304841074E-001                  8.3854952840538888E-001                  2.5864039887878740E+016                  3.8891951673888920E+015                  2.4042211970377725E-001                  2.4042211970377725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2063019080709920E-001                  1.1418531269131954E+005                  3.6603083761295970E+001                  1.1414870960755825E+005                  1.4836963981070522E-027                  7.9486997130662876E+003                  1.3750628398611102E-004                  8.7869182249483147E+003                  6.7709904790704623E-001                  2.6711194981591578E-008                  3.0226272977054236E-001                  8.4408284024626364E-005                  6.1167167783539051E-003                  1.0967040311480577E-002                  2.5129237964844663E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8951168085975700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5177275101755141E-001                  4.6863738716590143E-002                  2.8160385230753282E+003                  3.0258232916101984E+016                  7.5225322912790915E-001                  7.5487891243729575E+000                  9.1185740988912200E+015                  2.2656360114226377E+001                  7.7331040128568971E+008                  1.5417905898398243E+000                  3.1324762894332947E-001                  6.3124480404831296E-001                  8.2889778041031326E-001                  8.3849756542382570E-001                  2.6305584126689196E+016                  3.9526487894127875E+015                  2.4039854162103380E-001                  2.4039854162103380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042503229542618E-001                  1.2313197417719610E+005                  3.7293721606330024E+001                  1.2309468045558977E+005                  1.8812407159605133E-027                  8.5710068133947152E+003                  1.4192381760256290E-004                  8.8184140562126522E+003                  6.7699512235132608E-001                  2.5488976661462233E-008                  3.0236744091127404E-001                  8.5122061765329195E-005                  6.1347760805321406E-003                  1.0947482868768569E-002                  2.5129237964844667E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8881023693745709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5176782254207268E-001                  4.6676584611834333E-002                  2.8157018045812974E+003                  3.1027945111848756E+016                  7.6064898488795663E-001                  7.5514197048524210E+000                  9.1706321420771080E+015                  2.2635628960713245E+001                  7.7271069003988934E+008                  1.5418405922123701E+000                  3.1328447524732578E-001                  6.3133207688018211E-001                  8.2904815038203838E-001                  8.3841071186507798E-001                  2.6978359833915260E+016                  4.0495852779334955E+015                  2.4037362706288906E-001                  2.4037362706288906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2011729284080809E-001                  1.3797192540029978E+005                  3.8429333651789698E+001                  1.3793349606664799E+005                  2.6812085284935369E-027                  9.6029731131475346E+003                  1.4880325359018680E-004                  8.8683587870474366E+003                  6.7682141578428567E-001                  2.3837611017918138E-008                  3.0253815583877364E-001                  8.6296861916491835E-005                  6.1689206615343634E-003                  1.0915156778521696E-002                  2.5129237964844672E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8776923003925674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
