                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477866134207632E+010                  1.2398312508316837E+002                  2.9285462723166520E+003                  3.9664494157433087E+003                  2.4499409427640137E+002                  2.4146045184350662E+001                  1.8451872322671148E-043                  1.4666766039586207E-024                  1.8385893069350330E-025                  2.2591288289169220E-001                  2.6123514808712468E-020                  7.5237488151955256E-001                  2.0117795543698101E-002                  7.7170819412578873E-001                 -2.1779177136556185E-006                  1.4517927781066708E-001                  2.6955761612055271E-004                  8.7207359439508872E-002                  1.8942068609737872E-001                  4.5480940329536827E-004                  3.3545355117555803E-001                  1.2540909589258752E-002                  5.5764309344401908E-001                  5.1533729402018580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6722814708957832E-001                  2.3270516794815586E+002                  7.6575414333527558E-001                  2.2927117958438109E+002                  4.3705937364664942E+007                  1.4385608160947509E+001                  1.9455894005928508E+006                  3.8863617409490071E+003                  3.6197356968459512E+003                  1.9427967662259661E+002                  2.6638912362332087E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377837094359872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623903033266E-001                  1.2693153851570560E+002                  3.9661191167135376E+003                  7.8248351365501701E+004                 -7.4839384522540149E+000                  4.2926929156511413E+000                  1.4715192445611686E+013                  3.2164161921625222E+001                  8.0443381346178615E+008                  1.2893035231561820E+000                  1.9340582277044285E-001                  6.8374386760353389E-001                  7.0846212817554399E-001                  8.3949355710396156E-001                  7.7874668321394536E+004                  3.7368304410716252E+002                  1.9310238738675516E+003                  2.7804147209110402E-001                  0.0000000000000000E+000                  3.5836593134228734E+005                  8.3094105734827124E+001                  4.5230135718555261E-027                  4.5230135718555261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095047295601059E-028                  0.0000000000000000E+000                  1.5271236703666897E+000                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3762030134591454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7679442492070041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9151145759665045E-001                  1.2528063075072212E+002                  3.9661176659312532E+003                  8.2861658962499248E+004                 -7.4673343317913528E+000                  4.2996533219675328E+000                  1.4883786856066420E+013                  3.2210016354238171E+001                  7.8609488498728979E+008                  1.2953941187220872E+000                  1.9733378156599030E-001                  6.8174605766627883E-001                  7.1360347201397711E-001                  8.3949355710396156E-001                  8.2463235397221011E+004                  3.9842356527824137E+002                  1.8987390543305478E+003                  2.7984728789608848E-001                  0.0000000000000000E+000                  3.5878040018414892E+005                  8.2085032067025963E+001                  4.6993189126022662E-027                  4.6993189126022654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800385324925182E-028                  0.0000000000000000E+000                  1.4191101332685130E+000                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3740658055142942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7677937440964797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616296824E-001                  1.2364947320078637E+002                  3.9661163177628755E+003                  9.0206443720365278E+004                 -7.4429621562518680E+000                  4.3102559362933750E+000                  1.5135158969835635E+013                  3.2275362722092389E+001                  7.4246425208593225E+008                  1.3092634895510167E+000                  2.0647204906639335E-001                  6.7887536447634700E-001                  7.2097969011059826E-001                  8.3949355710396156E-001                  8.9767149514892619E+004                  4.3929420547265914E+002                  1.8676677478193581E+003                  2.8464992720561288E-001                  0.0000000000000000E+000                  3.6052238104898878E+005                  8.0677635072848759E+001                  4.9706303081300261E-027                  4.9706303081300261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885810441627646E-028                  0.0000000000000000E+000                  1.2222105168930790E+000                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3710859778632862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7678184094145362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8595282217100884E-001                  1.2039308488690070E+002                  3.9661139611819431E+003                  9.8374268354448664E+004                 -7.4183734518824895E+000                  4.3214701965847597E+000                  1.5389455843041158E+013                  3.2339810273481156E+001                  6.8502187260301769E+008                  1.3298415980854650E+000                  2.1948318785522292E-001                  6.7613233720187615E-001                  7.2693051627100258E-001                  8.3949355710396156E-001                  9.7887174650652421E+004                  4.8709370379624278E+002                  1.7989854391136580E+003                  3.0108101296250522E-001                  0.0000000000000000E+000                  3.6685500950545451E+005                  7.9275351715776722E+001                  5.2602296096620195E-027                  5.2602296096620195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1044399283987288E-028                  0.0000000000000000E+000                  1.0613655648071443E+000                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3684696476044028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7682041345778909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8409089517502919E-001                  1.1879130722008998E+002                  3.9661129379564777E+003                  1.0410357719481336E+005                 -7.4025921193102775E+000                  4.3291442702940373E+000                  1.5554615824066258E+013                  3.2381769310697209E+001                  6.4454363203453612E+008                  1.3472140874204792E+000                  2.2990099630661431E-001                  6.7445384510290873E-001                  7.2984584460372448E-001                  8.3949355710396156E-001                  1.0358080941712878E+005                  5.2276777768458021E+002                  1.7588952113956548E+003                  3.1223072444979272E-001                  0.0000000000000000E+000                  3.7121561213327490E+005                  7.8245598414263526E+001                  5.4549278658235719E-027                  5.4549278658235719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823321146101861E-028                  0.0000000000000000E+000                  9.4355896747715762E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3670888201231914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7685392195147394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817904966E-001                  1.1720467116522092E+002                  3.9661120283042374E+003                  1.1323627021562915E+005                 -7.3796244412061416E+000                  4.3411454557211302E+000                  1.5797262856367979E+013                  3.2439595637024894E+001                  5.8230045895496476E+008                  1.3787147131450805E+000                  2.4857383032049574E-001                  6.7217496965909040E-001                  7.3385003042454500E-001                  8.3949355710396156E-001                  1.1265240372288057E+005                  5.8386649274858109E+002                  1.7123487688890020E+003                  3.2562718841205074E-001                  0.0000000000000000E+000                  3.7635949242499267E+005                  7.6491891622455043E+001                  5.7512351041902594E-027                  5.7512351041902587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3008746174643721E-028                  0.0000000000000000E+000                  7.5541369675806991E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3654075588816841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7689878958590292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247251673E-001                  1.1402358136640966E+002                  3.9661105503842086E+003                  1.2691933020022397E+005                 -7.3497057164247144E+000                  4.3589223345791863E+000                  1.6121356083495633E+013                  3.2506955171957806E+001                  4.9891959315129000E+008                  1.4320439134504295E+000                  2.8025101920043882E-001                  6.6957703145592107E-001                  7.4002611728423595E-001                  8.3949355710396156E-001                  1.2623159529368425E+005                  6.8773490653971533E+002                  1.5961014945965599E+003                  3.5906673928002564E-001                  0.0000000000000000E+000                  3.8891316543353332E+005                  7.3653910127754671E+001                  6.1614906899789347E-027                  6.1614906899789354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4650039995800521E-028                  0.0000000000000000E+000                  5.0441324771433904E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3638218455426767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7701762333314065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226732713E-001                  1.1083792938744861E+002                  3.9661095491312803E+003                  1.4226838237492676E+005                 -7.3212873890013919E+000                  4.3786186277615826E+000                  1.6435703124833879E+013                  3.2569080940111689E+001                  4.3275602218921226E+008                  1.4932040865894096E+000                  3.1389455924952503E-001                  6.6765835690418163E-001                  7.4578075062471283E-001                  8.3949355710396156E-001                  1.4144385279488424E+005                  8.2452958004251002E+002                  1.4513900159900770E+003                  3.9762110908840692E-001                  0.0000000000000000E+000                  4.0319952512197767E+005                  7.0351980471173874E+001                  6.5782438482610247E-027                  6.5782438482610247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6317328406572018E-028                  0.0000000000000000E+000                  2.6500720427818142E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3632936568809596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7715831387977858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206213742E-001                  1.0767825881267991E+002                  3.9661090230958512E+003                  1.5518056966513477E+005                 -7.3006554777093617E+000                  4.3948370750245340E+000                  1.6671303520051859E+013                  3.2613359606973795E+001                  3.9795445717308962E+008                  1.5371890634338532E+000                  3.3614221513285025E-001                  6.6659432077722858E-001                  7.4829924614319143E-001                  8.3949355710396156E-001                  1.5422319919057511E+005                  9.5737047455967104E+002                  1.2861752644771109E+003                  4.3354532630680553E-001                  0.0000000000000000E+000                  4.1639744484374346E+005                  6.7437112290958098E+001                  6.8983661728988642E-027                  6.8983661728988642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7598029539349609E-028                  0.0000000000000000E+000                  8.4078082812109586E-002                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3638248470814229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7728922310408638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511281526E-001                  1.0608105352127356E+002                  3.9661089384410425E+003                  1.6437997067845447E+005                 -7.2873350284325458E+000                  4.4060397498353465E+000                  1.6827130895479635E+013                  3.2642016275762657E+001                  3.8166207322955567E+008                  1.5617435636204411E+000                  3.4801626036455036E-001                  6.6607927457610216E-001                  7.4889482685314057E-001                  8.3949355710396156E-001                  1.6331854221664948E+005                  1.0614284618049880E+003                  1.1980524164018093E+003                  4.4799889050310354E-001                  0.0000000000000000E+000                  4.2180237487378338E+005                  6.5365879754640716E+001                  7.1132744539135154E-027                  7.1132744539135139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8457804874453475E-028                  0.0000000000000000E+000                 -1.5845612503822853E-002                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3645387525001022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7734290935078683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816349289E-001                  1.0448475378714222E+002                  3.9661089543953467E+003                  1.7913940297027043E+005                 -7.2678594288784062E+000                  4.4232779662995343E+000                  1.7061605613121088E+013                  3.2682071139193802E+001                  3.6535587132577050E+008                  1.5896432832287721E+000                  3.6115209089884759E-001                  6.6551435527310199E-001                  7.5007410496923221E-001                  8.3949355710396156E-001                  1.7789533647281310E+005                  1.2440664974573376E+003                  1.1106041993066326E+003                  4.5819992621431732E-001                  0.0000000000000000E+000                  4.2591685136233602E+005                  6.2183948078040324E+001                  7.4395975917839641E-027                  7.4395975917839641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9763313363428780E-028                  0.0000000000000000E+000                 -1.3619194755223507E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3658427660272276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7738483003428072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634675697E-001                  1.0124105747017055E+002                  3.9661092325915147E+003                  1.9586320634359165E+005                 -7.2477470848585401E+000                  4.4413680843196000E+000                  1.7306644168923406E+013                  3.2728890640473693E+001                  3.5584464296995866E+008                  1.6081488525803347E+000                  3.6964509468152557E-001                  6.6506337932897919E-001                  7.5039015566856271E-001                  8.3949355710396156E-001                  1.9439358968286056E+005                  1.4696166607310900E+003                  9.4493518491567761E+002                  4.7061727203424425E-001                  0.0000000000000000E+000                  4.3181736346514936E+005                  5.9117425891126501E+001                  7.7923115969154043E-027                  7.7923115969154058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1174402785057409E-028                  0.0000000000000000E+000                 -2.8045324095057611E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3674384220747468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7744047927038380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6097634543838923E-001                  9.9616536124324213E+001                  3.9661095190292153E+003                  2.0772227576933269E+005                 -7.2346388260048267E+000                  4.4534547204191615E+000                  1.7472122454877697E+013                  3.2749753583229577E+001                  3.5221883569757855E+008                  1.6161087816841793E+000                  3.7322228160700077E-001                  6.6483512351869556E-001                  7.5096661718353619E-001                  8.3949355710396156E-001                  2.0607960468941246E+005                  1.6426710799202190E+003                  8.7087958141752131E+002                  4.7353058316983931E-001                  0.0000000000000000E+000                  4.3381652065443638E+005                  5.7318762577020777E+001                  8.0311469602268128E-027                  8.0311469602268128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2129902282604414E-028                  0.0000000000000000E+000                 -3.6755702070615198E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3685025378844671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7745571599063986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380453002139E-001                  9.7987992013190180E+001                  3.9661098944293640E+003                  2.2044185619249614E+005                 -7.2213952809746074E+000                  4.4656994051008985E+000                  1.7642533289383695E+013                  3.2771371524340090E+001                  3.5001344398543108E+008                  1.6216389779476681E+000                  3.7565998808330403E-001                  6.6465854291022819E-001                  7.5086435328878687E-001                  8.3949355710396156E-001                  2.1860307797678583E+005                  1.8387782157102945E+003                  8.0467952437757458E+002                  4.7445389717684183E-001                  0.0000000000000000E+000                  4.3532738389907451E+005                  5.5744696645132464E+001                  8.2798829772708430E-027                  8.2798829772708430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3125010946635444E-028                  0.0000000000000000E+000                 -4.5227803766513719E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3696899207317960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7746498775189753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5700313222251616E-001                  9.6331201425293699E+001                  3.9661103629461531E+003                  2.3411410378196614E+005                 -7.2079726779968700E+000                  4.4780874831902882E+000                  1.7818623141150238E+013                  3.2794697639902466E+001                  3.4890735627113837E+008                  1.6251902379588794E+000                  3.7718489657667070E-001                  6.6452338236946462E-001                  7.5153801000902243E-001                  8.3949355710396156E-001                  2.3205308636290763E+005                  2.0610174190585167E+003                  7.4481761278423892E+002                  4.7414112270998526E-001                  0.0000000000000000E+000                  4.3653352782273863E+005                  5.4370200999169484E+001                  8.5398446853333957E-027                  8.5398446853333957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4165029803110234E-028                  0.0000000000000000E+000                 -5.3834357369495911E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3707938869707256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7746877145172281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991501083E-001                  9.4668514332013658E+001                  3.9661109206186061E+003                  2.5617247556065657E+005                 -7.1879699924738460E+000                  4.4967104860085856E+000                  1.8091524525522102E+013                  3.2836875073143602E+001                  3.4916089703429818E+008                  1.6268546037535483E+000                  3.7785862227875333E-001                  6.6435761709761110E-001                  7.5368079684489209E-001                  8.3949355710396156E-001                  2.5372581526908980E+005                  2.4466602915667663E+003                  6.9160190957193731E+002                  4.7266553923341686E-001                  0.0000000000000000E+000                  4.3748452868743520E+005                  5.2622075269984691E+001                  8.9424696304130631E-027                  8.9424696304130631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5775796012074616E-028                  0.0000000000000000E+000                 -6.6460537031815903E-001                  6.7856577995586609E-001                  1.2640027561719776E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3723292145651282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7746832418518043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
