                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2352093313114908E+010                  9.9969093763532419E+003                  3.9245467873388329E+003                  2.3216150477798169E+002                  3.3004633880138876E+001                  1.8570767250715630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042663477388E-001                  6.1520540078568179E-005                  1.1098052147616156E-002                  5.3099704400092840E-003                  2.5129237966494055E-003                  9.9464002905015469E-001                 -3.0787689179629345E-010                  4.6241621463648963E-001                  9.1272813561712682E-004                  5.1147198212919698E-001                  2.4734382977297711E-003                  5.3651451722188850E-003                  8.5490897028038040E-003                  2.4994545979482863E-003                  3.1284729961065333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9463312531233616E-001                  3.2780728515001435E+001                  9.9463097379814258E-001                  3.2723469151899934E+001                  1.9035442813612951E+006                  3.0307232183738265E+003                  4.2842590549253143E+007                  2.3079385360717737E+002                  2.3079385360692382E+002                  2.7902582372771127E-011                  1.5743636631545078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8980921339164378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9463064869336881E-001                  3.2714806946507821E+001                  2.3216150300914416E+002                  9.4323306025710535E+003                 -7.7726971512509442E+000                  3.9321282517652612E+000                  2.7473252592863516E+012                  2.1309125973737196E+001                  7.8583012323466730E+008                  1.1815877420036316E+000                  1.2116217866958778E-001                  1.2711037847243878E+000                  3.4339747880203768E-002                  8.3949737674257563E-001                  9.4188333698344522E+003                  1.3497232736600767E+001                  1.7935333744796225E+001                  5.1028583316188292E-001                  0.0000000000000000E+000                  3.7155970063167566E+005                  6.8528263272680752E+000                  2.3259606558005587E-027                  2.3259606558005587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3053817781355850E-029                  0.0000000000000000E+000                  1.1910050812121904E+000                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6208430271650215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724030994553624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462976372419420E-001                  3.2691786140803210E+001                  2.3216150246340453E+002                  1.0147479388130363E+004                 -7.7603085191514447E+000                  3.9454206866781925E+000                  2.9299769703628926E+012                  2.1537123953218288E+001                  9.4309024939540386E+008                  1.1701973730249156E+000                  1.1082222014960724E-001                  1.2535088863073227E+000                  4.5319819609223377E-002                  8.3949737674257563E-001                  1.0132224308595003E+004                  1.5255079535359327E+001                  2.5755538530762298E+001                  4.1864612232586312E-001                  0.0000000000000000E+000                  3.5724881650561991E+005                  1.0098268225087280E+001                  2.3932747005776926E-027                  2.3932747005776926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5746825008841024E-029                  0.0000000000000000E+000                  1.1912119491133082E+000                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5948431348103369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727042267740424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462881488003396E-001                  3.2667763342916444E+001                  2.3216150187817317E+002                  1.0916488719721698E+004                 -7.7461101593204829E+000                  3.9567415056191604E+000                  3.1164511106689624E+012                  2.1768091654190304E+001                  1.0953763747209673E+009                  1.1630154238626713E+000                  1.0394444957164455E-001                  1.2357011122562636E+000                  5.6743981292594753E-002                  8.3949737674257563E-001                  1.0899557129387224E+004                  1.6931590334473938E+001                  3.5172086508284409E+001                  3.5669110908075319E-001                  0.0000000000000000E+000                  3.4571443490295589E+005                  1.3980807263962069E+001                  2.4728212125950267E-027                  2.4728212125950267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8929211871692142E-029                  0.0000000000000000E+000                  1.1653095478021132E+000                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5730005566953597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730587176698220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462779758730735E-001                  3.2642798574851611E+001                  2.3216150126436739E+002                  1.1743482331952364E+004                 -7.7304950202475267E+000                  3.9666523292572573E+000                  3.3033423110652935E+012                  2.1985557444290933E+001                  1.2399660394019730E+009                  1.1583432543701278E+000                  9.9192778588335889E-002                  1.2181685795823847E+000                  6.8379878867063121E-002                  8.3949737674257563E-001                  1.1724932454425832E+004                  1.8549877526531873E+001                  4.6304656609369964E+001                  3.1235925919147611E-001                  0.0000000000000000E+000                  3.3615915459794685E+005                  1.8493040057721323E+001                  2.5633616299871676E-027                  2.5633616299871680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255142769937476E-028                  0.0000000000000000E+000                  1.1211038027570190E+000                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5541804123985937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734560853016765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462670694763877E-001                  3.2616938847479027E+001                  2.3216150063126960E+002                  1.2632899269389323E+004                 -7.7137599993878458E+000                  3.9755134189091557E+000                  3.4894178762784287E+012                  2.2189422336207965E+001                  1.3761049919341943E+009                  1.1552617154735534E+000                  9.5825080271878776E-002                  1.2010684468995450E+000                  8.0137268486353483E-002                  8.3949737674257563E-001                  1.2612771974703732E+004                  2.0127294685591078E+001                  5.9277537981178412E+001                  2.7933430650990337E-001                  0.0000000000000000E+000                  3.2798810426852317E+005                  2.3620419200424603E+001                  2.6640790564866089E-027                  2.6640790564866089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658079123555245E-028                  0.0000000000000000E+000                  1.0650897706110736E+000                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5375247873131524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5738717964692970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462553771629303E-001                  3.2590220588204929E+001                  2.3216149998646171E+002                  1.3589518183468461E+004                 -7.6961420589534759E+000                  3.9835653225768692E+000                  3.6749701924482065E+012                  2.2385917423071660E+001                  1.5043187389817915E+009                  1.1532247920667462E+000                  9.3376578320857273E-002                  1.1843841383492284E+000                  9.1970664877981861E-002                  8.3949737674257563E-001                  1.3567841490818870E+004                  2.1676692649591896E+001                  7.4216424171032742E+001                  2.5386013406630259E-001                  0.0000000000000000E+000                  3.2078867664456065E+005                  2.9344070305948371E+001                  2.7743894215807493E-027                  2.7743894215807497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099393579476005E-028                  0.0000000000000000E+000                  1.0027733911201977E+000                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5224714006694283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5742891852562789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462428427835681E-001                  3.2562670957800051E+001                  2.3216149933565899E+002                  1.4610096779801728E+004                 -7.6779482708305116E+000                  3.9909154179169284E+000                  3.8586954633061924E+012                  2.2576419491216836E+001                  1.6238739096005015E+009                  1.1519152189507658E+000                  9.1581690947175387E-002                  1.1682524836036596E+000                  1.0369926694680030E-001                  8.3949737674257563E-001                  1.4586901831908874E+004                  2.3194947892854071E+001                  9.1249439455958324E+001                  2.3363721558124445E-001                  0.0000000000000000E+000                  3.1429166315322579E+005                  3.5587853508312868E+001                  2.8931017463594004E-027                  2.8931017463594004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574321433954128E-028                  0.0000000000000000E+000                  9.3868258740233412E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5088094461199658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746989839191391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462296179223297E-001                  3.2534748726656240E+001                  2.3216149869289200E+002                  1.5684782957963791E+004                 -7.6595390280767210E+000                  3.9976204448471062E+000                  4.0384101740683975E+012                  2.2759660029826197E+001                  1.7336115226819649E+009                  1.1511294825108966E+000                  9.0276292382850898E-002                  1.1528716706788313E+000                  1.1508581802527885E-001                  8.3949737674257563E-001                  1.5660110438006555E+004                  2.4672519957236513E+001                  1.1020666763285966E+002                  2.1747302140762936E-001                  0.0000000000000000E+000                  3.0840994942997029E+005                  4.2234371954840363E+001                  3.0183912480440262E-027                  3.0183912480440265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075562348364303E-028                  0.0000000000000000E+000                  8.7505848038111089E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4964644997914684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750900765034155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462158107582788E-001                  3.2506758875658846E+001                  2.3216149806730849E+002                  1.6819469182017514E+004                 -7.6409394349988631E+000                  4.0038242374642721E+000                  4.2144670216790483E+012                  2.2936491984704308E+001                  1.8343535412756381E+009                  1.1507143345171602E+000                  8.9328509099500158E-002                  1.1381852042006877E+000                  1.2613979090065863E-001                  8.3949737674257563E-001                  1.6793345843429364E+004                  2.6123338588150858E+001                  1.3094656826604972E+002                  2.0443175493403684E-001                  0.0000000000000000E+000                  3.0305383801878279E+005                  4.9269661601440497E+001                  3.1504877223566035E-027                  3.1504877223566031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2604035657657022E-028                  0.0000000000000000E+000                  8.1223916867239154E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4851554916240485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5754566759183069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9462011747417611E-001                  3.2478283216382927E+001                  2.3216149745177668E+002                  1.8029120731457369E+004                 -7.6219763615571159E+000                  4.0096662197056645E+000                  4.3872508938024023E+012                  2.3106112788914114E+001                  1.9268200476768899E+009                  1.1505740477624111E+000                  8.8649706220712249E-002                  1.1241218365658971E+000                  1.3700272900015995E-001                  8.3949737674257563E-001                  1.8001553280643526E+004                  2.7567450813845142E+001                  1.5387373393022307E+002                  1.9359059116697896E-001                  0.0000000000000000E+000                  2.9803474655542622E+005                  5.6743793396847671E+001                  3.2911194239427762E-027                  3.2911194239427762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3166655524050904E-028                  0.0000000000000000E+000                  7.5135065622306041E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4745468445863789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758003231716836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461855944863309E-001                  3.2449214096778483E+001                  2.3216149684565346E+002                  1.9319633250550840E+004                 -7.6026489444619427E+000                  4.0152068036687272E+000                  4.5558772052715635E+012                  2.3266206670651083E+001                  2.0110000120402792E+009                  1.1506486802565570E+000                  8.8183318987880288E-002                  1.1107099826657307E+000                  1.4773731842057755E-001                  8.3949737674257563E-001                  1.9290622501373375E+004                  2.9010749177463595E+001                  1.7925439383021825E+002                  1.8445191271141381E-001                  0.0000000000000000E+000                  2.9326160522840411E+005                  6.4661349203010275E+001                  3.4409150580145485E-027                  3.4409150580145485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765937184426523E-028                  0.0000000000000000E+000                  6.9349858867395642E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4644648329064312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761165336157342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461690538222070E-001                  3.2419642984267291E+001                  2.3216149625171388E+002                  2.0699332957118750E+004                 -7.5829624765968280E+000                  4.0205030119815941E+000                  4.7207795146502822E+012                  2.3416484137211992E+001                  2.0876592918169606E+009                  1.1508938876748671E+000                  8.7883471214521891E-002                  1.0978776166310309E+000                  1.5839438335665509E-001                  8.3949737674257563E-001                  2.0668871983711990E+004                  3.0460973406759337E+001                  2.0722870406056950E+002                  1.7669234325647082E-001                  0.0000000000000000E+000                  2.8869573896490067E+005                  7.3045366211130130E+001                  3.6005051227461649E-027                  3.6005051227461641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4404403048699893E-028                  0.0000000000000000E+000                  6.3942143933726381E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4547954239419298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764022443220874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461513786450850E-001                  3.2389388241898281E+001                  2.3216149566652689E+002                  2.2176625515182939E+004                 -7.5629557621204881E+000                  4.0255949930888253E+000                  4.8832640765503086E+012                  2.3558716066244660E+001                  2.1577630562078366E+009                  1.1512751093050535E+000                  8.7715644956948682E-002                  1.0855124870673503E+000                  1.6894266182700113E-001                  8.3949737674257563E-001                  2.2144701926840447E+004                  3.1923588342492142E+001                  2.3821868630207268E+002                  1.6999008783028288E-001                  0.0000000000000000E+000                  2.8427349710206169E+005                  8.1913751314387198E+001                  3.7702771907790420E-027                  3.7702771907790428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5083603663904935E-028                  0.0000000000000000E+000                  5.8953886993964510E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4455023474896979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5766615773249669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461325542309031E-001                  3.2358558954235214E+001                  2.3216149509191104E+002                  2.3758189274293713E+004                 -7.5427239663225789E+000                  4.0305093232325699E+000                  5.0453028549260928E+012                  2.3697568035535060E+001                  2.2219795088449235E+009                  1.1517679114978046E+000                  8.7657008423894095E-002                  1.0734864246965430E+000                  1.7924521125077322E-001                  8.3949737674257563E-001                  2.3724787539574590E+004                  3.3401734719122331E+001                  2.7238064950020333E+002                  1.6416855415562354E-001                  0.0000000000000000E+000                  2.7999566848866898E+005                  9.1269121023497078E+001                  3.9501020787688840E-027                  3.9501020787688833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803022211180384E-028                  0.0000000000000000E+000                  5.4263234240179903E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4366256435813106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769005388890466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9461124513051558E-001                  3.2327073799079606E+001                  2.3216149452709288E+002                  2.5453648811187340E+004                 -7.5222857612512817E+000                  4.0352740336602331E+000                  5.2079211312186094E+012                  2.3835893674103438E+001                  2.2805627612985830E+009                  1.1523571208076260E+000                  8.7693032211676056E-002                  1.0617357004358381E+000                  1.8922105908676756E-001                  8.3949737674257563E-001                  2.5418748615330205E+004                  3.4900195857133845E+001                  3.1006012833883665E+002                  1.5906964998761147E-001                  0.0000000000000000E+000                  2.7584398341811355E+005                  1.0111552723292914E+002                  4.1404722343899694E-027                  4.1404722343899687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564628807090486E-028                  0.0000000000000000E+000                  4.9704792728392178E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4281554989193870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771264456812441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9460909856481106E-001                  3.2294936654975253E+001                  2.3216149397465156E+002                  2.7271151572850194E+004                 -7.5015738206212212E+000                  4.0399073193615012E+000                  5.3684181567438584E+012                  2.3969409895378252E+001                  2.3329942095067778E+009                  1.1530314168886366E+000                  8.7812947810323394E-002                  1.0504155145861935E+000                  1.9898613193764908E-001                  8.3949737674257563E-001                  2.7234729806248157E+004                  3.6421766602036172E+001                  3.5151702542015539E+002                  1.5459523101417630E-001                  0.0000000000000000E+000                  2.7179919606208475E+005                  1.1144858233823479E+002                  4.3427546712869892E-027                  4.3427546712869900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7373892410806727E-028                  0.0000000000000000E+000                  4.5303284244997966E-001                  6.7854687543582481E-001                  1.3436341479800792E-003                  3.0001995349249649E-001                  3.5821225460340427E-003                  1.8335692083318092E-003                  1.1203814931975481E-002                  2.5129237964844810E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4199590850430557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773353977606680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
