                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477740304249226E+010                  2.9612620099765081E+002                  3.0101234623364694E+003                  3.5808912753358445E+003                  2.2033616502918898E+002                  2.2594206425866162E+001                  1.8593054470275210E-043                  1.4929364663716348E-024                  2.1411198655379896E-025                  2.2599572677290325E-001                  2.6362730012517660E-020                  7.5229203824082891E-001                  2.0755128544365384E-002                  8.7614802758821031E-001                 -8.9984668395023215E-007                  2.1919686056860441E-001                  4.0738586989173684E-004                  1.2227373465293988E-001                  1.8572186300131069E-001                  8.9223970015855729E-004                  3.3400588412076576E-001                  1.2811492710860775E-002                  5.5298352476932178E-001                  5.0747693955128392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7319255591331979E-001                  2.1212619566494121E+002                  8.7221180759393857E-001                  2.0969886334187771E+002                  3.4984325656389825E+007                  2.2837974988416658E+001                  2.4467317218561410E+006                  3.4692596161391748E+003                  3.2197431046381539E+003                  1.6400580263387087E+002                  2.3913570807610404E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377439998289888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5436675694047766E-001                  1.5900413460398419E-001                  3.5799748302650828E+003                  1.2764850797794088E+014                 -1.0949149663841544E+000                  6.9927045049851673E+000                  2.8417518049284100E+015                  2.6846988451346689E+001                  1.0349101179408933E+009                  1.5170687749182439E+000                  2.9760489026490267E-001                  6.3040461524197267E-001                  8.3058686523228353E-001                  8.3949051224811855E-001                  1.0406818498953441E+014                  2.3580322988406469E+013                  2.4202290921631398E-001                  2.4202290921631398E-001                  0.0000000000000000E+000                  1.7216061311353784E-002                  3.6064638257327003E-001                  1.3487640897982362E-002                  1.3473209676042423E-002                  1.4431221939939425E-005                  3.7812812919740991E-059                  6.4702930996761893E-005                  0.0000000000000000E+000                  4.3021799706606153E+003                  6.7859400781528034E-001                  1.1610500428700810E-003                  3.0014666656165290E-001                  3.5296794216291981E-003                  1.8947706588795183E-003                  1.1203795262330826E-002                  2.5129237964844659E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2178130299613557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4867194725863984E+000 
                 5.5435627677049715E-001                  1.5654444482180216E-001                  3.5799514848306235E+003                  1.3414729548417959E+014                 -1.0783659380293438E+000                  6.9978984435172693E+000                  2.8737448686124600E+015                  2.6811917620949874E+001                  1.0331068401699090E+009                  1.5172058486640532E+000                  2.9768760375757253E-001                  6.3040405270230571E-001                  8.3054527238885201E-001                  8.3949038543015897E-001                  1.0941152152270089E+014                  2.4735773961478699E+013                  2.4239391863891674E-001                  2.4239391863891674E-001                  0.0000000000000000E+000                  1.7710563717417069E-002                  3.6053048437249691E-001                  1.7045564161138931E-002                  1.7026373824448795E-002                  1.9190336690137228E-005                  8.0398671912909140E-059                  7.1689635644401180E-005                  0.0000000000000000E+000                  2.7413946834557582E+003                  6.7859516691387112E-001                  1.1568118393403663E-003                  3.0014952660897309E-001                  3.5283643598592071E-003                  1.8963055230385695E-003                  1.1203794517560487E-002                  2.5129237964844659E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1976754454449114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4908056372879956E+000 
                 5.5435103668550678E-001                  1.5533252533442038E-001                  3.5799440468285366E+003                  1.3861658001183455E+014                 -1.0674905527445289E+000                  7.0013510089572977E+000                  2.8954740813391615E+015                  2.6790240538891410E+001                  1.0321447942801739E+009                  1.5172788227743850E+000                  2.9773136145487639E-001                  6.3040367276715081E-001                  8.3030443634752060E-001                  8.3949029974505318E-001                  1.1308158570398638E+014                  2.5534994307848168E+013                  2.4259071422031406E-001                  2.4259071422031406E-001                  0.0000000000000000E+000                  1.7838865335147232E-002                  3.6047567410949904E-001                  1.9923842105869675E-002                  1.9900668492593695E-002                  2.3173613275981874E-005                  1.3247468429631173E-058                  7.6781832459413897E-005                  1.2073358214917754E-013                  6.0546098026202408E+003                  6.7859594977085291E-001                  1.1539491577594464E-003                  3.0015145842402957E-001                  3.5274758154915428E-003                  1.8973425804748158E-003                  1.1203794014034495E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1848502660768041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4918226241152999E+000 
                 5.5434579660051653E-001                  1.5413207819603256E-001                  3.5799276193988062E+003                  1.4207416319428534E+014                 -1.0593037653439654E+000                  7.0039407307770833E+000                  2.9118269176148435E+015                  2.6774047130287563E+001                  1.0313698706481018E+009                  1.5173384651176207E+000                  2.9776662697327988E-001                  6.3040338609164825E-001                  8.3005987653628310E-001                  8.3949023506881926E-001                  1.1592278070917683E+014                  2.6151382485108520E+013                  2.4279578929679516E-001                  2.4279578929679516E-001                  0.0000000000000000E+000                  1.8129445073033598E-002                  3.6045233520025993E-001                  2.2406148228563221E-002                  2.2379458923364202E-002                  2.6689305199019440E-005                  1.9254912770582115E-058                  8.0878932482838985E-005                  1.0703173479256159E-012                  3.5294032248136177E+003                  6.7859654047325746E-001                  1.1517889931433566E-003                  3.0015291616505957E-001                  3.5268051182320739E-003                  1.8981253792281518E-003                  1.1203793633722285E-002                  2.5129237964844659E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1752526976378128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4953801777790714E+000 
                 5.5434317655802134E-001                  1.5353616291958447E-001                  3.5799228313775593E+003                  1.4441520263662575E+014                 -1.0538847571590790E+000                  7.0056647629901674E+000                  2.9228328900542090E+015                  2.6763528754138058E+001                  1.0309124758826796E+009                  1.5173736707255570E+000                  2.9778744023055725E-001                  6.3040319302366166E-001                  8.2989136208917136E-001                  8.3949019150367610E-001                  1.1784524992225892E+014                  2.6569952714366840E+013                  2.4290154331389238E-001                  2.4290154331389238E-001                  0.0000000000000000E+000                  1.8134946079307677E-002                  3.6044200923049552E-001                  2.4228887143639324E-002                  2.4199572592155175E-002                  2.9314551484147619E-005                  2.4685408428987241E-058                  8.3740197777831148E-005                  2.2734482942073087E-012                  5.1961700392523599E+003                  6.7859693829729228E-001                  1.1503341301802741E-003                  3.0015389794939951E-001                  3.5263533405284890E-003                  1.8986526677765517E-003                  1.1203793377465741E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1689470122386787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4938295535162780E+000 
                 5.5434055651552616E-001                  1.5294306176641759E-001                  3.5799157822168286E+003                  1.4798153281082316E+014                 -1.0458133141212844E+000                  7.0082471734096146E+000                  2.9394964948153150E+015                  2.6748063718816322E+001                  1.0303128509420395E+009                  1.5174195917324349E+000                  2.9781475126330870E-001                  6.3040289629113422E-001                  8.2965816094178368E-001                  8.3949012453581495E-001                  1.2077204146285097E+014                  2.7209491347972176E+013                  2.4300879091087488E-001                  2.4300879091087488E-001                  0.0000000000000000E+000                  1.7857170742960712E-002                  3.6043375614735901E-001                  2.7239977808058580E-002                  2.7206250707597867E-002                  3.3727100460716119E-005                  3.5787723332043552E-058                  8.8239704092331727E-005                  5.0231524268044370E-012                  4.3575812761210063E+003                  6.7859754972968145E-001                  1.1480980258465842E-003                  3.0015540694002785E-001                  3.5256588667876656E-003                  1.8994632168765626E-003                  1.1203792983422599E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1595882269420255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4860605967121128E+000 
                 5.5433531643053580E-001                  1.5176513167662420E-001                  3.5799039591473879E+003                  1.5165984469988169E+014                 -1.0376639057413721E+000                  7.0108326130202165E+000                  2.9561349300861800E+015                  2.6731989946716926E+001                  1.0295859559741720E+009                  1.5174755556042760E+000                  2.9784806580716461E-001                  6.3040259408910881E-001                  8.2947298680517167E-001                  8.3949005631206208E-001                  1.2379464360151383E+014                  2.7865201098367871E+013                  2.4322869889286700E-001                  2.4322869889286700E-001                  0.0000000000000000E+000                  1.7919012565834912E-002                  3.6044087744666664E-001                  3.0638417104568060E-002                  3.0599610402107923E-002                  3.8806702460138527E-005                  5.1888775307822591E-058                  9.3045612754848517E-005                  9.0375797986244607E-012                  4.3660722226707503E+003                  6.7859817243874021E-001                  1.1458205561522238E-003                  3.0015694384837199E-001                  3.5249513573554470E-003                  1.9002889802977533E-003                  1.1203792581725191E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1500045639594774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4835611319982309E+000 
                 5.5433269638804061E-001                  1.5118036718662964E-001                  3.5798980360892338E+003                  1.5415020203882741E+014                 -1.0322696891717629E+000                  7.0125538441858248E+000                  2.9673309716226700E+015                  2.6721385865514140E+001                  1.0291602670469280E+009                  1.5175079107882790E+000                  2.9786757010992487E-001                  6.3040239051647939E-001                  8.2939042376710392E-001                  8.3949001034754756E-001                  1.2583973028707869E+014                  2.8310471751748723E+013                  2.4334050595332579E-001                  2.4334050595332579E-001                  0.0000000000000000E+000                  1.7910653205724089E-002                  3.6044948750019329E-001                  3.3132601812858577E-002                  3.3090004960211403E-002                  4.2596852647166559E-005                  6.6414798019378836E-058                  9.6409707195596142E-005                  1.2484098689221863E-011                  4.3715932046969338E+003                  6.7859859191707206E-001                  1.1442863340701663E-003                  3.0015797919079079E-001                  3.5244746819056809E-003                  1.9008453278056485E-003                  1.1203792310998469E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1436459918138979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4816681665956724E+000 
                 5.5433007634554543E-001                  1.5059834628782764E-001                  3.5798921055379269E+003                  1.5667926934236944E+014                 -1.0268816372301932E+000                  7.0142743989354051E+000                  2.9785738337810645E+015                  2.6710695920598276E+001                  1.0287424605225989E+009                  1.5175394077879123E+000                  2.9788668867108609E-001                  6.3040218482402122E-001                  8.2934589553206794E-001                  8.3948996389770503E-001                  1.2791659094872117E+014                  2.8762678393648266E+013                  2.4345316486825910E-001                  2.4345316486825910E-001                  0.0000000000000000E+000                  1.7901259645469611E-002                  3.6046214658698766E-001                  3.5829765751560369E-002                  3.5783015877384181E-002                  4.6749874176189107E-005                  8.4973146343473200E-058                  9.9917035171432755E-005                  1.6603675475595556E-011                  4.3769841881080083E+003                  6.7859901576561621E-001                  1.1427360893822929E-003                  3.0015902534674416E-001                  3.5239929695918288E-003                  1.9014075539872601E-003                  1.1203792037321027E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1372515429366192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4797606066490063E+000 
                 5.5432745630305014E-001                  1.5001905164663321E-001                  3.5798861676695506E+003                  1.5924761506361481E+014                 -1.0214996900727620E+000                  7.0159942845938792E+000                  2.9898631400406590E+015                  2.6699904222435418E+001                  1.0283324276346295E+009                  1.5175700416432909E+000                  2.9790538241075198E-001                  6.3040197827176936E-001                  8.2934223485825798E-001                  8.3948991724723754E-001                  1.3002568695819114E+014                  2.9221928105423684E+013                  2.4356663830506417E-001                  2.4356663830506417E-001                  0.0000000000000000E+000                  1.8002061013474534E-002                  3.6047858453339326E-001                  3.8746729873942731E-002                  3.8695430007342907E-002                  5.1299866599819341E-005                  1.0867380403551055E-057                  1.0357566216898097E-004                  2.1447203142743991E-011                  4.3823218676244796E+003                  6.7859944138791761E-001                  1.1411793196721405E-003                  3.0016007590692573E-001                  3.5235091729955109E-003                  1.9019722127636474E-003                  1.1203791762368149E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1308169838121476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4805224629191809E+000 
                 5.5432483626055495E-001                  1.4944246610922943E-001                  3.5798802225561162E+003                  1.6315991596327581E+014                 -1.0134829984050464E+000                  7.0185705705688965E+000                  3.0069487709185630E+015                  2.6683781045531237E+001                  1.0278020623723441E+009                  1.5176087615659748E+000                  2.9792925564764250E-001                  6.3040166803446285E-001                  8.2941362697431076E-001                  8.3948984716984321E-001                  1.3323630417460122E+014                  2.9923611788674609E+013                  2.4368049997089447E-001                  2.4368049997089447E-001                  0.0000000000000000E+000                  1.8153358415478146E-002                  3.6050744751532360E-001                  4.3565384759319190E-002                  4.3506445707524433E-002                  5.8939051794757434E-005                  1.5698098434818683E-057                  1.0935143825584758E-004                  3.0180906144347365E-011                  4.3905220516892896E+003                  6.7860008066714650E-001                  1.1388410176193370E-003                  3.0016165387256377E-001                  3.5227824180984902E-003                  1.9028204380167365E-003                  1.1203791349197960E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1211838135757990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4824910317080846E+000 
                 5.5431959617556459E-001                  1.4829725930575174E-001                  3.5798683100674239E+003                  1.6853927441100381E+014                 -1.0027536503210874E+000                  7.0220064009233294E+000                  3.0298010430564185E+015                  2.6661520863949786E+001                  1.0270247782019703E+009                  1.5176655205384928E+000                  2.9796369040086818E-001                  6.3040124570989398E-001                  8.2963887460794561E-001                  8.3948975175003682E-001                  1.3765358262373773E+014                  3.0885691787266082E+013                  2.4390969750516009E-001                  2.4390969750516009E-001                  0.0000000000000000E+000                  1.8115850848796688E-002                  3.6055980240697783E-001                  5.0942730724192566E-002                  5.0871825889640523E-002                  7.0904834552040454E-005                  2.5615571830503198E-057                  1.1768605896954504E-004                  4.4905095445156742E-011                  4.4015936862760427E+003                  6.7860095092252803E-001                  1.1356577326377109E-003                  3.0016380206477428E-001                  3.5217928294254083E-003                  1.9039754270569842E-003                  1.1203790786220398E-002                  2.5129237964844654E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1080811670274269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4782686214649461E+000 
                 5.5431435609057422E-001                  1.4716269032296922E-001                  3.5798563675191408E+003                  1.7269961864710531E+014                 -9.9467714093913073E-001                  7.0245838721633547E+000                  3.0469958495075180E+015                  2.6644357254549298E+001                  1.0263910477835287E+009                  1.5177121844270329E+000                  2.9799141994267914E-001                  6.3040092056836550E-001                  8.2987052908570058E-001                  8.3948967827105125E-001                  1.4107194723126609E+014                  3.1627671415839215E+013                  2.4414032492393803E-001                  2.4414032492393803E-001                  0.0000000000000000E+000                  1.7968343234395966E-002                  3.6060823628313887E-001                  5.7287911367807594E-002                  5.7206479000805506E-002                  8.1432367002091588E-005                  3.6962989602801829E-057                  1.2446107369174514E-004                  5.8550602809486462E-011                  4.4099988297713262E+003                  6.7860162092489562E-001                  1.1332068516208100E-003                  3.0016545600749611E-001                  3.5210307764859438E-003                  1.9048648497572000E-003                  1.1203790352387206E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0981063465101393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4713749771493028E+000 
                 5.5431173604807904E-001                  1.4659940071259150E-001                  3.5798503848339678E+003                  1.7551604273333419E+014                 -9.8933071278301898E-001                  7.0262998367715115E+000                  3.0585631206296345E+015                  2.6633082874754344E+001                  1.0260258266577551E+009                  1.5177388405206880E+000                  2.9800712787312733E-001                  6.3040070056382724E-001                  8.3003258276807435E-001                  8.3948962854682396E-001                  1.4338453708282316E+014                  3.2131505650511047E+013                  2.4425513607335372E-001                  2.4425513607335372E-001                  0.0000000000000000E+000                  1.7861683498484021E-002                  3.6064173625230000E-001                  6.1938879025570326E-002                  6.1849603363480929E-002                  8.9275662089396954E-005                  4.7160982206759928E-057                  1.2923024469166245E-004                  6.9008123068236764E-011                  4.4156702244953849E+003                  6.7860207427877084E-001                  1.1315484446302413E-003                  3.0016657516095635E-001                  3.5205150816304946E-003                  1.9054667379538397E-003                  1.1203790058701125E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0915250184574461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4671224551006921E+000 
                 5.5430911600558375E-001                  1.4603872077693930E-001                  3.5798443944486676E+003                  1.7980591099382434E+014                 -9.8136686405161766E-001                  7.0288702676455594E+000                  3.0760704331850005E+015                  2.6616512122113704E+001                  1.0255618236737781E+009                  1.5177724441929183E+000                  2.9802680595404535E-001                  6.3040036538008037E-001                  8.3026021136534822E-001                  8.3948955278287185E-001                  1.4690463054315381E+014                  3.2901280450670543E+013                  2.4436880013293261E-001                  2.4436880013293261E-001                  0.0000000000000000E+000                  1.7745026842470434E-002                  3.6069320282860873E-001                  6.9610810787004609E-002                  6.9508382094361498E-002                  1.0242869264310535E-004                  6.7884596004581364E-057                  1.3679265968515278E-004                  8.6926199154750242E-011                  4.4240316064110057E+003                  6.7860276498023642E-001                  1.1290217565218933E-003                  3.0016828026320347E-001                  3.5197293213949151E-003                  1.9063838302312592E-003                  1.1203789611054921E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0817878692165142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4626276601002317E+000 
                 5.5430387592059338E-001                  1.4492503264399428E-001                  3.5798323909711385E+003                  1.8422912857164866E+014                 -9.7332700376612080E-001                  7.0314438137797550E+000                  3.0935554988411235E+015                  2.6599578606567722E+001                  1.0249753647175614E+009                  1.5178165116503499E+000                  2.9805249232232933E-001                  6.3040002034087217E-001                  8.3044308959217517E-001                  8.3948947477704827E-001                  1.5053866516494666E+014                  3.3690463406702012E+013                  2.4459522264170441E-001                  2.4459522264170441E-001                  0.0000000000000000E+000                  1.7562535431742656E-002                  3.6075258987988956E-001                  7.8247180260450036E-002                  7.8129651982771886E-002                  1.1752827767814964E-004                  9.7726327997196025E-057                  1.4494845373289714E-004                  1.0783404021747600E-010                  4.4316739887979384E+003                  6.7860347599524573E-001                  1.1264206765528157E-003                  3.0017003556978938E-001                  3.5189203009005788E-003                  1.9073280703281747E-003                  1.1203789149826161E-002                  2.5129237964844659E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0719420632080841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4548322161488558E+000 
