                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2452790531317478E+010                  3.6454643938628357E+005                  4.3575239614074562E+003                  1.0822291031876989E+002                  1.8278429289459037E+001                  2.5300776833439063E+000                  1.9598333471815381E-043                  0.0000000000000000E+000                  8.5509667318774536E-005                  2.3744133066277598E-001                  1.3469094445786382E-019                  7.4076100860265104E-001                  2.0755044625385442E-002                  9.5177190770359044E-001                 -1.3642713854792469E-013                  2.8925584995905179E-001                  5.2259201682313056E-004                  4.6432751158148350E-001                  7.1298275629128952E-002                  3.5874041060547416E-003                  1.1293180552415581E-001                  8.9375218628864952E-003                  5.2217463455925861E-001                  7.2065798906116488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5177093799260304E-001                  1.8204387778461449E+001                  9.5177062846900129E-001                  1.8184964639555552E+001                  8.0200197903083416E+005                  1.0749474194087221E+004                  8.7945510326801628E+007                  1.0813827821490817E+002                  5.0917835940127333E+001                  3.3991627038067470E+001                  3.7509097812661989E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9298703130665203E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4952678666519883E-001                  1.5700712015667034E-001                  1.0820284218434796E+002                  5.1862546972637900E+015                  5.1285676189572393E-001                  7.0785112465230124E+000                  2.4285364325044210E+015                  2.0078324138900765E+001                  3.5748461741792572E+008                  1.6497861003370884E+000                  3.8765054072448279E-001                  6.3031732275753483E-001                  8.2192334350814467E-001                  8.3945120540558360E-001                  5.1342818253572520E+015                  5.1972871906538367E+013                  2.2508185480924775E-001                  2.2508185480924775E-001                  0.0000000000000000E+000                  5.6051942374188852E-005                  5.9705070729674514E-001                  1.8372977476137589E+000                  1.8070020973972118E+000                  3.0295650216547097E-002                  3.6319082457464333E-051                  9.1339998269313102E-003                  1.4980845400101020E-009                  1.9591444877177939E+000                  6.7878185649044542E-001                  3.6166296216608585E-004                  3.0072455878651771E-001                  3.3278439374048070E-003                  2.1302562338554455E-003                  1.1203791352253299E-002                  2.5129237964844706E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8199648642573107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9899227263779435E+000 
                 5.4921818255459609E-001                  1.5518135651195314E-001                  1.0820223555669862E+002                  5.4480445797118720E+015                  5.2943474649209576E-001                  7.0833372057894870E+000                  2.4552798211989075E+015                  2.0043840814472798E+001                  3.5735576261012912E+008                  1.6498382290191032E+000                  3.8769148335527209E-001                  6.3031609936924782E-001                  8.2207383671899636E-001                  8.3945061572369128E-001                  5.3937094694498870E+015                  5.4335110261985305E+013                  2.2569445869820642E-001                  2.2569445869820642E-001                  0.0000000000000000E+000                  5.4942173936903390E-005                  5.9549438253707276E-001                  2.1456051017356859E+000                  2.1066246056165592E+000                  3.8980496119126705E-002                  7.0818762441880252E-051                  1.0487072049894974E-002                  1.8726687882804922E-009                  1.9691643164382557E+000                  6.7878485471933814E-001                  3.4913018413385309E-004                  3.0073346060785627E-001                  3.3240474714569023E-003                  2.1346857975570450E-003                  1.1203790982300687E-002                  2.5129237964844702E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7982596741211738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9761379191607658E+000 
                 5.4890957844399380E-001                  1.5338244254957747E-001                  1.0820157806403975E+002                  5.7221794858284840E+015                  5.4594737412468441E-001                  7.0881615167688121E+000                  2.4823157829293860E+015                  2.0010892729653779E+001                  3.5723088636788106E+008                  1.6498892864470200E+000                  3.8773233480322772E-001                  6.3032112927692829E-001                  8.2179372953798491E-001                  8.3945002194944573E-001                  5.6653756325979420E+015                  5.6803853230541539E+013                  2.2631537978242530E-001                  2.2631537978242530E-001                  0.0000000000000000E+000                  5.3805722820370789E-005                  5.9403188860229028E-001                  2.4984637749005727E+000                  2.4483616082526036E+000                  5.0102166647969265E-002                  1.3773004170547041E-050                  1.2095204695278248E-002                  2.3243569168101620E-009                  1.9791037328546606E+000                  6.7878785873280079E-001                  3.3655549827191856E-004                  3.0074238869958253E-001                  3.3201918771227738E-003                  2.1391843490279039E-003                  1.1203790605836898E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7772378310000834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9619681193405505E+000 
                 5.4860097433339117E-001                  1.5160984548727094E-001                  1.0820086260043375E+002                  6.0097765693995090E+015                  5.6242656398487190E-001                  7.0929939402749085E+000                  2.5097117191774525E+015                  1.9979320780852728E+001                  3.5710989910954899E+008                  1.6499383697549439E+000                  3.8777344089045207E-001                  6.3032914351839509E-001                  8.2106496403219587E-001                  8.3944942289959168E-001                  5.9503873672823500E+015                  5.9389202117158531E+013                  2.2694240495505666E-001                  2.2694240495505666E-001                  0.0000000000000000E+000                  5.2646893463195800E-005                  5.9266619749163074E-001                  2.9014141569783476E+000                  2.8370525336075874E+000                  6.4361623370759888E-002                  2.6752227220992920E-050                  1.4019109165343420E-002                  2.8667380819259380E-009                  1.9889259415664582E+000                  6.7879087005343619E-001                  3.2392723724250798E-004                  3.0075135147010201E-001                  3.3162667358688663E-003                  2.1437640442590810E-003                  1.1203790221734190E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7568552678788327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9474512604392658E+000 
                 5.4829113057305068E-001                  1.4985607342783691E-001                  1.0820007804160127E+002                  6.2360753759666170E+015                  5.7485476333820662E-001                  7.0966296598020246E+000                  2.5305258689226780E+015                  1.9955842532173332E+001                  3.5701740514353585E+008                  1.6499754797672466E+000                  3.8780563410322949E-001                  6.3033422793715443E-001                  8.2036557569028190E-001                  8.3944896986824913E-001                  6.1746637821534620E+015                  6.1411593813154781E+013                  2.2758400584590441E-001                  2.2758400584590441E-001                  0.0000000000000000E+000                  5.1477444323869834E-005                  5.9173358191147429E-001                  3.2410519352219951E+000                  3.1633814716483402E+000                  7.7670463573655091E-002                  4.4030482582347263E-050                  1.5717962329459219E-002                  3.3424679096413013E-009                  1.9961701193583226E+000                  6.7879312901081956E-001                  3.1443217703575917E-004                  3.0075808809272053E-001                  3.3132697540801262E-003                  2.1472608002569395E-003                  1.1203789927729970E-002                  2.5129237964844706E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7416244013017206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9326218313306303E+000 
                 5.4813620869288038E-001                  1.4898890561723707E-001                  1.0819965793699326E+002                  6.3904407717519030E+015                  5.8306038028365137E-001                  7.0990498037672616E+000                  2.5444872130066350E+015                  1.9940406777693664E+001                  3.5696012946131074E+008                  1.6499975292997291E+000                  3.8782536182159549E-001                  6.3033626887006411E-001                  8.1992300072898217E-001                  8.3944866730604306E-001                  6.3276449215743480E+015                  6.2795850177554664E+013                  2.2790788883066362E-001                  2.2790788883066362E-001                  0.0000000000000000E+000                  5.0946680595165183E-005                  5.9112954430821896E-001                  3.4850231295886838E+000                  3.3970374689319129E+000                  8.7985660656770770E-002                  6.1288029068398443E-050                  1.6985210147803478E-002                  3.6948527080726309E-009                  2.0009856309795762E+000                  6.7879463054130029E-001                  3.0811221235645434E-004                  3.0076257127279943E-001                  3.3112581593939534E-003                  2.1496078466678387E-003                  1.1203789730124885E-002                  2.5129237964844706E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7316097213315986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9255961961969845E+000 
                 5.4798128681271019E-001                  1.4812804148334993E-001                  1.0819921787591971E+002                  6.6273516723193330E+015                  5.9525292093547200E-001                  7.1026745500066184E+000                  2.5655553580896480E+015                  1.9917250756508857E+001                  3.5688052716457796E+008                  1.6500270727084625E+000                  3.8785185980917380E-001                  6.3033691181630336E-001                  8.1941044810086461E-001                  8.3944821224806976E-001                  6.5624239856417150E+015                  6.4927686677618180E+013                  2.2823120374859612E-001                  2.2823120374859612E-001                  0.0000000000000000E+000                  5.0361465126825423E-005                  5.9025302260549706E-001                  3.8783821089675654E+000                  3.7723941785718078E+000                  1.0598793039575785E-001                  1.0042966299455826E-049                  1.9116806568185245E-002                  4.2809951329102522E-009                  2.0081789128384497E+000                  6.7879687704487501E-001                  2.9864235379394548E-004                  3.0076928780569306E-001                  3.3082171173282817E-003                  2.1531560099884712E-003                  1.1203789430964107E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7166477409717968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9180851410936031E+000 
                 5.4767144305236970E-001                  1.4642471813426164E-001                  1.0819827349304474E+002                  6.9580025538003670E+015                  6.1156942133834580E-001                  7.1075133811743418E+000                  2.5939469431900520E+015                  1.9885080932074452E+001                  3.5677224796322733E+008                  1.6500679432891561E+000                  3.8788602678209377E-001                  6.3033441320293881E-001                  8.1911237447813112E-001                  8.3944760095860482E-001                  6.8901157668435870E+015                  6.7886786956780023E+013                  2.2888796163437458E-001                  2.2888796163437458E-001                  0.0000000000000000E+000                  4.9048117465730504E-005                  5.8921173575684604E-001                  4.4615046130933331E+000                  4.3257023042092051E+000                  1.3580230888412764E-001                  1.9385922116002194E-049                  2.2483952461917249E-002                  5.1837254051235307E-009                  2.0175899234158106E+000                  6.7879985844672441E-001                  2.8603041145496829E-004                  3.0077823020475286E-001                  3.3040881100029362E-003                  2.1579735662153139E-003                  1.1203789023492321E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6960993672586584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9016434843259393E+000 
                 5.4736159929202910E-001                  1.4474586843698858E-001                  1.0819723404982778E+002                  7.3040668507690710E+015                  6.2782153482613423E-001                  7.1123515849973638E+000                  2.6226559521099900E+015                  1.9851908779136529E+001                  3.5666803802602386E+008                  1.6501069178020322E+000                  3.8791655178772971E-001                  6.3032937156111180E-001                  8.1918895112705581E-001                  8.3944698485568958E-001                  7.2330865117124180E+015                  7.0980339056653328E+013                  2.2955730173899375E-001                  2.2955730173899375E-001                  0.0000000000000000E+000                  4.7658481383842967E-005                  5.8826955319934604E-001                  5.1138530301068581E+000                  4.9400238626340585E+000                  1.7382916747280011E-001                  3.7329468406692833E-049                  2.6568086772701765E-002                  6.2404672235109943E-009                  2.0269923307135920E+000                  6.7880281993372327E-001                  2.7344933296766612E-004                  3.0078714837701875E-001                  3.2998794226496335E-003                  2.1628840896156794E-003                  1.1203788606667802E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6752069208649401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8842023745841985E+000 
                 5.4705175553168839E-001                  1.4309100609596040E-001                  1.0819608844171368E+002                  7.5756779452481850E+015                  6.4005311196521442E-001                  7.1159849766444312E+000                  2.6444238677982870E+015                  1.9826398505256083E+001                  3.5658830767836422E+008                  1.6501366967035638E+000                  3.8793973133085463E-001                  6.3032408000218487E-001                  8.1932899523564162E-001                  8.3944652011796295E-001                  7.5022820729901560E+015                  7.3395872258029438E+013                  2.3023572047621585E-001                  2.3023572047621585E-001                  0.0000000000000000E+000                  4.6297850466629921E-005                  5.8764498886967942E-001                  5.6544970705282589E+000                  5.4453592194590090E+000                  2.0913785106925029E-001                  6.0985184108373851E-049                  3.0212260365470495E-002                  7.1471426345993390E-009                  2.0340197693846860E+000                  6.7880501563416107E-001                  2.6407380529446710E-004                  3.0079379279781460E-001                  3.2966668449539542E-003                  2.1666323932211847E-003                  1.1203788287197598E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6593236576991419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8666704674388823E+000 
                 5.4689683365151820E-001                  1.4227254175390586E-001                  1.0819547170610106E+002                  7.7609023581455190E+015                  6.4813002799305330E-001                  7.1184037634674064E+000                  2.6590262225151500E+015                  1.9809594147051122E+001                  3.5653920875274295E+008                  1.6501540444618137E+000                  3.8795406819470535E-001                  6.3031986520526251E-001                  8.1939190953201435E-001                  8.3944620913309809E-001                  7.6858530343714990E+015                  7.5049323774020297E+013                  2.3057513441972513E-001                  2.3057513441972513E-001                  0.0000000000000000E+000                  4.5546403130830110E-005                  5.8723870821849200E-001                  6.0376293840591870E+000                  5.8011914027031084E+000                  2.3643798135607810E-001                  8.4473967463291748E-049                  3.2953380973176023E-002                  7.8093292694656912E-009                  2.0387453033410785E+000                  6.7880647067211453E-001                  2.5784278224511947E-004                  3.0079820829689558E-001                  3.2945038326370902E-003                  2.1691561071349270E-003                  1.1203788071615496E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6489319328984573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8570988943386579E+000 
                 5.4674191177134812E-001                  1.4145989488411298E-001                  1.0819482385840892E+002                  8.0450980443758270E+015                  6.6013288475728571E-001                  7.1220267145518772E+000                  2.6810666440099710E+015                  1.9784862220199916E+001                  3.5647138569116360E+008                  1.6501765725362425E+000                  3.8797443481452365E-001                  6.3031289358592613E-001                  8.1937544187645095E-001                  8.3944574027053831E-001                  7.9675021777733620E+015                  7.7595866602465141E+013                  2.3091048632898781E-001                  2.3091048632898781E-001                  0.0000000000000000E+000                  4.4714284725741925E-005                  5.8664298066660481E-001                  6.6463530453921305E+000                  6.3623879516239885E+000                  2.8396509376814133E-001                  1.3742194030244226E-048                  3.7600581955026857E-002                  8.8955972836930273E-009                  2.0458569904809316E+000                  6.7880864140771457E-001                  2.4851740008629940E-004                  3.0080481601076475E-001                  3.2912220865607342E-003                  2.1729851137715396E-003                  1.1203787743744927E-002                  2.5129237964844706E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6337348423977316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8466561525866450E+000 
                 5.4643206801100741E-001                  1.3985158951347179E-001                  1.0819342936436209E+002                  8.4415346295437270E+015                  6.7619535180721668E-001                  7.1268635714390021E+000                  2.7107812939612565E+015                  1.9752046255151619E+001                  3.5637869516894621E+008                  1.6502076305322713E+000                  3.8800420716845330E-001                  6.3030344788881953E-001                  8.1912112639922940E-001                  8.3944511108869480E-001                  8.3604037815529300E+015                  8.1130847990797359E+013                  2.3158086775330772E-001                  2.3158086775330772E-001                  0.0000000000000000E+000                  4.3146186452610285E-005                  5.8594088249008280E-001                  7.5349786661986666E+000                  7.1725731519379439E+000                  3.6240551426072221E-001                  2.6272873205161531E-048                  4.5016543142110656E-002                  1.0537576589078341E-008                  2.0552237779596076E+000                  6.7881148651331380E-001                  2.3620699222828015E-004                  3.0081353771062730E-001                  3.2867602576329711E-003                  2.1781909932376085E-003                  1.1203787295602894E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6137093031371039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8263017622715001E+000 
                 5.4612222425066670E-001                  1.3826587695151646E-001                  1.0819189080510498E+002                  8.8570670265830500E+015                  6.9222603090026225E-001                  7.1317095953926151E+000                  2.7408966030451915E+015                  1.9719865782565211E+001                  3.5628972274807197E+008                  1.6502367592865836E+000                  3.8803299882442105E-001                  6.3029535449189800E-001                  8.1870183322930612E-001                  8.3944447633647856E-001                  8.7722329941064600E+015                  8.4834032476589922E+013                  2.3225060909524795E-001                  2.3225060909524795E-001                  0.0000000000000000E+000                  4.1440453052097252E-005                  5.8529879518454342E-001                  8.5130648384510916E+000                  8.0507830677791841E+000                  4.6228177067190840E-001                  5.0174894328673610E-048                  5.4127372314214182E-002                  1.2425013634490318E-008                  2.0645992679796374E+000                  6.7881427978273579E-001                  2.2401867066383050E-004                  3.0082217224976238E-001                  3.2821969492335514E-003                  2.1835152757640427E-003                  1.1203786834483245E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5940741132514091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8039382364465508E+000 
                 5.4581114084058868E-001                  1.3669609572605798E-001                  1.0819018703763982E+002                  9.1837454784391980E+015                  7.0431538960097395E-001                  7.1353561351084727E+000                  2.7637755655654590E+015                  1.9695787616087323E+001                  3.5622135602762908E+008                  1.6502596015337048E+000                  3.8805424603978050E-001                  6.3029097816114388E-001                  8.1838187536272622E-001                  8.3944399843620943E-001                  9.0960138339700700E+015                  8.7731644469128781E+013                  2.3291950087995192E-001                  2.3291950087995192E-001                  0.0000000000000000E+000                  3.9781034612201984E-005                  5.8487367258088929E-001                  9.3167909666229960E+000                  8.7618479762396770E+000                  5.5494299038331896E-001                  8.1544687699549418E-048                  6.2346418021748805E-002                  1.4021179792960734E-008                  2.0716777655132756E+000                  6.7881631809851983E-001                  2.1503632169647368E-004                  3.0082853543947424E-001                  3.2787117040872964E-003                  2.1875817190144162E-003                  1.1203786479850555E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5792611268259193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7813297871330693E+000 
                 5.4565559913554951E-001                  1.3591954999574882E-001                  1.0818926985487111E+002                  9.4064875117923900E+015                  7.1229883046829845E-001                  7.1377836013617655E+000                  2.7791195648938285E+015                  1.9680057371996789E+001                  3.5617972923357469E+008                  1.6502726994266548E+000                  3.8806623816504487E-001                  6.3028903813474546E-001                  8.1821867740504828E-001                  8.3944367795615782E-001                  9.3167722900260100E+015                  8.9715221766380297E+013                  2.3324933610005963E-001                  2.3324933610005963E-001                  0.0000000000000000E+000                  3.8688322880882702E-005                  5.8458981340491889E-001                  9.8786400723433108E+000                  9.2521882569746570E+000                  6.2645181536865335E-001                  1.1256151914387247E-047                  6.8565358598085616E-002                  1.5174001166642692E-008                  2.0765121206657833E+000                  6.7881766166604407E-001                  2.0908273881518075E-004                  3.0083275305861457E-001                  3.2763571994338836E-003                  2.1903288603782266E-003                  1.1203786239356873E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5694730195589903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7668145144817089E+000 
                 5.4550005743051033E-001                  1.3514841794912197E-001                  1.0818830703363098E+002                  9.7481941933010420E+015                  7.2416386546394296E-001                  7.1414193908162700E+000                  2.8022724230669935E+015                  1.9656827002588397E+001                  3.5612294750548297E+008                  1.6502892954045485E+000                  3.8808144138463735E-001                  6.3028757872236163E-001                  8.1810974643078360E-001                  8.3944319342916807E-001                  9.6554238224251560E+015                  9.2770370875886016E+013                  2.3357132218652393E-001                  2.3357132218652393E-001                  0.0000000000000000E+000                  3.7480514336130137E-005                  5.8416221003138491E-001                  1.0758057680084354E+001                  1.0007356790035510E+001                  7.5070089004884366E-001                  1.8216788883412995E-047                  7.9166715424494161E-002                  1.7044914030534562E-008                  2.0839937980182262E+000                  6.7881965613575745E-001                  2.0019216773507669E-004                  3.0083905143139333E-001                  3.2727706295854241E-003                  2.1945135266480220E-003                  1.1203785871523465E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5548133780768234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7506505177619660E+000 
