                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1100                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477802110539284E+010                  2.3527744525376755E+002                  2.9561401695443083E+003                  3.8690933766728381E+003                  2.3747253931340009E+002                  2.3354529864129528E+001                  1.8516500895912021E-043                  1.4802983121239727E-024                  1.9862098910593015E-025                  2.2595609435252370E-001                  2.6248027706419938E-020                  7.5233167037309789E-001                  2.0117795230030308E-002                  8.3530935137295104E-001                 -1.4987142846385918E-006                  1.8996710471813494E-001                  3.5296957158093950E-004                  1.0835974130601776E-001                  1.8737930976395187E-001                  6.3746704621455666E-004                  3.3480678617651832E-001                  1.2536616626374656E-002                  5.5523637711650953E-001                  5.1145244700483039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3144370502581610E-001                  2.2709892874286510E+002                  8.3007625425531606E-001                  2.2394255580914799E+002                  4.0089440405467458E+007                  1.7825906262931241E+001                  2.1589278677250776E+006                  3.7508779663036717E+003                  3.5411653376432873E+003                  1.4011662004928590E+002                  2.6120568143992654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377635047507046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5667682304971011E-001                  2.2944391915759269E-001                  3.8683127509531114E+003                  2.4099072031534648E+013                 -1.6675819026737317E+000                  6.8266102227024694E+000                  2.0562604879322480E+015                  2.8295124942002811E+001                  1.1904190881240408E+009                  1.5060987161730448E+000                  2.9141374779489343E-001                  6.3040763294303381E-001                  8.2972847877499922E-001                  8.3949236550641637E-001                  1.8991992508568871E+013                  5.1070795229657773E+012                  2.3562376937119239E-001                  2.3562376937119239E-001                  0.0000000000000000E+000                  1.8274989327722285E-002                  3.7395932867335435E-001                  6.3271493688066161E-005                  6.3270673161836531E-005                  8.2052622964173403E-010                  2.3702854032074632E-070                  2.4599016846775905E-006                  0.0000000000000000E+000                  4.7323024012369833E+003                  6.7858747731010982E-001                  1.1917611081688664E-003                  3.0012575000725611E-001                  3.5492690958260475E-003                  1.8719053964174638E-003                  1.1203806844864583E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9636209487902594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6760392650986669E+000 
                 5.5665897332375713E-001                  2.2178593599967733E-001                  3.8682690140784771E+003                  2.6857809916857539E+013                 -1.6306025971772489E+000                  6.8375709947142704E+000                  2.1015031601432085E+015                  2.8202523970406247E+001                  1.1809325269436533E+009                  1.5067071343074814E+000                  2.9174298490037814E-001                  6.3040709379017146E-001                  8.2964168654915271E-001                  8.3949230082121107E-001                  2.1208235827634715E+013                  5.6495740892228232E+012                  2.3628754080343059E-001                  2.3628754080343059E-001                  0.0000000000000000E+000                  1.7831841936185065E-002                  3.7255487920190722E-001                  7.9833454848602054E-005                  7.9831838673341632E-005                  1.6161752604278828E-009                  1.4206693358608275E-069                  3.0628251912260406E-006                  0.0000000000000000E+000                  4.7864119739879461E+003                  6.7858857303986853E-001                  1.1880858076601757E-003                  3.0012822096904296E-001                  3.5486169558229647E-003                  1.8726664768532525E-003                  1.1203806513394964E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9164002172718106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6493392195049053E+000 
                 5.5665004846078092E-001                  2.1808525917708996E-001                  3.8682468955954005E+003                  2.8824984850884457E+013                 -1.6067254716481445E+000                  6.8448314034847266E+000                  2.1330903067443605E+015                  2.8145695715134128E+001                  1.1761256034168525E+009                  1.5070121208339204E+000                  2.9191199627745701E-001                  6.3040672926339292E-001                  8.3033894994376878E-001                  8.3949225683821505E-001                  2.2784701061175609E+013                  6.0402837897088467E+012                  2.3659997477013944E-001                  2.3659997477013944E-001                  0.0000000000000000E+000                  1.7940540691077082E-002                  3.7159020800360443E-001                  9.3216018581910990E-005                  9.3213497066939628E-005                  2.5215149713697444E-009                  4.6041013536483131E-069                  3.5340836496049349E-006                  0.0000000000000000E+000                  4.8215265169450186E+003                  6.7858931394124666E-001                  1.1855992055499723E-003                  3.0012989279657165E-001                  3.5481733868491846E-003                  1.8731841445102006E-003                  1.1203806287915140E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8857341974577704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6439721156570188E+000 
                 5.5664112359780471E-001                  2.1446294471937810E-001                  3.8682246148444901E+003                  3.1629584936198898E+013                 -1.5755554112895598E+000                  6.8544618801786514E+000                  2.1766085408056672E+015                  2.8077635061648003E+001                  1.1709348372155430E+009                  1.5073405996736315E+000                  2.9209651343211784E-001                  6.3040623622646341E-001                  8.3055031609572483E-001                  8.3949219699413957E-001                  2.5029048234341047E+013                  6.6005367018578525E+012                  2.3687156863078582E-001                  2.3687156863078582E-001                  0.0000000000000000E+000                  1.8060792954702289E-002                  3.7027123052716077E-001                  1.1483408751169646E-004                  1.1482955949237736E-004                  4.5280193191006877E-009                  2.1653170101881346E-068                  4.2645021914478589E-006                  0.0000000000000000E+000                  4.8771034662428829E+003                  6.7859031613595011E-001                  1.1822335569860358E-003                  3.0013215570280816E-001                  3.5475696536686617E-003                  1.8738887322679203E-003                  1.1203805980961951E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8470288056962136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6391837441201753E+000 
                 5.5662624882617717E-001                  2.0858901582004460E-001                  3.8681870522151794E+003                  3.5547117993065602E+013                 -1.5361766515047734E+000                  6.8664825680925432E+000                  2.2313835431502595E+015                  2.7993324146012586E+001                  1.1634390747742765E+009                  1.5078290404611554E+000                  2.9236560182798904E-001                  6.3040559005598473E-001                  8.2949112964696303E-001                  8.3949211773226329E-001                  2.8173816339959590E+013                  7.3733016531060127E+012                  2.3729757750144609E-001                  2.3729757750144609E-001                  0.0000000000000000E+000                  1.7849184253872493E-002                  3.6868120505561480E-001                  1.5052319988385037E-004                  1.5051383767160327E-004                  9.3622122471027275E-009                  1.4772066411939345E-067                  5.3905676006734648E-006                  0.0000000000000000E+000                  4.9467705009751708E+003                  6.7859162982859633E-001                  1.1778169077908175E-003                  3.0013512540619214E-001                  3.5467695449678560E-003                  1.8748225011369060E-003                  1.1203805573958746E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7991119437974437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6213605074838986E+000 
                 5.5661137405454975E-001                  2.0291904154800841E-001                  3.8681489530218419E+003                  3.9921085924272547E+013                 -1.4970877364145179E+000                  6.8784496062774645E+000                  2.2875258926152265E+015                  2.7905423978459201E+001                  1.1563070598712347E+009                  1.5082954784891416E+000                  2.9262972530379533E-001                  6.3040491362384321E-001                  8.2995877668601536E-001                  8.3949203380322379E-001                  3.1688615964273086E+013                  8.2324699599994600E+012                  2.3770226022065266E-001                  2.3770226022065266E-001                  0.0000000000000000E+000                  1.7684484385579798E-002                  3.6714932709051129E-001                  1.9982831346046441E-004                  1.9980913771899792E-004                  1.9175741466502928E-008                  9.8297134545828487E-067                  6.7959179173081278E-006                  0.0000000000000000E+000                  5.0229444281474216E+003                  6.7859300530211319E-001                  1.1731869130029602E-003                  3.0013823873539563E-001                  3.5459217714924802E-003                  1.8758118982846203E-003                  1.1203805142354030E-002                  2.0972058519444664E-003                  7.9877043288781356E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7499267104237219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6046352554729619E+000 
                 5.5659649928292232E-001                  1.9744459751771729E-001                  3.8681102671493836E+003                  4.4068649991148445E+013                 -1.4636951207539739E+000                  6.8885958293723233E+000                  2.3358254154937470E+015                  2.7826227134695898E+001                  1.1497547251006153E+009                  1.5087315619130122E+000                  2.9286978442091666E-001                  6.3040431041995471E-001                  8.3065057126951292E-001                  8.3949195802477283E-001                  3.5029761118763152E+013                  9.0388888723852949E+012                  2.3810987267694422E-001                  2.3810987267694422E-001                  0.0000000000000000E+000                  1.7509553665570995E-002                  3.6595590238317677E-001                  2.5803531074407771E-004                  2.5800023494124613E-004                  3.5075802831531879E-008                  4.8483392207622759E-066                  8.2674247735972376E-006                  0.0000000000000000E+000                  5.0866098816293816E+003                  6.7859423212358438E-001                  1.1690517778833844E-003                  3.0014101947798733E-001                  3.5451557877052187E-003                  1.8767058435568246E-003                  1.1203804751925792E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7072369863004013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5876621490732372E+000 
                 5.5658608694278311E-001                  1.9372724697072438E-001                  3.8680828437999389E+003                  4.7754030087613203E+013                 -1.4367079636513775E+000                  6.8969070440882527E+000                  2.3768428114748170E+015                  2.7765411803275885E+001                  1.1452351073352122E+009                  1.5090330859657783E+000                  2.9303569932635831E-001                  6.3040380196950951E-001                  8.3029702088881985E-001                  8.3949189355065457E-001                  3.7996050486226086E+013                  9.7579796013871191E+012                  2.3839910443996454E-001                  2.3839910443996454E-001                  0.0000000000000000E+000                  1.7591114573540519E-002                  3.6502647425027490E-001                  3.2191338213413782E-004                  3.2185608775891708E-004                  5.7294375220728415E-008                  1.7740321968798598E-065                  9.6928733568639570E-006                  0.0000000000000000E+000                  5.1330084207953405E+003                  6.7859526639330148E-001                  1.1655621240236448E-003                  3.0014336626381194E-001                  3.5445037256279146E-003                  1.8774668366745989E-003                  1.1203804419203205E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6741871470971290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5809279053066518E+000 
                 5.5657567460264401E-001                  1.9009886807484641E-001                  3.8680551703025430E+003                  5.2722571088557344E+013                 -1.4036276243660071E+000                  6.9072378820858011E+000                  2.4297118771886830E+015                  2.7693836832096007E+001                  1.1406730349726532E+009                  1.5093334833528620E+000                  2.9320709519072119E-001                  6.3040314971804234E-001                  8.2956762337839152E-001                  8.3949181002506801E-001                  4.1990506989745961E+013                  1.0732064098811385E+013                  2.3870117667306776E-001                  2.3870117667306776E-001                  0.0000000000000000E+000                  1.7650821985690030E-002                  3.6395423358375839E-001                  4.3132318100455976E-004                  4.3121826351431115E-004                  1.0491749024857739E-007                  8.7863036580778337E-065                  1.1790624752341915E-005                  0.0000000000000000E+000                  5.1978712666127067E+003                  6.7859659339795675E-001                  1.1610799565375655E-003                  3.0014638065997945E-001                  3.5436585168429745E-003                  1.8784532439623249E-003                  1.1203803987363800E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6345484107627488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5739011985822140E+000 
                 5.5656005609243542E-001                  1.8481297424583862E-001                  3.8680131355147291E+003                  5.7728071467695516E+013                 -1.3729968848116896E+000                  6.9165478820074462E+000                  2.4768155583553460E+015                  2.7621581935753234E+001                  1.1348064971869106E+009                  1.5097290632794509E+000                  2.9342745151977806E-001                  6.3040252524105267E-001                  8.2996542832470388E-001                  8.3949172880128686E-001                  4.6035143949926086E+013                  1.1692927517769430E+013                  2.3922257828002022E-001                  2.3922257828002022E-001                  0.0000000000000000E+000                  1.7357320401706608E-002                  3.6315885384102131E-001                  5.7383151730909044E-004                  5.7365086057906307E-004                  1.8065673002727541E-007                  3.6932973142307685E-064                  1.4085306810515175E-005                  0.0000000000000000E+000                  5.2472567579536171E+003                  6.7859786423316593E-001                  1.1567801082233030E-003                  3.0014927266510183E-001                  3.5428358813551814E-003                  1.8794133087295115E-003                  1.1203803566067040E-002                  2.0972058519444659E-003                  7.9877043288781356E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5957305939075894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5537756883274287E+000 
                 5.5655224683733118E-001                  1.8224333406743640E-001                  3.8679919184319147E+003                  6.1257247838835312E+013                 -1.3531211885443215E+000                  6.9227179294692140E+000                  2.5093776212798200E+015                  2.7576288724806542E+001                  1.1318575750097330E+009                  1.5099277685322197E+000                  2.9353747311604056E-001                  6.3040210361229754E-001                  8.3055916463004720E-001                  8.3949167350657283E-001                  4.8880588213486102E+013                  1.2376659625349211E+013                  2.3948973895113060E-001                  2.3948973895113060E-001                  0.0000000000000000E+000                  1.7541989406574362E-002                  3.6264582582553656E-001                  7.0047920300891106E-004                  7.0022096952601827E-004                  2.5823348289277048E-007                  9.4985024966294218E-064                  1.5827340364157377E-005                  0.0000000000000000E+000                  5.2783297861083784E+003                  6.7859872238725494E-001                  1.1538738776723451E-003                  3.0015122742727790E-001                  3.5422755972206684E-003                  1.8800671944921869E-003                  1.1203803278724804E-002                  2.0972058519444664E-003                  7.9877043288781356E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5706334068702201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5519589288045026E+000 
                 5.5654443758222683E-001                  1.7971906797430953E-001                  3.8679705757059969E+003                  6.6854675705212258E+013                 -1.3240516989419542E+000                  6.9319186862706701E+000                  2.5598777267439105E+015                  2.7513990623690066E+001                  1.1287065551808252E+009                  1.5101353720303106E+000                  2.9365603995544998E-001                  6.3040146443003431E-001                  8.3063015070703783E-001                  8.3949158896396792E-001                  5.3383469789882852E+013                  1.3471205915329406E+013                  2.3975000840274188E-001                  2.3975000840274188E-001                  0.0000000000000000E+000                  1.7781309172041231E-002                  3.6189768420450813E-001                  9.5807291413374063E-004                  9.5763478739968252E-004                  4.3812673405819347E-007                  3.8462638025796677E-063                  1.8802959383530827E-005                  0.0000000000000000E+000                  5.3310909564754757E+003                  6.7860002352859683E-001                  1.1494631980168305E-003                  3.0015419422503298E-001                  3.5414185472149367E-003                  1.8810674252751030E-003                  1.1203802838506286E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5354564121262086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5516817512778838E+000 
                 5.5652881907201834E-001                  1.7479720694736633E-001                  3.8679274635765591E+003                  7.5194439099838000E+013                 -1.2847420992839460E+000                  6.9441731597502256E+000                  2.6275088152937630E+015                  2.7428196553682941E+001                  1.1232735706213720E+009                  1.5105019673856910E+000                  2.9386817333877469E-001                  6.3040056255599264E-001                  8.2962929669982022E-001                  8.3949146755386994E-001                  6.0113639511865398E+013                  1.5080799587972607E+013                  2.4029035413703509E-001                  2.4029035413703509E-001                  0.0000000000000000E+000                  1.7644676533953574E-002                  3.6102877694466584E-001                  1.5017472374461241E-003                  1.5008646875984822E-003                  8.8254984764187828E-007                  2.4505687231216154E-062                  2.3678293224461624E-005                  0.0000000000000000E+000                  5.3949474369473546E+003                  6.7860185998609301E-001                  1.1432253649407067E-003                  3.0015839041223802E-001                  3.5401865531716229E-003                  1.8825052426981032E-003                  1.1203802203501319E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4883384580124446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5360949684662710E+000 
                 5.5651320056180986E-001                  1.7004549124181673E-001                  3.8678838350402880E+003                  8.3508266222815688E+013                 -1.2496269904674060E+000                  6.9550798894029500E+000                  2.6889768655104560E+015                  2.7349990536692559E+001                  1.1181924660231485E+009                  1.5108508615670533E+000                  2.9406720887054549E-001                  6.3039971352884461E-001                  8.3004575382376777E-001                  8.3949135111584905E-001                  6.6833825077838594E+013                  1.6674441144977100E+013                  2.4082881993878655E-001                  2.4082881993878655E-001                  0.0000000000000000E+000                  1.7564578597202490E-002                  3.6031920580922827E-001                  2.3033900351603007E-003                  2.3017516264285569E-003                  1.6384087317435457E-006                  1.2579253526629193E-061                  2.9084632536479901E-005                  0.0000000000000000E+000                  5.4554820932966686E+003                  6.7860358941089949E-001                  1.1373384623954968E-003                  3.0016235090319743E-001                  3.5390038114859915E-003                  1.8838855832596648E-003                  1.1203801591404864E-002                  2.0972058519444664E-003                  7.9877043288781346E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4446789243893505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5217509262855957E+000 
                 5.5650092887521707E-001                  1.6642847991725232E-001                  3.8678491708331167E+003                  9.1481306962196047E+013                 -1.2192143909647977E+000                  6.9646269403336918E+000                  2.7446800504514670E+015                  2.7285507673550825E+001                  1.1144593737350636E+009                  1.5111074798895290E+000                  2.9421275915308392E-001                  6.3039894114636741E-001                  8.3070368418104845E-001                  8.3949124355958238E-001                  7.3274260902162906E+013                  1.8207046060033141E+013                  2.4122684252759705E-001                  2.4122684252759705E-001                  0.0000000000000000E+000                  1.7633683913595932E-002                  3.5972443117558550E-001                  3.4088965129700872E-003                  3.4060933625753953E-003                  2.8031503946924739E-006                  5.2059902920686538E-061                  3.4815642912158879E-005                  0.0000000000000000E+000                  5.5133673141209647E+003                  6.7860516315458630E-001                  1.1319718937351378E-003                  3.0016596161569253E-001                  3.5379103838059332E-003                  1.8851616913507254E-003                  1.1203801023472208E-002                  2.0972058519444664E-003                  7.9877043288781335E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4069307236824606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5138615829040525E+000 
                 5.5648865718862428E-001                  1.6290834078420155E-001                  3.8678141388155977E+003                  9.9442224948598781E+013                 -1.1913734250703460E+000                  6.9733530423509853E+000                  2.7965335283172810E+015                  2.7227907948890493E+001                  1.1109774799710846E+009                  1.5113464719505458E+000                  2.9435149017491730E-001                  6.3039820464741647E-001                  8.3041070052490318E-001                  8.3949113936575026E-001                  7.9711461087217172E+013                  1.9730763861381605E+013                  2.4162082776682350E-001                  2.4162082776682350E-001                  0.0000000000000000E+000                  1.7572937088460954E-002                  3.5924835339605998E-001                  4.9388634050931083E-003                  4.9342974517303491E-003                  4.5659533627588797E-006                  1.8918907300748703E-060                  4.1079270714107250E-005                  0.0000000000000000E+000                  5.5583191303504091E+003                  6.7860666422599025E-001                  1.1268435165298185E-003                  3.0016941235146449E-001                  3.5368502398902728E-003                  1.8863989581531361E-003                  1.1203800470614901E-002                  2.0972058519444659E-003                  7.9877043288781335E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3733259957311006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5028839921729498E+000 
