                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366444167240812E+010                  1.3519355326944810E+002                  3.9205112845530671E+003                  2.9026850254518951E+002                  3.6980550869429436E+001                  2.0147778427222619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917295460E-001                  7.1253951008013377E-005                  1.1097338310836712E-002                  5.3104555049272271E-003                  2.5134166194008896E-003                  9.5551267741468759E-001                 -4.6861162128007593E-010                  3.3252981474224913E-001                  6.5756241440374113E-004                  5.9528183564464110E-001                  8.9311037948563623E-003                  4.9560412734747736E-003                  6.4694662440326553E-003                  5.7723259622386985E-003                  4.6533653077434756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550314396306490E-001                  3.6691512647526302E+001                  9.5550049051079589E-001                  3.6624838843630236E+001                  2.3034320698238057E+006                  1.9965452488691535E+003                  3.2918234980246667E+007                  3.7185983754307458E+001                  9.6135776109105520E-001                  2.8329148388143476E+001                  2.7754057011726174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026209979854752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6541354654342487E-001                  8.5220745940512724E-002                 -7.8973276876046172E-001                  3.3546778293312524E+016                  1.5039387014760295E+000                  7.1410234418004954E+000                  1.5927900675429982E+015                  9.6474122927523354E+000                  1.9582278255775446E+008                  1.6611876464112931E+000                  3.9423359403325337E-001                  1.0973444362973028E+000                  5.5158113738998149E-001                  5.6870385728239947E-001                  3.3454345623620584E+016                  9.2432669691938016E+013                 -9.0196028775750871E-003                 -9.0196028775750871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6246313537914734E-001                  2.1729373878699032E-001                  1.1237531531191135E-001                  1.0491842347507897E-001                  1.5668067084090559E-044                  1.1355093776965341E-002                  1.2830070181719650E-008                  4.8607697813730574E+003                  1.3740771359382067E-001                  2.9129350114595064E-009                  8.4331568218512964E-001                  3.0331651823860636E-004                  1.5157592655623877E-002                  3.4566189689486489E-004                  2.5129237964844849E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1406375504630106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6540438103041049E-001                  8.5202172156999018E-002                 -8.1280156553367344E-001                  3.3619280128312008E+016                  1.5263877597749600E+000                  7.1410147362787777E+000                  1.5163611502027120E+015                  9.0728133784271936E+000                  1.8657765328075331E+008                  1.6612336182412584E+000                  3.9412750399532803E-001                  1.1537627921387581E+000                  5.3443097627714786E-001                  5.5109533270809363E-001                  3.3526854869650032E+016                  9.2425258661975312E+013                 -9.2849882932307740E-003                 -9.2849882932307740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6153413578753970E-001                  1.4800045887991464E-001                  6.5461084583985682E-002                  8.2539374295928961E-002                  1.9668900153741501E-044                  8.0121214751675673E-003                  1.2539111874723703E-008                  4.6151285074558309E+003                  1.0219066485065922E-001                  1.6965839698799079E-009                  8.7853133656964466E-001                  3.0463389329986464E-004                  1.5168621846950003E-002                  3.3471090550511555E-004                  2.5129237964844854E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1202156156457432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6539521551739715E-001                  8.5184526576963210E-002                 -8.3470429313935901E-001                  3.3736183153415396E+016                  1.5539434605227023E+000                  7.1410003368466048E+000                  1.4286802676523208E+015                  8.4114420182776826E+000                  1.7585270365641785E+008                  1.6613099144970949E+000                  3.9400301489121492E-001                  1.2243793916823420E+000                  5.1331865984048752E-001                  5.3066834110720584E-001                  3.3643770151717760E+016                  9.2413001697634203E+013                 -9.5452960085270280E-003                 -9.5452960085270280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6008781078920185E-001                  7.8226356361633748E-002                  2.5131914775082396E-002                  5.3094441586551334E-002                  2.5625672027585606E-044                  4.4723494617012766E-003                  1.2223467856262368E-008                  4.3266715008515021E+003                  6.1336681997170510E-002                  6.5172303519777524E-010                  9.1938710288128578E-001                  3.0641321536376763E-004                  1.5176579259806616E-002                  3.2319175729313479E-004                  2.5129237964844823E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0966675175551845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6537484771069765E-001                  8.5147701349153684E-002                 -8.8033421635730025E-001                  3.3955577906859452E+016                  1.5837613996906219E+000                  7.1409718547395906E+000                  1.3431038326894550E+015                  7.7638802705296408E+000                  1.6521459781187880E+008                  1.6614065649852032E+000                  3.9387579814438095E-001                  1.2998640151581635E+000                  4.9191855476594276E-001                  5.1041794804761498E-001                  3.3863189144675808E+016                  9.2388762183643641E+013                 -1.0108626259258216E-002                 -1.0108626259258216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6093994158364298E-001                  2.2576851661850514E-002                  3.1064234154857861E-003                  1.9470428246364725E-002                  3.3461942565632796E-044                  1.3946878671647935E-003                  1.1945174383028252E-008                  4.0258162394101873E+003                  2.0835896068310326E-002                  8.0759585729806359E-011                  9.5989012816777164E-001                  3.0910341037155236E-004                  1.5179901378117403E-002                  3.1494065731226206E-004                  2.5129237964844815E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0700508786294924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6533988297586637E-001                  8.5088612884585468E-002                 -9.5321790098201342E-001                  3.4286909948430356E+016                  1.6001075263634512E+000                  7.1409251459038003E+000                  1.3062738306804702E+015                  7.4818631751244844E+000                  1.6056996577334672E+008                  1.6614887501882740E+000                  3.9383462655414103E-001                  1.3343442516408330E+000                  4.8263212309060638E-001                  5.0162228525542607E-001                  3.4194560923739028E+016                  9.2349024691328953E+013                 -1.1067078621316907E-002                 -1.1067078621316907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6409439260256062E-001                  3.2487743298355138E-003                  7.8199632134136974E-005                  3.1705746977013769E-003                  3.7982570057419575E-044                  2.0991695836396193E-004                  1.1840892456185347E-008                  3.8564918587933730E+003                  3.2445705101714520E-003                  2.0424443528559271E-012                  9.7748255928305028E-001                  3.1201823463150087E-004                  1.5179549006863535E-002                  3.1127272588360726E-004                  2.5129237964844806E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0509395132828590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6529150943495973E-001                  8.5009756235105441E-002                 -1.0498106134047589E+000                  3.4742020349311608E+016                  1.6080382226183811E+000                  7.1408540936061558E+000                  1.2995768327316368E+015                  7.4241951458582207E+000                  1.5971856969683522E+008                  1.6615646194331424E+000                  3.9385306262416908E-001                  1.3404453378456500E+000                  4.8090870353122089E-001                  5.0009314487159107E-001                  3.4649731739514968E+016                  9.2288609796641172E+013                 -1.2394755951769948E-002                 -1.2394755951769948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6861889948904227E-001                  1.8632298276249345E-004                  2.6240848444992218E-007                  1.8606057427804351E-004                  3.9510373346665369E-044                  1.2143769311977744E-005                  1.1824436423744582E-008                  3.7610926809842017E+003                  1.8628974318008178E-004                  6.9142193003141188E-015                  9.8054114203839804E-001                  3.1415231253453265E-004                  1.5178125150178703E-002                  3.1026051834436811E-004                  2.5129237964844862E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0357584348134385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6522582325836481E-001                  8.4904386728744743E-002                 -1.1777286364647479E+000                  3.5484467405419048E+016                  1.6174988199001172E+000                  7.1407230435671440E+000                  1.2985458928857582E+015                  7.4046078643504689E+000                  1.5958933755822441E+008                  1.6616772489228147E+000                  3.9389843924471069E-001                  1.3408181507306063E+000                  4.8064994578434411E-001                  5.0000086151971768E-001                  3.5392290122201712E+016                  9.2177283217335469E+013                 -1.4226665714805636E-002                 -1.4226665714805636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7599909112138987E-001                  1.7562962317513326E-006                  2.2920411940716462E-011                  1.7562733113393920E-006                  4.0773651903920640E-044                  1.1452337573889487E-007                  1.1819167661876950E-008                  3.6377906722386342E+003                  1.7230394354327998E-006                  6.2561645148410706E-019                  9.8072597985161969E-001                  3.1523500833334386E-004                  1.5176988767817380E-002                  3.1004309543694098E-004                  2.5129237964844819E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0137081015470009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510633212574720E-001                  8.4716187464928969E-002                 -1.4027983619734186E+000                  3.6698041634571984E+016                  1.6323899435443894E+000                  7.1404642062346175E+000                  1.2973673233320405E+015                  7.3774741133990975E+000                  1.5946112235262361E+008                  1.6618564596057155E+000                  3.9396752010264563E-001                  1.3408265392272816E+000                  4.8051617402823738E-001                  5.0000000007580470E-001                  3.6606083838417840E+016                  9.1957796154146203E+013                 -1.7662922718512702E-002                 -1.7662922718512702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8813485690512042E-001                  1.5852409433743066E-010                  1.8330732432458031E-019                  1.5852409415412333E-010                  4.2548992577006037E-044                  1.0336815458722410E-011                  1.1796058507147645E-008                  3.4417514210237764E+003                  1.5160927832726162E-010                  6.2146296572079093E-027                  9.8072768584247905E-001                  3.1532876011677174E-004                  1.5176646201830568E-002                  3.1030880660717181E-004                  2.5129237964844767E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9782382199477708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6492573757304778E-001                  8.4439825842817867E-002                 -1.7246293401424833E+000                  3.9103507474419600E+016                  1.6606498189828500E+000                  7.1398190390907788E+000                  1.2946954247326505E+015                  7.3263404221124118E+000                  1.5922297113909388E+008                  1.6621970283086471E+000                  3.9408349944688231E-001                  1.3408371273891906E+000                  4.7981632963755239E-001                  5.0000000000000000E-001                  3.9012094490411688E+016                  9.1412984007912984E+013                 -2.3113923840010715E-002                 -2.3113923840010715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1236246442202864E-001                  2.4037124273623691E-018                  6.1677865326602803E-035                  2.4037124273622289E-018                  4.5321183437750220E-044                  1.5673302565009561E-019                  1.1702725544229509E-008                  3.0666345869209858E+003                  2.2057336218889619E-018                  4.8825320505517816E-040                  9.8072770457378022E-001                  3.1530718722662729E-004                  1.5176705365299741E-002                  3.1025263633636192E-004                  2.5129237964844797E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9111447254500251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6451901793308054E-001                  8.3850625624983979E-002                 -2.3704335508340906E+000                  4.2842111176604232E+016                  1.7018016408431298E+000                  7.1383651214825923E+000                  1.2893061809393028E+015                  7.2521831786399842E+000                  1.5888159668540496E+008                  1.6626658842569353E+000                  3.9424994444106454E-001                  1.3408398124259524E+000                  4.7769069967409444E-001                  5.0000000000000000E-001                  4.2751914151149360E+016                  9.0197025454872250E+013                 -3.6543110320826036E-002                 -3.6543110320826036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5117265814612397E-001                  3.6099511971949373E-031                  2.6493184753081236E-043                  2.2545311471135800E-031                  4.6812590870923296E-044                  1.4699505504894710E-032                  1.1400235735926193E-008                  2.4944130814856289E+003                  1.9914925627617690E-031                  6.0374351825282167E-048                  9.8072767279693085E-001                  3.1516784509542510E-004                  1.5176673757296111E-002                  3.1045536332026928E-004                  2.5129237964844758E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8141459669455098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6403736173764981E-001                  8.3206543238594999E-002                 -2.9925178276191811E+000                  4.5882677692392424E+016                  1.7332044825924455E+000                  7.1367658923448607E+000                  1.2838077820058640E+015                  7.1941133974228837E+000                  1.5862377706758165E+008                  1.6630293631847124E+000                  3.9435289637924958E-001                  1.3408338611385673E+000                  4.7623388156353458E-001                  5.0000000000000000E-001                  4.5793799482481288E+016                  8.8878209911139766E+013                 -5.4451609270562640E-002                 -5.4451609270562640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8415995470911835E-001                  1.2581448830616758E-031                  1.5675829156928615E-055                  4.2293923245351846E-060                  4.5333066616749045E-044                  6.6022685385574389E-057                  1.1016955775443619E-008                  2.0446604912107564E+003                  3.7053219926333526E-060                  3.5273534960519920E-060                  9.8072752899468418E-001                  3.1505649307059258E-004                  1.5176846610693608E-002                  3.1053766419445752E-004                  2.5129237964844767E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7375941276476574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6381772888877992E-001                  8.2930295439743035E-002                 -3.2250388364001323E+000                  4.8512650683040888E+016                  1.7589567408738924E+000                  7.1352217013954906E+000                  1.2786413029460262E+015                  7.1448558647634250E+000                  1.5841572017771441E+008                  1.6633147903428074E+000                  3.9442479595697477E-001                  1.3408466375972954E+000                  4.7573194449516593E-001                  5.0000000000000000E-001                  4.8425027598939072E+016                  8.7623084101814141E+013                 -6.3305750667573865E-002                 -6.3305750667573865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1326590705406385E-001                  1.1570040364476527E-031                  2.0468523474797983E-068                  5.4975664783062980E-073                  4.2977167750333963E-044                  8.6208302789563614E-070                  1.0640305827416691E-008                  1.6653604273291044E+003                  4.8319871290635651E-073                  4.5999351327244589E-073                  9.8072758859800757E-001                  3.1493192104213233E-004                  1.5176792755928340E-002                  3.1065648766468872E-004                  2.5129237964844776E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6724926808356377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6343850578786183E-001                  8.2476806237104100E-002                 -3.5520380619761114E+000                  5.1960629094714256E+016                  1.7911397242624261E+000                  7.1328497541073732E+000                  1.2709401147831122E+015                  7.0824844459260552E+000                  1.5815357527732989E+008                  1.6636752512382349E+000                  3.9450430778881512E-001                  1.3408679067082210E+000                  4.7459876877710377E-001                  5.0000000000000000E-001                  5.1874899504861608E+016                  8.5729589852645328E+013                 -7.9535443923379190E-002                 -7.9535443923379190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5307376432910484E-001                  9.9791784021521891E-032                  2.2784352411635130E-081                  6.0757835423386650E-086                  3.8183883471024311E-044                  9.5961966146976140E-083                  1.0052557466728060E-008                  1.1612877141767749E+003                  5.4642229895461484E-086                  5.2018675540567819E-086                  9.8072748242842722E-001                  3.1477310154614228E-004                  1.5176535222320998E-002                  3.1117901034844505E-004                  2.5129237964844745E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5906617158115379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6304901391771391E-001                  8.2039608934313099E-002                 -3.7862353851597237E+000                  5.5648523298752384E+016                  1.8259003236118474E+000                  7.1294636882496754E+000                  1.2566566754509630E+015                  6.9766144540976702E+000                  1.5739876189306936E+008                  1.6640613005254652E+000                  3.9446700348015995E-001                  1.3456956234307167E+000                  4.7284424436060146E-001                  5.0000000000000000E-001                  5.5565426081095640E+016                  8.3097217656740359E+013                 -1.1360618898523148E-001                 -1.1360618898523148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3333120771137321E+000                  3.4587338051150913E-029                  9.3998361473132807E-060                  3.1589580436941778E-029                  2.9256132375495250E-044                  2.0266296802204496E-030                  9.2439638044614300E-009                  5.5721449904944006E+002                  9.1278459756012444E-031                  3.3034215622480646E-067                  9.6706106205815323E-001                  1.2192575433526906E-002                  1.1068568800627945E-002                  5.3584115102074063E-004                  8.1848461142437559E-003                  9.5710644242749719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5002576010015951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6263292075036411E-001                  8.1603866208552173E-002                 -3.9062838722291535E+000                  5.9463054368410664E+016                  1.8607105618804438E+000                  7.1243405362108803E+000                  1.2384955403884142E+015                  6.8629226577121640E+000                  1.5563935548465031E+008                  1.6649278009921973E+000                  3.9514471711837829E-001                  1.3495359846780151E+000                  4.9987245995657503E-001                  5.0000000000000000E-001                  5.9383787103295112E+016                  7.9267265115555109E+013                 -1.7812426054769645E-001                 -1.7812426054769645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536377882576757E+000                  2.2634764780376355E-029                  1.1662359798389061E-060                  1.8790389233348393E-029                  1.8275755797205150E-044                  1.2052036514475180E-030                  8.0330007690138078E-009                 -2.1291666939919008E+002                  3.1624518206003462E-031                  5.6298589908433773E-068                  9.5355862269994096E-001                  2.3922833174064320E-002                  6.9975961312456637E-003                  7.5653474179753551E-004                  1.3807306808998988E-002                  9.5710644395266737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3456895685330905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6223259485127216E-001                  8.1212987627314492E-002                 -3.8621505064091819E+000                  6.2544761369283416E+016                  1.8875936841441883E+000                  7.1192917559181010E+000                  1.2238688781166082E+015                  6.8036545994847195E+000                  1.5533669382580715E+008                  1.6652940739705979E+000                  3.9521354315948842E-001                  1.3495573009924726E+000                  4.9987240710292297E-001                  5.0000000000000000E-001                  6.2469095721718464E+016                  7.5665647564953891E+013                 -2.3181723173458924E-001                 -2.3181723173458924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8504256931464083E+000                  2.5149811136755009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529163923035496E-044                  0.0000000000000000E+000                  6.9133066168142498E-009                 -9.1934471201125041E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.5349761218318807E-001                  2.3973035462302186E-002                  6.9726757014897337E-003                  7.5666278611614252E-004                  1.3842907422951124E-002                  9.5710644395270435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2635559151346385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
