                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363771642815619E+010                  1.1031600949227222E+003                  3.4207806026036437E+003                  1.1377993800386148E+003                  9.6170359846811465E+001                  1.9244425242567402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037715656658E-001                  6.1530148100730276E-005                  1.1097780158407115E-002                  5.3102813146245010E-003                  2.5129247814284082E-003                  9.8030533545861109E-001                 -4.4645736435028035E-009                  3.9487920395776394E-001                  7.8055338430176458E-004                  5.6516175511340527E-001                  2.1402043716605141E-003                  6.4677392882873047E-003                  7.4741897674083114E-003                  2.4634330251927954E-003                  3.9818800928403147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011111508954485E-001                  9.4708236623909784E+001                  9.8005062490012562E-001                  9.4293814154265775E+001                  9.5370651615317911E+006                  2.0615569559170601E+002                  8.6158012797066327E+006                  1.1284075777884555E+003                  1.1284075233282238E+003                  4.1167244685560490E-005                  7.7030274440177052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017775987190138E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1351590516635978E-001                  4.2855538818131675E+000                  1.1378092318923400E+003                  9.5681213932358036E+009                 -3.9279479250942293E+000                  5.7754105244724050E+000                  1.4230542729243109E+014                  2.9280927526282081E+001                  4.2460439791606832E+008                  1.6176171171466665E+000                  3.6530895480282843E-001                  6.3122943160924383E-001                  8.2872877136348466E-001                  8.3949737674257541E-001                  9.2494274370583134E+009                  3.1869395617748994E+008                  8.3593998808775023E+000                  3.6661078270324260E-001                  0.0000000000000000E+000                  1.8124458013865349E+005                  4.8688217874004609E+000                  3.6302724015565996E-016                  3.6302724015565992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523492780017271E-017                  0.0000000000000000E+000                 -1.7061021646674399E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538383897815732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193972331660529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1277984445521959E-001                  4.1198127683753105E+000                  1.1378092969146462E+003                  1.0512805531721809E+010                 -3.9026732930065187E+000                  5.7903407195177525E+000                  1.4711926656004488E+014                  2.9280220098965582E+001                  4.2921369462667644E+008                  1.6156203432837715E+000                  3.6398331067138123E-001                  6.3120769654283537E-001                  8.2816399081628145E-001                  8.3949737674257541E-001                  1.0147131089495913E+010                  3.6567444222589779E+008                  7.1506854183865753E+000                  3.6534699278266236E-001                  0.0000000000000000E+000                  1.8194634488646864E+005                  4.3230177095105082E+000                  5.9433852512042315E-016                  5.9433852512042315E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3777475480939679E-017                  0.0000000000000000E+000                 -1.7523633654462573E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0532456492537213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177377113113192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1204378374408018E-001                  3.9501778688277698E+000                  1.1378093637000416E+003                  1.1628524503816502E+010                 -3.8755552812489746E+000                  5.8062703692167918E+000                  1.5247772824250753E+014                  2.9277766808239182E+001                  4.3443861091458875E+008                  1.6132874614879862E+000                  3.6248160421028125E-001                  6.3119036713920129E-001                  8.2841896396827275E-001                  8.3949737674257541E-001                  1.1205063710865192E+010                  4.2346079295130891E+008                  6.0677464960245677E+000                  3.6390843240517085E-001                  0.0000000000000000E+000                  1.8258503759066091E+005                  3.8173175441756255E+000                  1.0002710833710030E-015                  1.0002710833710030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0017465174892276E-017                  0.0000000000000000E+000                 -1.8133672807545342E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0524813918592809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159382817714899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303294072E-001                  3.7763308124042081E+000                  1.1378094328103946E+003                  1.2965828277720030E+010                 -3.8462460897471145E+000                  5.8233858906265796E+000                  1.5850766306426069E+014                  2.9276820367530849E+001                  4.4030776298650187E+008                  1.6107299144327027E+000                  3.6083654300067519E-001                  6.3117053733386219E-001                  8.2948113913658461E-001                  8.3949737674257541E-001                  1.2470063929710655E+010                  4.9576434800937432E+008                  5.1089545488212469E+000                  3.6231068287542101E-001                  0.0000000000000000E+000                  1.8314216831309456E+005                  3.3533820502694076E+000                  1.7392820562665197E-015                  1.7392820562665199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9582796616096852E-017                  0.0000000000000000E+000                 -1.8871069047490047E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0515181339656177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139784898469909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1056736717737702E-001                  3.5968450770885134E+000                  1.1378095051507632E+003                  1.4592509429309229E+010                 -3.8143694839213746E+000                  5.8418762849082499E+000                  1.6534121684196531E+014                  2.9277610702489042E+001                  4.4682420935714710E+008                  1.6081216481774621E+000                  3.5910818899905944E-001                  6.3114123350629325E-001                  8.2913665992750973E-001                  8.3949737674257541E-001                  1.4004699565961008E+010                  5.8780986334822047E+008                  4.2648024149256587E+000                  3.6059263468713199E-001                  0.0000000000000000E+000                  1.8359742451527563E+005                  2.9316733439430820E+000                  3.1396287503218796E-015                  3.1396287503218792E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2560593542530765E-016                  0.0000000000000000E+000                 -1.9592387666386094E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506000250009251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118199853352152E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132181343E-001                  3.4122930991174889E+000                  1.1378095802562352E+003                  1.6597074708508926E+010                 -3.7795921403997585E+000                  5.8619101679681442E+000                  1.7314523712408934E+014                  2.9276713216938120E+001                  4.5404705654045367E+008                  1.6055885481613790E+000                  3.5733138843567724E-001                  6.3110162419559235E-001                  8.2817086117378702E-001                  8.3949737674257541E-001                  1.5890151237109171E+010                  7.0692347139975464E+008                  3.5377572020989252E+000                  3.5880889791562626E-001                  0.0000000000000000E+000                  1.8391722076326862E+005                  2.5601274514135040E+000                  5.9057521183824113E-015                  5.9057521183824121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3626918390639931E-016                  0.0000000000000000E+000                 -2.0159208705207532E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0496274632245786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094415233129208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0908665546625034E-001                  3.2221673838086664E+000                  1.1378096575345594E+003                  1.8484584110476181E+010                 -3.7502145407596008E+000                  5.8784028909629713E+000                  1.7990253051533625E+014                  2.9272670876711288E+001                  4.6007016006997782E+008                  1.6036168298904439E+000                  3.5591327812209528E-001                  6.3108692270922573E-001                  8.2870571568044493E-001                  8.3949737674257541E-001                  1.7661691251786427E+010                  8.2289285868975449E+008                  2.9182546145022292E+000                  3.5694136145382072E-001                  0.0000000000000000E+000                  1.8397199360611779E+005                  2.3129515355073034E+000                  9.8860372223085065E-015                  9.8860372223085065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9550694126200562E-016                  0.0000000000000000E+000                 -1.8288540512976453E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0484968029758088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6067541872043869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0871647753846913E-001                  3.1250809587808095E+000                  1.1378096925882112E+003                  1.9905446427549873E+010                 -3.7301669379284199E+000                  5.8898461587135502E+000                  1.8478775789005266E+014                  2.9272223884927513E+001                  4.6453528780042642E+008                  1.6021854158860580E+000                  3.5489217632839509E-001                  6.3108235701813054E-001                  8.2938260276337306E-001                  8.3949737674257541E-001                  1.8991088226726040E+010                  9.1435820082383168E+008                  2.6466711064302446E+000                  3.5594023947428255E-001                  0.0000000000000000E+000                  1.8390192918516332E+005                  2.1632877146294009E+000                  1.4073811225531911E-014                  1.4073811225531911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6304562897569453E-016                  0.0000000000000000E+000                 -1.8859405738200558E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0477570813357916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052937184050318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0834629961068786E-001                  3.0263798653379910E+000                  1.1378097287360404E+003                  2.2326481429818134E+010                 -3.6993268994754596E+000                  5.9077390993634493E+000                  1.9275664473680706E+014                  2.9277224428826653E+001                  4.7196562600608337E+008                  1.5998837033235229E+000                  3.5324234179900826E-001                  6.3104822127259830E-001                  8.2964701068076618E-001                  8.3949737674257541E-001                  2.1248309236319054E+010                  1.0781721934990802E+009                  2.4035958752100499E+000                  3.5486124844858979E-001                  0.0000000000000000E+000                  1.8385697415646876E+005                  1.9634364411999581E+000                  2.4281932343908460E-014                  2.4281932343908460E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7143806420138702E-016                  0.0000000000000000E+000                 -2.2707958172715195E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0467953642697548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037996018358793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0760594375512371E-001                  2.8230989680344725E+000                  1.1378098157847423E+003                  2.5518036148917732E+010                 -3.6626594393337024E+000                  5.9278826339765818E+000                  2.0214346853520281E+014                  2.9277661472153035E+001                  4.8001184015627718E+008                  1.5976017498765140E+000                  3.5155727489348826E-001                  6.3096831228807981E-001                  8.2862659393438931E-001                  8.3949737674257541E-001                  2.4220073289670414E+010                  1.2979628592473197E+009                  1.9821076713178032E+000                  3.5259866325261313E-001                  0.0000000000000000E+000                  1.8343581109838604E+005                  1.7883605994765859E+000                  4.4704276088648448E-014                  4.4704276088648448E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7884670408203153E-015                  0.0000000000000000E+000                 -1.7854751023618765E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454333936149364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004504005834072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0723576582734161E-001                  2.7190094094005262E+000                  1.1378098500069498E+003                  2.7988497202803062E+010                 -3.6375379527998160E+000                  5.9419769199399592E+000                  2.0905999588973900E+014                  2.9278006204072856E+001                  4.8606147399787080E+008                  1.5960032631382879E+000                  3.5035351756651301E-001                  6.3091571409553038E-001                  8.2867844401456903E-001                  8.3949737674257541E-001                  2.6510616394945343E+010                  1.4778808078577192E+009                  1.7980852227093380E+000                  3.5141432377404003E-001                  0.0000000000000000E+000                  1.8302299219990682E+005                  1.6834648498310234E+000                  6.8088143382973444E-014                  6.8088143382973444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7239765742182593E-015                  0.0000000000000000E+000                 -1.8365852427494594E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0445275106962297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985741572987962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0686558789955962E-001                  2.6128720087909816E+000                  1.1378098852087851E+003                  3.0882862579374123E+010                 -3.6107566214275426E+000                  5.9569301674613229E+000                  2.1669596078511375E+014                  2.9275334709587771E+001                  4.9276643325879169E+008                  1.5942315476076612E+000                  3.4903125246103234E-001                  6.3087204286391674E-001                  8.2975407549151103E-001                  8.3949737674257541E-001                  2.9186758887797142E+010                  1.6961036915769823E+009                  1.6323802262596008E+000                  3.5012976007987323E-001                  0.0000000000000000E+000                  1.8256122291819321E+005                  1.5884387951310734E+000                  1.0594910258138042E-013                  1.0594910258138042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2386656550303040E-015                  0.0000000000000000E+000                 -1.8820425759522805E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433935926468973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5966032710032046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0649540997177724E-001                  2.5045444249429281E+000                  1.1378099212819013E+003                  3.4308296772191658E+010                 -3.5820909840610806E+000                  5.9728469948321061E+000                  2.2518888987326712E+014                  2.9273946850052550E+001                  5.0028647501895016E+008                  1.5921811617281603E+000                  3.4756241849628422E-001                  6.3084924082049465E-001                  8.2997714524150246E-001                  8.3949737674257541E-001                  3.2344395240368343E+010                  1.9639015318233166E+009                  1.4828136591509340E+000                  3.4871181832520232E-001                  0.0000000000000000E+000                  1.8197172827050745E+005                  1.5029966765318874E+000                  1.6883498144505299E-013                  1.6883498144505296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7545172506053337E-015                  0.0000000000000000E+000                 -1.9083424005985328E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0422499993059475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944840431884076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0612523204399481E-001                  2.3938679765883903E+000                  1.1378099578591066E+003                  3.8408771433972504E+010                 -3.5512802213034864E+000                  5.9898523709863989E+000                  2.3468886832906756E+014                  2.9274609408090480E+001                  5.0867723921973068E+008                  1.5899275796840950E+000                  3.4595656840531347E-001                  6.3081229432168229E-001                  8.2933418496343858E-001                  8.3949737674257541E-001                  3.6111876057741982E+010                  2.2968953762305217E+009                  1.3470632309224098E+000                  3.4715120734734312E-001                  0.0000000000000000E+000                  1.8122966992695438E+005                  1.4245505349759700E+000                  2.7630167947363464E-013                  2.7630167947363464E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053896863077569E-014                  0.0000000000000000E+000                 -1.9715028501194790E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0411028681033455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921950328544069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0575505411621293E-001                  2.2806623036941662E+000                  1.1378099956469084E+003                  4.3381502144184113E+010                 -3.5180012725851681E+000                  6.0080994703839430E+000                  2.4539836126192981E+014                  2.9274525950708075E+001                  5.1797050725062543E+008                  1.5876041096730076E+000                  3.4426773562487623E-001                  6.3075780395567127E-001                  8.2922222388097799E-001                  8.3949737674257541E-001                  4.0664252058712326E+010                  2.7172500854717870E+009                  1.2213514257081775E+000                  3.4547956846625660E-001                  0.0000000000000000E+000                  1.8027297680428432E+005                  1.3490924617107953E+000                  4.6595527663114692E-013                  4.6595527663114692E-013                  1.0719767140964389E-038                  0.0000000000000000E+000                  1.8641296775713623E-014                  0.0000000000000000E+000                 -1.9434129679697890E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397637973151314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897027840883149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618843116E-001                  2.1647224016408750E+000                  1.1378100328963112E+003                  4.7981125157745598E+010                 -3.4902010158755048E+000                  6.0229699432452524E+000                  2.5451147639878131E+014                  2.9270408325176348E+001                  5.2553741929259628E+008                  1.5858417627351509E+000                  3.4296683356048957E-001                  6.3072729913229020E-001                  8.2988656778987302E-001                  8.3949737674257541E-001                  4.4865024324059212E+010                  3.1161008336863866E+009                  1.1028693519575077E+000                  3.4374398699159331E-001                  0.0000000000000000E+000                  1.7894003214934340E+005                  1.2935729635679538E+000                  7.1100148532869153E-013                  7.1100148532869153E-013                  5.2320529666204557E-038                  0.0000000000000000E+000                  2.8444768077650851E-014                  0.0000000000000000E+000                 -1.3592962008140796E-001                  6.7854687543582271E-001                  1.3436341479834961E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0384151912839757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869206258586363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
