                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      964                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366426569173639E+010                  3.2839627210412215E+002                  3.1474644929390784E+003                  2.5337702013508501E+003                  1.6951993206895906E+002                  2.0007702952965264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005087340131969E-001                  7.0817026825031586E-005                  1.1097351623481022E-002                  5.3104528178728426E-003                  2.5133986896286199E-003                  9.5578587423158134E-001                 -1.7978889069024992E-008                  3.3309246151666022E-001                  6.5871103242375116E-004                  6.0302155939316693E-001                  1.9098303915262315E-003                  7.3078581559994698E-003                  6.4772991705858906E-003                  2.4033657548963691E-003                  4.6478401158479565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5458725952057533E-001                  1.6532092879078286E+002                  9.5418011415580584E-001                  1.6399893200109827E+002                  2.2603954382015988E+007                  4.9924389227266573E+001                  3.7721884712434267E+006                  2.5201117850256624E+003                  2.5076870455413477E+003                  1.2281842814140585E+001                  1.7162409120692840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026154443610426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5515961172932295E-001                  1.6709325951570827E+002                  2.5337702042378364E+003                  1.3217104524557101E+003                 -8.2769900303067860E+000                  3.6009038781027902E+000                  1.8316888308830571E+012                  2.0635626643526209E+001                  1.6245618830220449E+008                  1.6421933972704994E+000                  3.8892620987233034E-001                  1.3196058177563723E+000                  3.0513899994578674E-003                  8.3949737674257530E-001                  1.3210716784392187E+003                  6.3877401649133903E-001                  7.3871240717439646E-001                  7.3871028614283640E-001                  0.0000000000000000E+000                  8.4356300006588062E+003                  7.6013897211000608E-003                  7.2821869423408128E-028                  7.2821869423408128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9133566601191232E-029                  0.0000000000000000E+000                  1.2071664281064068E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651890954001193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167320569826911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5509489371939660E-001                  1.6688704857371332E+002                  2.5337702001926732E+003                  1.3770602987262037E+003                 -8.2740929157678043E+000                  3.6157385620245068E+000                  1.8452508149574197E+012                  2.0671128096474863E+001                  1.6051303626148638E+008                  1.6513135041315952E+000                  3.9293802855972915E-001                  1.3194125050467185E+000                  3.0513911645047432E-003                  8.3949737674257530E-001                  1.3763280038799830E+003                  7.3229484622065544E-001                  8.3349845074383777E-001                  8.3349025297677348E-001                  0.0000000000000000E+000                  1.2762581310198098E+004                  8.8602448796296571E-003                  7.3309311470035226E-028                  7.3309311470035226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9328575675280387E-029                  0.0000000000000000E+000                  1.3236057961812031E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696456946633365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364590070211092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5505923662548431E-001                  1.6677397367935029E+002                  2.5337701977489710E+003                  1.4173721050137276E+003                 -8.2722782682265485E+000                  3.6264073678894260E+000                  1.8551754641524229E+012                  2.0696704626384292E+001                  1.5965771995172551E+008                  1.6554634201210554E+000                  3.9475041836072217E-001                  1.3193190440920888E+000                  3.0513934919844062E-003                  8.3949737674257530E-001                  1.4165641983298324E+003                  8.0790668389520415E-001                  8.5138574959286784E-001                  8.5137452051057505E-001                  0.0000000000000000E+000                  1.4093296070558355E+004                  9.5463600012288940E-003                  7.3616288052116342E-028                  7.3616288052116342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9451386621633767E-029                  0.0000000000000000E+000                  1.3225743000292958E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8729126586802153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417593783748721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5502198480507949E-001                  1.6665617122818742E+002                  2.5337701951979661E+003                  1.4675876134211433E+003                 -8.2700347094121511E+000                  3.6392362963879954E+000                  1.8673511576864651E+012                  2.0727054766777073E+001                  1.5897548075355956E+008                  1.6588678644765618E+000                  3.9623071902388735E-001                  1.3192399758303246E+000                  3.0514013140885959E-003                  8.3949737674257530E-001                  1.4666783768089915E+003                  9.0923661215185403E-001                  8.4810371685960306E-001                  8.4809139459216243E-001                  0.0000000000000000E+000                  1.4564636292001691E+004                  1.0217543374843086E-002                  7.3997599552854250E-028                  7.3997599552854250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9603936454404642E-029                  0.0000000000000000E+000                  1.2615192524573374E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768267628408470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442073486191264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5496866843927541E-001                  1.6648814824718966E+002                  2.5337701917154100E+003                  1.5206049047381966E+003                 -8.2673314739206702E+000                  3.6519058342445425E+000                  1.8796723406260220E+012                  2.0755936240931820E+001                  1.5856970574462041E+008                  1.6609862235178849E+000                  3.9714424012680710E-001                  1.3191914078751767E+000                  3.0459766365576032E-003                  8.3949737674257530E-001                  1.5195831302227764E+003                  1.0217745154202735E+000                  8.2238698756328066E-001                  8.2237588764048841E-001                  0.0000000000000000E+000                  1.4211788904937370E+004                  1.0665051526378247E-002                  7.4459661498168165E-028                  7.4459661498168165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9788791808494457E-029                  0.0000000000000000E+000                  1.1532896576443748E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806419446268286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445269584720279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5492674307422065E-001                  1.6635660663273148E+002                  2.5337701892118448E+003                  1.5674270294648611E+003                 -8.2644147009718498E+000                  3.6623175172647464E+000                  1.8900556388732229E+012                  2.0771748748631687E+001                  1.5831493568039265E+008                  1.6619196020086862E+000                  3.9755037317778463E-001                  1.3201385921904918E+000                  2.1702055231427337E-003                  8.3949737674257530E-001                  1.5663024198333856E+003                  1.1246096314754972E+000                  7.9053537491560155E-001                  7.9052661508758471E-001                  0.0000000000000000E+000                  1.3296920933964915E+004                  1.0884799047027974E-002                  7.4961460001321948E-028                  7.4961460001321957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9989544415202241E-029                  0.0000000000000000E+000                  1.0341207790654297E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8951169155686735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426411568854530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5488481770916578E-001                  1.6622573924136259E+002                  2.5337701869669713E+003                  1.6231356698203865E+003                 -8.2600788862759966E+000                  3.6738030703043152E+000                  1.9017727886246042E+012                  2.0769307108432898E+001                  1.5834032964817303E+008                  1.6599529972624372E+000                  3.9681000330783323E-001                  1.3236589838946140E+000                  6.4418305009625245E-004                  8.3949737674257530E-001                  1.6218855719631356E+003                  1.2500978572509083E+000                  7.5678291314439650E-001                  7.5677631666963963E-001                  0.0000000000000000E+000                  1.2249631513105307E+004                  1.1114386872973874E-002                  7.5713645778762742E-028                  7.5713645778762742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0290468500468983E-029                  0.0000000000000000E+000                  9.0469524394877099E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381274887668244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399828281492056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5482728724607879E-001                  1.6604761460814112E+002                  2.5337701842720639E+003                  1.6771436055799738E+003                 -8.2554396897417721E+000                  3.6840440559126173E+000                  1.9125139947349148E+012                  2.0763259270163545E+001                  1.5894326719227159E+008                  1.6546412999608768E+000                  3.9474473215238226E-001                  1.3271977859448398E+000                  1.9058851863633093E-004                  8.3949737674257530E-001                  1.6757698547962327E+003                  1.3737507837411409E+000                  7.2110175497698992E-001                  7.2109670619922783E-001                  0.0000000000000000E+000                  1.1330990030719517E+004                  1.1441153853683146E-002                  7.6526823405277136E-028                  7.6526823405277136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0615793361370807E-029                  0.0000000000000000E+000                  8.5692290910161395E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9790237749933016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377068057355590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5478880496207597E-001                  1.6592952206889512E+002                  2.5337701825646204E+003                  1.7174607534400814E+003                 -8.2521713321000902E+000                  3.6913564360834994E+000                  1.9204250425452515E+012                  2.0768485101474667E+001                  1.5951265060321614E+008                  1.6506877550790202E+000                  3.9318817581864440E-001                  1.3286639012777117E+000                  1.1347345978491235E-004                  8.3949737674257530E-001                  1.7159912944375690E+003                  1.4694590025123639E+000                  7.0900927311416673E-001                  7.0900429539457466E-001                  0.0000000000000000E+000                  1.1296310348240006E+004                  1.1862301236496786E-002                  7.7104953242230355E-028                  7.7104953242230346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0847083552661729E-029                  0.0000000000000000E+000                  8.7394962358037620E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9958495416758279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382752948335879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5475581413154642E-001                  1.6582890794912291E+002                  2.5337701810717458E+003                  1.7633387713695986E+003                 -8.2488390663097828E+000                  3.6995118009351184E+000                  1.9294616765287231E+012                  2.0782967097064223E+001                  1.6018025559047267E+008                  1.6468895072745775E+000                  3.9167151562974212E-001                  1.3290078718832392E+000                  9.9869906914793009E-005                  8.3949737674257530E-001                  1.7617546847219542E+003                  1.5840866476444946E+000                  7.1184612704852557E-001                  7.1184015431979919E-001                  0.0000000000000000E+000                  1.1949539069296921E+004                  1.2672603306600114E-002                  7.7698884458995475E-028                  7.7698884458995466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1084695341500057E-029                  0.0000000000000000E+000                  9.3680183554574151E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000173074475359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413222263352434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5470766797566364E-001                  1.6568297923918857E+002                  2.5337701787363903E+003                  1.8255139914398117E+003                 -8.2450744996969778E+000                  3.7107466225763934E+000                  1.9422743832944131E+012                  2.0803926160782456E+001                  1.6145364059187052E+008                  1.6401134459543190E+000                  3.8894195135694215E-001                  1.3289551393096635E+000                  1.0859589356237339E-004                  8.3949737674257530E-001                  1.8237572080367615E+003                  1.7567834030502050E+000                  7.4617607380744588E-001                  7.4616408978616733E-001                  0.0000000000000000E+000                  1.4774601080391285E+004                  1.4690753196505316E-002                  7.8375373238797776E-028                  7.8375373238797767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1355335618624044E-029                  0.0000000000000000E+000                  1.1591071492113919E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998022849174788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5514455907502210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5464623595315223E-001                  1.6549801969627021E+002                  2.5337701750494839E+003                  1.8822734986404778E+003                 -8.2430529079620101E+000                  3.7219674466496011E+000                  1.9555844192868389E+012                  2.0829973406607323E+001                  1.6332411297586164E+008                  1.6304125125887230E+000                  3.8498538838687857E-001                  1.3288888936834917E+000                  1.3868823049018354E-004                  8.3949737674257530E-001                  1.8803254422864100E+003                  1.9480563540677733E+000                  8.4436799788277483E-001                  8.4431455412871936E-001                  0.0000000000000000E+000                  2.3220175104314130E+004                  1.7912887692856986E-002                  7.8741078737131678E-028                  7.8741078737131678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1501642017739464E-029                  0.0000000000000000E+000                  1.4727062300030999E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026401224895352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5723145543347908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5460807403129544E-001                  1.6538344821191387E+002                  2.5337701721395038E+003                  1.9227852869239407E+003                 -8.2425783836504660E+000                  3.7306818728843067E+000                  1.9663695288296938E+012                  2.0850752859470326E+001                  1.6525669903722605E+008                  1.6207474192755582E+000                  3.8098979227966212E-001                  1.3287956977325690E+000                  1.8682422094270436E-004                  8.3949737674257530E-001                  1.9206744279405814E+003                  2.1108589833592402E+000                  9.4252343602744160E-001                  9.4234581544561646E-001                  0.0000000000000000E+000                  3.3300464484949669E+004                  2.1341536651212870E-002                  7.8827167075907482E-028                  7.8827167075907482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1536083049962116E-029                  0.0000000000000000E+000                  1.7904186746487119E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0083712332264827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888177094662726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5457534512387054E-001                  1.6528516887466935E+002                  2.5337701691054040E+003                  1.9602800486449330E+003                 -8.2431641479780069E+000                  3.7395829528710176E+000                  1.9778504921342207E+012                  2.0875047078351223E+001                  1.6781377163111550E+008                  1.6085029753676598E+000                  3.7584673368604576E-001                  1.3286620391521502E+000                  2.6022934659483487E-004                  8.3949737674257530E-001                  1.9579888457939119E+003                  2.2912028510210343E+000                  1.0618493177334791E+000                  1.0612490008797857E+000                  0.0000000000000000E+000                  4.7885625392883638E+004                  2.5862860380240122E-002                  7.8720911148795417E-028                  7.8720911148795417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1493573647857788E-029                  0.0000000000000000E+000                  2.2780901462524022E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0155057184667278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053973708138042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5454261621644576E-001                  1.6518663964048369E+002                  2.5337701652448814E+003                  1.9910772489786705E+003                 -8.2447544530846919E+000                  3.7478624413066086E+000                  1.9890168164627715E+012                  2.0904430214884091E+001                  1.7083826854829469E+008                  1.5947012302264165E+000                  3.6994930601136355E-001                  1.3284908337023360E+000                  3.4794005892276248E-004                  8.3949737674257530E-001                  1.9886044916665437E+003                  2.4727573121267574E+000                  1.2248663603537799E+000                  1.2224894972902303E+000                  0.0000000000000000E+000                  7.1978737990384849E+004                  3.1250285730869874E-002                  7.8433156230530595E-028                  7.8433156230530595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1378452638983496E-029                  0.0000000000000000E+000                  2.7935283769190067E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0212763354820257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6240062497307914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5452170606310027E-001                  1.6512339752009154E+002                  2.5337701622203786E+003                  2.0151249178610265E+003                 -8.2466999337171121E+000                  3.7549367586722235E+000                  1.9990123676116147E+012                  2.0933575857987048E+001                  1.7404623139326680E+008                  1.5808500400587588E+000                  3.6392565437557284E-001                  1.3283109983429182E+000                  4.4053872302909734E-004                  8.3949737674257530E-001                  2.0124856785930783E+003                  2.6392392679481627E+000                  1.3631141233899422E+000                  1.3568145978469788E+000                  0.0000000000000000E+000                  9.5845979662599872E+004                  3.6968559549383641E-002                  7.8082564838131908E-028                  7.8082564838131908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238192882385907E-029                  0.0000000000000000E+000                  3.2643356703243254E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0245608338998164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370953557645510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
