                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363648247822624E+010                  1.1417041743692555E+003                  3.4300585506949310E+003                  1.1041996583708612E+003                  9.4227913317378821E+001                  1.9226654157206077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037986187677E-001                  6.1528166905071738E-005                  1.1097784117921294E-002                  5.3102768145164292E-003                  2.5129245979076710E-003                  9.8084255432649847E-001                 -4.2421070641703817E-009                  3.9662975990059918E-001                  7.8399690727484436E-004                  5.6393254199306264E-001                  2.1488508662895712E-003                  6.4415546586539417E-003                  7.5022963576683597E-003                  2.4647829167188003E-003                  3.9614518099379126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066199960718425E-001                  9.2826634642851161E+001                  9.8060115056768626E-001                  9.2398633332680944E+001                  9.2470516261886749E+006                  2.1704558499304372E+002                  8.8828369660395999E+006                  1.0951803133576916E+003                  1.0951802725428652E+003                  3.0708478947387844E-005                  7.4758579926582954E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017386575420518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8069245137051975E-001                  9.3024109144963603E+001                  1.1041996556060801E+003                  2.7495175018020482E+003                 -8.0791970814014427E+000                  3.7228411263088783E+000                  1.9559736309352451E+012                  2.0543429107987201E+001                  1.6208360254595536E+008                  1.6354454106713281E+000                  3.8716163976589352E-001                  1.3289153398225537E+000                  1.1466852212300379E-004                  8.3949737674257541E-001                  2.7475537064183873E+003                  1.9637953836610267E+000                  6.7019913164944878E-001                  6.7019320442460961E-001                  0.0000000000000000E+000                  1.1902443212584569E+004                  2.3350431467528639E-002                  1.1483393973415048E-027                  1.1483393973415046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5941174784727397E-029                  0.0000000000000000E+000                  1.7262800504127140E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008671958866525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4920590523448039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8068423323616372E-001                  9.2970565542751388E+001                  1.1041996548715188E+003                  2.8461414900798040E+003                 -8.0757292559584855E+000                  3.7343104111116507E+000                  1.9700874847978147E+012                  2.0573279139150685E+001                  1.6426338212414089E+008                  1.6242659667536681E+000                  3.8257055698114306E-001                  1.3288266555813402E+000                  1.7365252034219235E-004                  8.3949737674257541E-001                  2.8439588939840514E+003                  2.1825960957525408E+000                  7.6468152706196957E-001                  7.6465066521046954E-001                  0.0000000000000000E+000                  1.9631823837915701E+004                  2.9009113197249824E-002                  1.1575463625797355E-027                  1.1575463625797355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6309514319388450E-029                  0.0000000000000000E+000                  2.4703203041136337E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0058445693013088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148411004270594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8067601510180802E-001                  9.2917386772122072E+001                  1.1041996538203555E+003                  2.9268452961306266E+003                 -8.0746186646622089E+000                  3.7452697612401291E+000                  1.9842796957742937E+012                  2.0602390652657569E+001                  1.6714891436339587E+008                  1.6101718786224588E+000                  3.7667901374045454E-001                  1.3286641782504249E+000                  2.6371275737066058E-004                  8.3949737674257541E-001                  2.9244308875020356E+003                  2.4144086285908579E+000                  9.0295923953719259E-001                  9.0275947262416223E-001                  0.0000000000000000E+000                  3.4412980621598857E+004                  3.6438051373825997E-002                  1.1605105251190569E-027                  1.1605105251190569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6428100435675699E-029                  0.0000000000000000E+000                  3.2631687266215076E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116755767523802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404058881617098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8067053634557055E-001                  9.2881991078653513E+001                  1.1041996528946661E+003                  2.9949319945272932E+003                 -8.0750752944799284E+000                  3.7556251016139042E+000                  1.9984278336169539E+012                  2.0629160545485423E+001                  1.7084422249937466E+008                  1.5932126517343894E+000                  3.6942568583849844E-001                  1.3284138540929495E+000                  3.7139405249122116E-004                  8.3949737674257541E-001                  2.9922759696650928E+003                  2.6560248622003173E+000                  1.0377194941637542E+000                  1.0368801396502512E+000                  0.0000000000000000E+000                  5.2780166538914236E+004                  4.6013936868489272E-002                  1.1592908646676427E-027                  1.1592908646676429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6379305946775814E-029                  0.0000000000000000E+000                  4.5892041660478056E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0153817873127807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598853622869546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8066447709503424E-001                  9.2842772408003526E+001                  1.1041996514548734E+003                  3.0486565258544915E+003                 -8.0771172194302192E+000                  3.7652789913755891E+000                  2.0124308758461567E+012                  2.0663746676336693E+001                  1.7537764491992640E+008                  1.5738583639569317E+000                  3.6095785499057242E-001                  1.3281478124416282E+000                  5.0759617093019526E-004                  8.3949737674257541E-001                  3.0457535214479817E+003                  2.9030044065098077E+000                  1.2544478138501134E+000                  1.2493135223674880E+000                  0.0000000000000000E+000                  9.0053321170571755E+004                  5.7935506398814306E-002                  1.1538525367834291E-027                  1.1538525367834291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6161736844430589E-029                  0.0000000000000000E+000                  5.7082648731705743E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0151894547651487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842520652222708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8066144746976636E-001                  9.2823058148841795E+001                  1.1041996505594329E+003                  3.0845032065018654E+003                 -8.0791938306111035E+000                  3.7723329587382883E+000                  2.0232312661943296E+012                  2.0694931389041773E+001                  1.7952687363861310E+008                  1.5574519090050030E+000                  3.5359440205625725E-001                  1.3279274552328284E+000                  6.3915665447774922E-004                  8.3949737674257541E-001                  3.0814053338228796E+003                  3.0978726789857256E+000                  1.4032874930537675E+000                  1.3894563893407843E+000                  0.0000000000000000E+000                  1.2020195981152066E+005                  6.9018222564538698E-002                  1.1483479937009395E-027                  1.1483479937009395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5941518695989379E-029                  0.0000000000000000E+000                  6.7056164539454532E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0121197512863034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974587846657180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065841784449814E-001                  9.2803240960823317E+001                  1.1041996495075405E+003                  3.1408161304142291E+003                 -8.0838757422563887E+000                  3.7846419965507967E+000                  2.0435870951464243E+012                  2.0745308589832156E+001                  1.8887526282583058E+008                  1.5243409323742156E+000                  3.3820004103598783E-001                  1.3274099084339659E+000                  9.5117843765456667E-004                  8.3949737674257541E-001                  3.1373463681798989E+003                  3.4697622343302661E+000                  1.6115920829534522E+000                  1.5694422919878590E+000                  0.0000000000000000E+000                  1.6542062426053654E+005                  9.4670596020349940E-002                  1.1360336495681178E-027                  1.1360336495681178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5448863443126640E-029                  0.0000000000000000E+000                  9.2254917961074512E-001                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002002764665356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6120674817009771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8065193685774277E-001                  9.2760359498577643E+001                  1.1041996464117301E+003                  3.2177062882641962E+003                 -8.0941000706000796E+000                  3.8048107222408056E+000                  2.0825383607067957E+012                  2.0830701024997609E+001                  2.1217767941636425E+008                  1.4593819845520815E+000                  3.0585154287170097E-001                  1.3259262225097355E+000                  1.7819196972073427E-003                  8.3949737674257541E-001                  3.2135282287833215E+003                  4.1780594808749099E+000                  2.3038369751991161E+000                  1.9198688542852809E+000                  0.0000000000000000E+000                  2.9978226271511841E+005                  1.6081530534235522E-001                  1.1095988088566032E-027                  1.1095988088566032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4391294887737425E-029                  0.0000000000000000E+000                  1.0808508402529662E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632171718508211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6397424677646374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8064545587098728E-001                  9.2716415413818908E+001                  1.1041996427847048E+003                  3.2988434214346516E+003                 -8.1045295804060942E+000                  3.8250980167516841E+000                  2.1321872338388647E+012                  2.0948661348782618E+001                  2.5022831804840615E+008                  1.3871642806174704E+000                  2.6619353589732997E-001                  1.3233264455060694E+000                  3.2650120949066679E-003                  8.3949737674257541E-001                  3.2938069799030895E+003                  5.0364415315622217E+000                  3.2580186374718036E+000                  1.8765859773047775E+000                  0.0000000000000000E+000                  3.9567211324553989E+005                  2.6758506200153909E-001                  1.0832671656416375E-027                  1.0832671656416375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3337854915097995E-029                  0.0000000000000000E+000                  1.1190871100682878E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9101611751472706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6537998885396465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8063828474883363E-001                  9.2666559659218095E+001                  1.1041996386294782E+003                  3.3842651246493019E+003                 -8.1124304983395863E+000                  3.8427672467211131E+000                  2.1886347821587852E+012                  2.1057473190305206E+001                  3.0079851551677102E+008                  1.3264255467316137E+000                  2.2928537026623716E-001                  1.3195787807568455E+000                  5.4162141995917649E-003                  8.3949737674257541E-001                  3.3783385915201770E+003                  5.9265331291249792E+000                  4.4908881297852865E+000                  1.5913060155749905E+000                  0.0000000000000000E+000                  4.3608471089286997E+005                  4.1214316139046919E-001                  1.0637363318342114E-027                  1.0637363318342114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2556492321668197E-029                  0.0000000000000000E+000                  1.1240632505566468E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8592512024092450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600425248998729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8063111362667998E-001                  9.2615733408703690E+001                  1.1041996344557749E+003                  3.4698738693006844E+003                 -8.1174445950074041E+000                  3.8570498220029159E+000                  2.2474838522765938E+012                  2.1159545507198217E+001                  3.5803224291536349E+008                  1.2827294546625501E+000                  2.0034662922897181E-001                  1.3149937032519186E+000                  8.0373332912254177E-003                  8.3949737674257541E-001                  3.4631141133376941E+003                  6.7597559629902682E+000                  5.9197947330404386E+000                  1.3163999387978320E+000                  0.0000000000000000E+000                  4.4479198950091831E+005                  5.9969531815239718E-001                  1.0515246906654589E-027                  1.0515246906654591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2067945866983782E-029                  0.0000000000000000E+000                  1.1157450256323331E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8204960749257971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625957204430371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8062394250452634E-001                  9.2564260125105577E+001                  1.1041996303129577E+003                  3.5556725672131461E+003                 -8.1202962516145085E+000                  3.8687592155029078E+000                  2.3076530291504214E+012                  2.1268697291564962E+001                  4.1874431495732909E+008                  1.2517807548123570E+000                  1.7848417558996679E-001                  1.3099561406206299E+000                  1.0977510661735534E-002                  8.3949737674257541E-001                  3.5481430246683881E+003                  7.5295425447578550E+000                  7.6512162241319803E+000                  1.1038071369984781E+000                  0.0000000000000000E+000                  4.4198831050587707E+005                  8.3814807261432511E-001                  1.0446422328907693E-027                  1.0446422328907693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1792602012797888E-029                  0.0000000000000000E+000                  1.1561532499373794E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7927696047551979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637377711624069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8061677138237247E-001                  9.2512389868127414E+001                  1.1041996260201026E+003                  3.6937039912232362E+003                 -8.1225475638133791E+000                  3.8843754093058025E+000                  2.4100129183338877E+012                  2.1439990724441639E+001                  5.2382378000191760E+008                  1.2178156419935042E+000                  1.5291614083649746E-001                  1.3007065941014462E+000                  1.6390443877603939E-002                  8.3949737674257541E-001                  3.6850097163440746E+003                  8.6942748791615347E+000                  9.8284271497370330E+000                  9.4375966199658357E-001                  0.0000000000000000E+000                  4.3506112617122685E+005                  1.3422706420806707E+000                  1.0392405391780090E-027                  1.0392405391780090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1576498519729956E-029                  0.0000000000000000E+000                  1.1963285544865208E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7589319575108966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642639594729079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8060092046327652E-001                  9.2396932237042648E+001                  1.1041996162015241E+003                  4.0005925093445480E+003                 -8.1205226147006897E+000                  3.9092664934202799E+000                  2.6453192192538428E+012                  2.1792310217375906E+001                  7.6159426086639905E+008                  1.1797626906582108E+000                  1.2190736803081531E-001                  1.2780802036898400E+000                  2.9990972609998716E-002                  8.3949737674257541E-001                  3.9896580402043619E+003                  1.0934469140185938E+001                  1.5939059241287707E+001                  7.1520802562795249E-001                  0.0000000000000000E+000                  4.1718754830006207E+005                  2.8740709195750078E+000                  1.0440978406123064E-027                  1.0440978406123064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1770822719259431E-029                  0.0000000000000000E+000                  1.1503749813695443E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7065668648530210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646651043298625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8056584015681592E-001                  9.2141573916352343E+001                  1.1041995953063254E+003                  4.3323723705168686E+003                 -8.1100502182192873E+000                  3.9258895672167191E+000                  2.8675489261955293E+012                  2.2097383252734080E+001                  9.7434568217899477E+008                  1.1636165132542320E+000                  1.0761617775638251E-001                  1.2564132005347481E+000                  4.3433715556898164E-002                  8.3949737674257541E-001                  4.3196288331005662E+003                  1.2743537416302152E+001                  3.0953699195967783E+001                  4.8346090698741445E-001                  0.0000000000000000E+000                  3.8888377722722193E+005                  4.7799673561401095E+000                  1.0695829561345957E-027                  1.0695829561345957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2790395982474555E-029                  0.0000000000000000E+000                  1.0408176016134290E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6728795447591569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651739566328434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8054646250660915E-001                  9.2003290428527663E+001                  1.1041995848634658E+003                  4.5781320044762833E+003                 -8.1016946498331581E+000                  3.9358951130170561E+000                  3.0328920332505835E+012                  2.2316186651816622E+001                  1.1253326835690589E+009                  1.1565941090642922E+000                  1.0100601617966640E-001                  1.2404093690580291E+000                  5.3731432111226676E-002                  8.3949737674257541E-001                  4.5641582798159898E+003                  1.3973724660293385E+001                  4.0392758750945887E+001                  4.1741234438380642E-001                  0.0000000000000000E+000                  3.7852565508713643E+005                  6.4621809551497549E+000                  1.0903621109034809E-027                  1.0903621109034807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3621699674860869E-029                  0.0000000000000000E+000                  1.0138735237409378E+000                  6.7854687543582271E-001                  1.3436341479834957E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6531389703174298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654701873870621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
