                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      914                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366153686037127E+010                  3.8147823182414550E+002                  3.1821781529144737E+003                  2.3066848356890227E+003                  1.5823552312317003E+002                  1.9885260686830865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005674345563687E-001                  6.5051908746345248E-005                  1.1097542970071905E-002                  5.3104122008233827E-003                  2.5131430238487726E-003                  9.6031692452112971E-001                 -1.5204748656924994E-008                  3.4277653014992082E-001                  6.7783841455340793E-004                  5.9781756657757745E-001                  1.8911373252843461E-003                  7.1870952255046324E-003                  6.6339946271886802E-003                  2.4136366873632764E-003                  4.5503581902390006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5935563654639933E-001                  1.5457998784205245E+002                  9.5904884282827219E-001                  1.5349182670219753E+002                  2.0336783290283706E+007                  5.9308434018164775E+001                  4.1631908688309230E+006                  2.2841154542561899E+003                  2.2835955257242649E+003                  5.0092462954115835E-001                  1.5618160180889819E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025293274915411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6024645994846547E-001                  1.5786418783307431E+002                  2.3066848390278542E+003                  7.9076050085217219E+002                 -8.4102334670768784E+000                  3.5133409139074203E+000                  1.7462925908394844E+012                  2.0568703764820803E+001                  2.5527062458702394E+008                  1.4018950381444135E+000                  2.6732661051039230E-001                  1.3264023459784404E+000                  3.0513895678450048E-003                  8.3949737674257530E-001                  7.9047533640091910E+002                  2.8516445125310536E-001                  1.5463673791025095E-001                  1.5463673791025095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828936993325500E-003                  5.3580870880581331E-028                  5.3580870880581331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1435893952009352E-029                  0.0000000000000000E+000                 -7.1643624347412213E-002                  6.7854687543582282E-001                  1.3436341479834966E-003                  3.0001995349249533E-001                  3.5821225460340180E-003                  1.8335692083317966E-003                  1.1203814931975449E-002                  2.5129237964844719E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656263451367259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6020687876307376E-001                  1.5767216108969239E+002                  2.3066848404961379E+003                  8.5891583713508010E+002                 -8.3810140079415323E+000                  3.5196736996147209E+000                  1.7534765739510886E+012                  2.0546232313389215E+001                  2.3861727785929114E+008                  1.4281301815948000E+000                  2.8236440527585166E-001                  1.3253120084325425E+000                  3.0513895679594393E-003                  8.3949737674257530E-001                  8.5861354522274303E+002                  3.0229191233705893E-001                  1.7531687629098283E-001                  1.7531687629098283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4641385890422651E-003                  5.7310078851859242E-028                  5.7310078851859242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2927823912904724E-029                  0.0000000000000000E+000                 -5.2743194168522058E-002                  6.7854687543582282E-001                  1.3436341479834966E-003                  3.0001995349249533E-001                  3.5821225460340202E-003                  1.8335692083317973E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610855841803595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6014850627940662E-001                  1.5740662592264485E+002                  2.3066848420902479E+003                  9.2192126129798066E+002                 -8.3570804401206686E+000                  3.5261541295560122E+000                  1.7606411398147334E+012                  2.0532302495573045E+001                  2.2413161556433299E+008                  1.4549091745908980E+000                  2.9720473465522873E-001                  1.3243025527500305E+000                  3.0513895681602093E-003                  8.3949737674257530E-001                  9.2160037716125964E+002                  3.2088413672097144E-001                  2.1262624475166267E-001                  2.1262624475166267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6884738699364595E-003                  6.0557240373287715E-028                  6.0557240373287715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4226903395465164E-029                  0.0000000000000000E+000                 -3.8862786536447216E-002                  6.7854687543582282E-001                  1.3436341479834966E-003                  3.0001995349249533E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578129394034693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6011692959663253E-001                  1.5727033864662081E+002                  2.3066848427256436E+003                  9.8189816134665546E+002                 -8.3365382288386627E+000                  3.5326973549075813E+000                  1.7675993088535093E+012                  2.0522895201823687E+001                  2.1126592289032412E+008                  1.4825441529709158E+000                  3.1204214515466849E-001                  1.3234258420777272E+000                  3.0513895685403743E-003                  8.3949737674257541E-001                  9.8155734442522817E+002                  3.4081692142724357E-001                  2.3762468396807990E-001                  2.3762468396807990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635867084032426E-003                  6.3490626098871165E-028                  6.3490626098871165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5400451796243914E-029                  0.0000000000000000E+000                 -2.4346153229695400E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553428720389430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006317411715592E-001                  1.5704854032181575E+002                  2.3066848434032800E+003                  1.0676882881094371E+003                 -8.3111983238445806E+000                  3.5433526410044722E+000                  1.7784311517694514E+012                  2.0518637829118092E+001                  1.9534992929162607E+008                  1.5233183522813585E+000                  3.3302201450371272E-001                  1.3222665474356039E+000                  3.0513895698442870E-003                  8.3949737674257530E-001                  1.0673123275444593E+003                  3.7596056497763425E-001                  2.9206885495069651E-001                  2.9206885495069651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5201494671945462E-003                  6.7305598411914230E-028                  6.7305598411914230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6926693169119768E-029                  0.0000000000000000E+000                  4.8255716649913535E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531883512777455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5999555195633091E-001                  1.5678452558729495E+002                  2.3066848432343209E+003                  1.1397573935603352E+003                 -8.2938849526456355E+000                  3.5541107265128660E+000                  1.7888737669954619E+012                  2.0525594724157379E+001                  1.8350416645678651E+008                  1.5596905906685645E+000                  3.5091907751807538E-001                  1.3213803513088271E+000                  3.0513895736170287E-003                  8.3949737674257530E-001                  1.1393422726255942E+003                  4.1512093474111028E-001                  3.8191567652136121E-001                  3.8191567639567492E-001                  0.0000000000000000E+000                  4.0529866009396335E+002                  3.2096866118871332E-003                  7.0043160472024459E-028                  7.0043160472024459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8021899145496704E-029                  0.0000000000000000E+000                  2.5039604071388312E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529175140136569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3749307594182829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5996188605305344E-001                  1.5665790686663175E+002                  2.3066848427978439E+003                  1.1912338852054547E+003                 -8.2832630800707570E+000                  3.5624980970361011E+000                  1.7967316849709575E+012                  2.0534166095546631E+001                  1.7702458023611084E+008                  1.5823474828924982E+000                  3.6168772360597423E-001                  1.3208632440653771E+000                  3.0513895804217743E-003                  8.3949737674257530E-001                  1.1907854247871339E+003                  4.4846041832079103E-001                  4.3688921831135374E-001                  4.3688921597620417E-001                  0.0000000000000000E+000                  1.0300733617990627E+003                  3.8359007608511938E-003                  7.1777501641840552E-028                  7.1777501641840543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8715750379752647E-029                  0.0000000000000000E+000                  4.4100781889270288E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8533686346229601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4161328784532158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5992343625969268E-001                  1.5651654811574730E+002                  2.3066848419198654E+003                  1.2383830830506781E+003                 -8.2751425735639899E+000                  3.5710926251832737E+000                  1.8046331201124580E+012                  2.0546543055283216E+001                  1.7194376245581293E+008                  1.6016876809916150E+000                  3.7067571003161226E-001                  1.3204492707826714E+000                  3.0513895958322822E-003                  8.3949737674257530E-001                  1.2378976803031032E+003                  4.8540274757488011E-001                  5.1068237325233179E-001                  5.1068234725733985E-001                  0.0000000000000000E+000                  2.1899099638872012E+003                  4.5718429798394297E-003                  7.3132329842650117E-028                  7.3132329842650117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9257771312944435E-029                  0.0000000000000000E+000                  6.2472816066844003E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544672655898736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497774368687205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5989606810577777E-001                  1.5641764264162887E+002                  2.3066848410345860E+003                  1.2787115272569872E+003                 -8.2692893782360475E+000                  3.5790522903886588E+000                  1.8118598535992812E+012                  2.0560009834705539E+001                  1.6841459513015944E+008                  1.6160317647853275E+000                  3.7722480710233558E-001                  1.3201529716645823E+000                  3.0513896263515148E-003                  8.3949737674257530E-001                  1.2781892021629733E+003                  5.2232509401390403E-001                  5.7184874769149774E-001                  5.7184863447944523E-001                  0.0000000000000000E+000                  3.4505603840761801E+003                  5.3606207976890762E-003                  7.4124711363626456E-028                  7.4124711363626456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9654789590066622E-029                  0.0000000000000000E+000                  8.1141104566614858E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558686897368851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4702246877572174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5986728031003887E-001                  1.5631486704331877E+002                  2.3066848398251218E+003                  1.3219294082468773E+003                 -8.2642675921279611E+000                  3.5883685297442329E+000                  1.8202773020522627E+012                  2.0578152802280428E+001                  1.6542829109827513E+008                  1.6288139737957632E+000                  3.8297730213099795E-001                  1.3198855199524648E+000                  3.0513897012968546E-003                  8.3949737674257530E-001                  1.3213602856250770E+003                  5.6912262180016238E-001                  6.4524181906927724E-001                  6.4524134157063251E-001                  0.0000000000000000E+000                  5.3645720152189324E+003                  6.3974454644374571E-003                  7.4986857842866612E-028                  7.4986857842866612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999705232468128E-029                  0.0000000000000000E+000                  1.0033718678746782E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579300959804083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901987246160651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5983604492600694E-001                  1.5620448488221075E+002                  2.3066848382023686E+003                  1.3818536496582103E+003                 -8.2591020559997972E+000                  3.6023477906224342E+000                  1.8329307988826284E+012                  2.0608308173163447E+001                  1.6240167418684337E+008                  1.6424026661482576E+000                  3.8901949325933077E-001                  1.3196047982848174E+000                  3.0513900365049676E-003                  8.3949737674257530E-001                  1.3812063238950045E+003                  6.4732576320581070E-001                  7.2501628398511730E-001                  7.2501450819596458E-001                  0.0000000000000000E+000                  8.0090680267742482E+003                  7.9558749169852533E-003                  7.5884147359244776E-028                  7.5884147359244776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0358680415240444E-029                  0.0000000000000000E+000                  1.2620396079727345E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615689459937812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5085673080596710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5978428662256177E-001                  1.5602340218346592E+002                  2.3066848348201888E+003                  1.4387780642632765E+003                 -8.2558986459908965E+000                  3.6165954324454779E+000                  1.8459881467500012E+012                  2.0641667364098883E+001                  1.6053094729206520E+008                  1.6511661459743954E+000                  3.9287764933781943E-001                  1.3194188206882203E+000                  3.0513912184650031E-003                  8.3949737674257530E-001                  1.4380399672306537E+003                  7.3809703262271864E-001                  8.1369521468151285E-001                  8.1368858800498245E-001                  0.0000000000000000E+000                  1.1985227887118857E+004                  9.1933858080340981E-003                  7.6445987885341220E-028                  7.6445987885341211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0583453804278208E-029                  0.0000000000000000E+000                  1.3740094873595307E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657522602950561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5277968445850108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5975756664391576E-001                  1.5593044298887079E+002                  2.3066848329192435E+003                  1.4789647510719115E+003                 -8.2539114325738741E+000                  3.6265280863543903E+000                  1.8552416049084585E+012                  2.0664975141111867E+001                  1.5971514359121594E+008                  1.6551083711822980E+000                  3.9460132029047884E-001                  1.3193296877851788E+000                  3.0513933699519015E-003                  8.3949737674257530E-001                  1.4781559456108203E+003                  8.0880546109113149E-001                  8.3017157843166278E-001                  8.3016264468685785E-001                  0.0000000000000000E+000                  1.3163026678674803E+004                  9.8671034732901799E-003                  7.6796610584322624E-028                  7.6796610584322633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0723726085580505E-029                  0.0000000000000000E+000                  1.3747545381635617E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8687252372128309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5327836457678988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5972901402391964E-001                  1.5583143969333545E+002                  2.3066848308868175E+003                  1.5298949453607211E+003                 -8.2514522932839736E+000                  3.6387273176465662E+000                  1.8668205592524917E+012                  2.0693293302571959E+001                  1.5902887178328329E+008                  1.6585068392061837E+000                  3.9608187233583703E-001                  1.3192510066798393E+000                  3.0514003610319722E-003                  8.3949737674257530E-001                  1.5289899611541439E+003                  9.0498420657724132E-001                  8.2926248679731540E-001                  8.2925248117834860E-001                  0.0000000000000000E+000                  1.3678429300648711E+004                  1.0556456590458492E-002                  7.7232726828083251E-028                  7.7232726828083251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898201442147575E-029                  0.0000000000000000E+000                  1.3292424452716842E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8723722394245396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354153799989049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5968769312492896E-001                  1.5568875153857277E+002                  2.3066848280428953E+003                  1.6076906108224771E+003                 -8.2473256327270210E+000                  3.6561157012453611E+000                  1.8838014611635132E+012                  2.0731248721816264E+001                  1.5846506002886528E+008                  1.6613704311970841E+000                  3.9731935961528636E-001                  1.3193263549719139E+000                  2.8978788403794626E-003                  8.3949737674257530E-001                  1.6066284395910025E+003                  1.0621712314746730E+000                  8.0643087182340145E-001                  8.0642168797171165E-001                  0.0000000000000000E+000                  1.3412250279285967E+004                  1.1168086873827960E-002                  7.7970142205627260E-028                  7.7970142205627269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1193216390055974E-029                  0.0000000000000000E+000                  1.1397014944371915E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8792783958538227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358914334322050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5962266830929888E-001                  1.5546581018075813E+002                  2.3066848242056994E+003                  1.6818857285445602E+003                 -8.2417922294932993E+000                  3.6707677403554908E+000                  1.8986135081942393E+012                  2.0737395976817588E+001                  1.5824177411876628E+008                  1.6609440647126199E+000                  3.9720141082666083E-001                  1.3225560484914867E+000                  9.4064981042776179E-004                  8.3949737674257530E-001                  1.6806700949570434E+003                  1.2156335875167317E+000                  7.4906877674551331E-001                  7.4906289068582643E-001                  0.0000000000000000E+000                  1.1816898579360512E+004                  1.1472475224069797E-002                  7.8969998583591587E-028                  7.8969998583591578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1593225104606341E-029                  0.0000000000000000E+000                  9.6391194275736863E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220946581911821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5322387681525223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
