                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359881361681026E+010                  3.1085808192626564E+003                  3.6573768446087183E+003                  5.4221722102935894E+002                  5.8077253193821761E+001                  1.8903812455967586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040306205555E-001                  6.1520597642963595E-005                  1.1097887402856216E-002                  5.3101586890005100E-003                  2.5129238075721296E-003                  9.8971570404396914E-001                 -1.2717453254107897E-009                  4.3170155820319839E-001                  8.5285750596054283E-004                  5.3745266349626175E-001                  2.3219453818475507E-003                  5.8893039806269375E-003                  8.0630320551356924E-003                  2.4870801459641475E-003                  3.5327712082254031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8967601281720763E-001                  5.7469975395424001E+001                  9.8966359881320820E-001                  5.7306308489446529E+001                  4.4543818363445634E+006                  7.3016512696030259E+002                  1.8253121916066550E+007                  5.3847501586959197E+002                  5.3847501578626111E+002                  4.2877795876336382E-008                  3.6732825362587647E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005498979637600E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8968806279947641E-001                  5.7618974874919040E+001                  5.4221722135139692E+002                  3.5834882926466607E+003                 -7.9539943925309267E+000                  3.7128111943596651E+000                  1.9437810642727795E+012                  2.0305327047851279E+001                  1.6005443827531034E+008                  1.6456176121211850E+000                  3.9132242812626272E-001                  1.3289955898800747E+000                  9.5415357575573853E-005                  8.3949737674257519E-001                  3.5816977836522110E+003                  1.7905089944497545E+000                  4.9930601421393450E-001                  4.9930591713305167E-001                  0.0000000000000000E+000                  3.3193957133842196E+003                  2.4649192323087054E-002                  1.5320916459895218E-027                  1.5320916459895218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1293804129470803E-029                  0.0000000000000000E+000                  1.3971333712768383E-001                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996863295828387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3935810484220006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968599466035145E-001                  5.7592652818859165E+001                  5.4221722120178674E+002                  3.7557690371211788E+003                 -7.9448956250289644E+000                  3.7240729268626125E+000                  1.9570041104195935E+012                  2.0318770659216376E+001                  1.6135795763392887E+008                  1.6384971235517756E+000                  3.8846489701642573E-001                  1.3289033392602048E+000                  1.0855235297200506E-004                  8.3949737674257519E-001                  3.7537828350199452E+003                  1.9862021012338233E+000                  5.5211922541663161E-001                  5.5211857405472287E-001                  0.0000000000000000E+000                  6.0086723595488920E+003                  2.9413944155182219E-002                  1.5645319510702456E-027                  1.5645319510702458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2591630999517191E-029                  0.0000000000000000E+000                  2.1943866422404276E-001                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005467706453082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4203787037727038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968378644966504E-001                  5.7565104949011548E+001                  5.4221722095088865E+002                  3.9400929486629357E+003                 -7.9374330879679276E+000                  3.7373589321340583E+000                  1.9733475139685107E+012                  2.0340390678465646E+001                  1.6359094927240455E+008                  1.6268354790456219E+000                  3.8369862469733768E-001                  1.3287895973481028E+000                  1.6847195374704315E-004                  8.3949737674257519E-001                  3.9378482013617563E+003                  2.2447473011795624E+000                  6.3841358502146761E-001                  6.3840777710461338E-001                  0.0000000000000000E+000                  1.1775225107488250E+004                  3.7396278955385769E-002                  1.5916506083089008E-027                  1.5916506083089008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3676556741008821E-029                  0.0000000000000000E+000                  3.5066062496961403E-001                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0040856551091810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507889420027309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968142811262694E-001                  5.7536157048020755E+001                  5.4221722052269854E+002                  4.0847422971256369E+003                 -7.9340117712840472E+000                  3.7495269131990789E+000                  1.9891119655857283E+012                  2.0366623494032545E+001                  1.6656176032461658E+008                  1.6121285319711323E+000                  3.7756706698732456E-001                  1.3286382119872868E+000                  2.5900341827898952E-004                  8.3949737674257519E-001                  4.0822313395079204E+003                  2.5109576177163384E+000                  7.7819372466861358E-001                  7.7812408827584090E-001                  0.0000000000000000E+000                  2.5029337667891028E+004                  4.7891328184813994E-002                  1.6042402537998964E-027                  1.6042402537998964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4180225869949659E-029                  0.0000000000000000E+000                  5.1269955459087491E-001                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0082738792249845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849894189147285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8968021001709772E-001                  5.7521311310113752E+001                  5.4221722019933725E+002                  4.1866958354489780E+003                 -7.9328586331911888E+000                  3.7590048805438254E+000                  2.0020609022913013E+012                  2.0391453290470402E+001                  1.6970473148137650E+008                  1.5974852702599178E+000                  3.7132781338932369E-001                  1.3284590456884662E+000                  3.5102300191696838E-004                  8.3949737674257519E-001                  4.1839558311026076E+003                  2.7400043463700867E+000                  8.8549516191341238E-001                  8.8520198063054623E-001                  0.0000000000000000E+000                  3.8555082951075368E+004                  5.9154985853988068E-002                  1.6085059324053109E-027                  1.6085059324053109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4350881241387057E-029                  0.0000000000000000E+000                  7.1202517969316659E-001                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097328573013105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5046100544945881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967890992489371E-001                  5.7505499815547665E+001                  5.4221721972003093E+002                  4.2657375993540054E+003                 -7.9333313989052705E+000                  3.7675144264021112E+000                  2.0143075534257285E+012                  2.0417752429222517E+001                  1.7330659105577153E+008                  1.5816774745238518E+000                  3.6446275931040678E-001                  1.3282524473229853E+000                  4.6160624085496931E-004                  8.3949737674257519E-001                  4.2627742050951774E+003                  2.9633942588282882E+000                  1.0491272173422139E+000                  1.0474638864638905E+000                  0.0000000000000000E+000                  6.4670505447882431E+004                  7.2303463183231428E-002                  1.6067557112951277E-027                  1.6067557112951279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4280860815263835E-029                  0.0000000000000000E+000                  8.7461092085209147E-001                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0079235137333377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281188371992579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967825987879154E-001                  5.7497582191127456E+001                  5.4221721942565478E+002                  4.3184611048855650E+003                 -7.9342233135091567E+000                  3.7736699815636836E+000                  2.0236006071665669E+012                  2.0439412494679090E+001                  1.7647642318100587E+008                  1.5686107947087280E+000                  3.5866827779324101E-001                  1.3280664182008621E+000                  5.6408831983279320E-004                  8.3949737674257519E-001                  4.3153248477977922E+003                  3.1362570877730338E+000                  1.1581087375376709E+000                  1.1538281591116590E+000                  0.0000000000000000E+000                  8.5491666122273746E+004                  8.4088034898959552E-002                  1.6034589475278355E-027                  1.6034589475278355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4148968448939164E-029                  0.0000000000000000E+000                  9.7753062293811510E-001                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043812773605971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408292111705970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967760983268960E-001                  5.7489646101596705E+001                  5.4221721909663779E+002                  4.4012495959366861E+003                 -7.9367864742379544E+000                  3.7843184559040131E+000                  2.0406613579062026E+012                  2.0480355289702281E+001                  1.8332845464919889E+008                  1.5426721391211038E+000                  3.4683537391071567E-001                  1.3276594300766964E+000                  7.9537221544046920E-004                  8.3949737674257519E-001                  4.3977901579241179E+003                  3.4594380125682069E+000                  1.3049057643886197E+000                  1.2924708045980462E+000                  0.0000000000000000E+000                  1.1674572014362359E+005                  1.1016948683837267E-001                  1.5940223997557267E-027                  1.5940223997557265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3771444093707227E-029                  0.0000000000000000E+000                  1.1069253508515660E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9934095177832656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550098326786427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967621954915541E-001                  5.7472564919072909E+001                  5.4221721829980834E+002                  4.4859684124226324E+003                 -7.9423843042351718E+000                  3.7979150133363837E+000                  2.0647363073360103E+012                  2.0533865669008861E+001                  1.9530602716596329E+008                  1.5036373613555878E+000                  3.2820691932090723E-001                  1.3269268469374826E+000                  1.2177636694546473E-003                  8.3949737674257519E-001                  4.4820474581008666E+003                  3.9209543217658545E+000                  1.7592290715838996E+000                  1.6386376393760083E+000                  0.0000000000000000E+000                  2.2144648618012088E+005                  1.5661000325022129E-001                  1.5736060423911406E-027                  1.5736060423911406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2954654698221962E-029                  0.0000000000000000E+000                  1.1798258662386498E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9703216395151159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5844587211459393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967552440738815E-001                  5.7463909656613204E+001                  5.4221721787515446E+002                  4.5424816191926648E+003                 -7.9467945725035687E+000                  3.8074926799472233E+000                  2.0836984638956133E+012                  2.0574289423186471E+001                  2.0648362894409716E+008                  1.4728454221768026E+000                  3.1279401343430596E-001                  1.3262018970635741E+000                  1.6326978061455407E-003                  8.3949737674257519E-001                  4.5381990691220572E+003                  4.2825500706079431E+000                  2.0680274825357858E+000                  1.7615341000235927E+000                  0.0000000000000000E+000                  2.8219073072119948E+005                  2.0034545480452781E-001                  1.5577052926313940E-027                  1.5577052926313940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2318519488003181E-029                  0.0000000000000000E+000                  1.2121237009244765E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485968245378384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5959317421008976E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967482926562111E-001                  5.7455163403824479E+001                  5.4221721743887588E+002                  4.6311948895054556E+003                 -7.9540484537008140E+000                  3.8225631879978326E+000                  2.1180011313369683E+012                  2.0652019970441462E+001                  2.3014449754584670E+008                  1.4209767298284817E+000                  2.8524112642469590E-001                  1.3245852030693213E+000                  2.5591967307560352E-003                  8.3949737674257519E-001                  4.6262746699638647E+003                  4.9202195415911314E+000                  2.4565855927828517E+000                  1.7990361348644701E+000                  0.0000000000000000E+000                  3.3724031682930549E+005                  2.8960730944317936E-001                  1.5319009231312808E-027                  1.5319009231312808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1286173953073213E-029                  0.0000000000000000E+000                  1.2307500288205060E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9077395922743175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046513865491946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967334329574497E-001                  5.7436142882361857E+001                  5.4221721649193341E+002                  4.7219741191968642E+003                 -7.9602042734269070E+000                  3.8363764632195094E+000                  2.1558354250817292E+012                  2.0733713710863778E+001                  2.6025737525747195E+008                  1.3726438570169561E+000                  2.5755667848673969E-001                  1.3224046268305347E+000                  3.8133127965357528E-003                  8.3949737674257519E-001                  4.7163863612814830E+003                  5.5877579153812205E+000                  3.3515511659262849E+000                  1.6350268029545512E+000                  0.0000000000000000E+000                  4.0159119418840855E+005                  4.0092561681628186E-001                  1.5103383082366654E-027                  1.5103383082366654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0423526671272119E-029                  0.0000000000000000E+000                  1.2514878581436997E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663652663323461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142435489352390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967260031080695E-001                  5.7426492044230422E+001                  5.4221721601048432E+002                  4.7825342529810505E+003                 -7.9636472812105685E+000                  3.8447365744174742E+000                  2.1826490310801099E+012                  2.0788083903787864E+001                  2.8342096146757090E+008                  1.3443681994805847E+000                  2.4034771208015815E-001                  1.3206375460762980E+000                  4.8270509291553458E-003                  8.3949737674257519E-001                  4.7764992425202254E+003                  6.0350104608249220E+000                  3.8343605973845936E+000                  1.5105223936420986E+000                  0.0000000000000000E+000                  4.1604520260654943E+005                  4.8995288473186033E-001                  1.4984107676675758E-027                  1.4984107676675756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9946346120546592E-029                  0.0000000000000000E+000                  1.2679032594656530E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8410295346662483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166961130214499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967185732586893E-001                  5.7416761108230752E+001                  5.4221721552272015E+002                  4.8776171123633485E+003                 -7.9680194772562993E+000                  3.8565394161373820E+000                  2.2269693006642808E+012                  2.0875421734452878E+001                  3.2390324577952856E+008                  1.3069555342548536E+000                  2.1632619087351851E-001                  1.3173875875867707E+000                  6.6840386796468455E-003                  8.3949737674257519E-001                  4.8708890595158191E+003                  6.7280528475294465E+000                  4.4143051989859625E+000                  1.3823549406159203E+000                  0.0000000000000000E+000                  4.2461902218081773E+005                  6.6223482594564764E-001                  1.4833999263289032E-027                  1.4833999263289032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345813135951007E-029                  0.0000000000000000E+000                  1.2879334337010599E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8069518515189184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184254688388826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967026883266163E-001                  5.7395734713291148E+001                  5.4221721446341178E+002                  5.0073714329108470E+003                 -7.9713421080950688E+000                  3.8696131532253251E+000                  2.2870476657588726E+012                  2.0978185043029583E+001                  3.8136521470390987E+008                  1.2701937773460055E+000                  1.9116767913867969E-001                  1.3125368177122592E+000                  9.4798307822334810E-003                  8.3949737674257519E-001                  4.9997824365869856E+003                  7.5889963238617213E+000                  5.8803872838339339E+000                  1.1465869312487247E+000                  0.0000000000000000E+000                  4.2929557140687504E+005                  9.5465077844792967E-001                  1.4720931516767594E-027                  1.4720931516767592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8893467329689859E-029                  0.0000000000000000E+000                  1.3135963310067293E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7740025287979893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6204818773448018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8966868033945432E-001                  5.7374531240956735E+001                  5.4221721338299574E+002                  5.2112732339358390E+003                 -7.9737902845172668E+000                  3.8864167838012911E+000                  2.3869058084851968E+012                  2.1137764810148962E+001                  4.7975265887291598E+008                  1.2310989288107164E+000                  1.6244008937001977E-001                  1.3037804087248861E+000                  1.4591443744048643E-002                  8.3949737674257519E-001                  5.2024139450242737E+003                  8.8592889115649243E+000                  7.6993722798176005E+000                  9.6919247940093101E-001                  0.0000000000000000E+000                  4.2527025856424833E+005                  1.5709462627406634E+000                  1.4638172935043342E-027                  1.4638172935043342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8562378239062386E-029                  0.0000000000000000E+000                  1.2972238872415205E+000                  6.7854687543582282E-001                  1.3436341479832223E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7369750637070638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6214065396022683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
