                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477870882560593E+010                  1.9866513581602057E+000                  2.9642036971315447E+003                  3.6952947809171051E+003                  2.3081673397927048E+002                  2.4198147712010098E+001                  1.8645963276790760E-043                  1.4656337726610067E-024                  1.8279514174252683E-025                  2.2590955358688034E-001                  2.6113945266669739E-020                  7.5237821080013179E-001                  2.0117795567876049E-002                  7.6168077478162699E-001                 -1.6402433446132441E-006                  1.3820507284335018E-001                  2.5654748119581348E-004                  8.3928237580332646E-002                  1.8976349184100694E-001                  4.3886037737044388E-004                  3.3539917811621589E-001                  1.2521109432497828E-002                  5.5788992404620674E-001                  5.1533729402018558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5799449199346658E-001                  2.2014045562995474E+002                  7.5680277385515282E-001                  2.1712772474513207E+002                  4.0229812814920641E+007                  1.5966478725076080E+001                  2.0612178998953681E+006                  7.7735110312249541E+004                  1.2252492839935380E+003                  7.4182705107091067E+004                  1.0058195458420764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377852079283366E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5957738027088488E-001                  2.1512981399841477E-001                  3.5227835692688682E+003                  3.3092692258609773E+013                 -1.5448522136278828E+000                  6.8514223279353921E+000                  2.0966405759533015E+015                  2.7807027180251378E+001                  1.0855440661977618E+009                  1.5133081733682314E+000                  2.9541063335040479E-001                  6.3041805915822691E-001                  8.2957051390825476E-001                  8.3949352926229592E-001                  2.6674377057992758E+013                  6.4183152006170146E+012                  2.3339468517136772E-001                  2.3339468517136772E-001                  0.0000000000000000E+000                  5.6812772240000253E-004                  3.7456099086453482E-001                  1.1903058397803297E-004                  1.1902643220248454E-004                  4.1517755484378803E-009                  1.6039389558029297E-068                  4.4127292003325055E-006                  0.0000000000000000E+000                  7.7932180137276766E+005                  6.7856631150337821E-001                  1.2622410636398283E-003                  3.0007838161942690E-001                  3.5609527256716361E-003                  1.8582700312116914E-003                  1.1203812819314629E-002                  2.0972058519444659E-003                  7.9877043288780045E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7670290007656497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1274377901958355E+000 
                 5.5956136784540089E-001                  2.0927574323786194E-001                  3.5163223028936513E+003                  3.7276711695881289E+013                 -1.5044038310603109E+000                  6.8634957871097608E+000                  2.1485293136115550E+015                  2.7714339246956751E+001                  1.0770618085787346E+009                  1.5139289605347579E+000                  2.9576545040602104E-001                  6.3041803536617547E-001                  8.2951481065749721E-001                  8.3949352672546496E-001                  3.0103479683097477E+013                  7.1732320127838125E+012                  2.3376507163654411E-001                  2.3376507163654411E-001                  0.0000000000000000E+000                  5.6643329236250907E-004                  3.7290122301715706E-001                  1.5685832304559647E-004                  1.5684967851876169E-004                  8.6445268347723804E-009                  1.1125412740453977E-067                  5.5972213242773993E-006                  0.0000000000000000E+000                  7.9048210745999543E+005                  6.7856635977125623E-001                  1.2620810390205506E-003                  3.0007848913746571E-001                  3.5609272796734430E-003                  1.8582997292950192E-003                  1.1203812805931988E-002                  2.0972058519444659E-003                  7.9877043288780034E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7157113577765006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1135121962674024E+000 
                 5.5954535541991712E-001                  2.0364135772409300E-001                  3.5097685077190390E+003                  4.0776599844466258E+013                 -1.4737506887972629E+000                  6.8725117426712741E+000                  2.1874592827641965E+015                  2.7637774943628273E+001                  1.0699122745532367E+009                  1.5144614576150572E+000                  2.9607043515594711E-001                  6.3041801618047788E-001                  8.3037468166949324E-001                  8.3949352467862981E-001                  3.2982271441274754E+013                  7.7943284031915068E+012                  2.3413276581231349E-001                  2.3413276581231349E-001                  0.0000000000000000E+000                  5.6426193963514176E-004                  3.7174299490471852E-001                  1.9486437042369925E-004                  1.9484946535570572E-004                  1.4905067993533382E-008                  4.6856779984208628E-067                  6.6856598767225673E-006                  0.0000000000000000E+000                  7.9886621600589191E+005                  6.7856639869454882E-001                  1.2619519881332515E-003                  3.0007857584496300E-001                  3.5609067479683829E-003                  1.8583236918947885E-003                  1.1203812795134544E-002                  2.0972058519444655E-003                  7.9877043288780034E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6752647863928996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0990125305247513E+000 
                 5.5953734920717513E-001                  2.0090627690304619E-001                  3.5064568542973630E+003                  4.3239498860630453E+013                 -1.4538679143826398E+000                  6.8784776418967031E+000                  2.2142624555667958E+015                  2.7590015128886009E+001                  1.0660075307126808E+009                  1.5147543344621268E+000                  2.9623830985975930E-001                  6.3041800320242514E-001                  8.3053393343534665E-001                  8.3949352329364613E-001                  3.5004902857552023E+013                  8.2345960030784307E+012                  2.3429913360257576E-001                  2.3429913360257576E-001                  0.0000000000000000E+000                  5.7712491834637056E-004                  3.7096636732357358E-001                  2.2606846206499369E-004                  2.2604714688372710E-004                  2.1315181266589900E-008                  1.2051519082103848E-066                  7.5098469883114755E-006                  0.0000000000000000E+000                  8.0467169487329049E+005                  6.7856642502412079E-001                  1.2618646895141226E-003                  3.0007863449977251E-001                  3.5608928550167483E-003                  1.8583399063900588E-003                  1.1203812787828598E-002                  2.0972058519444655E-003                  7.9877043288780034E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6498431293400380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1024769266514607E+000 
                 5.5952934299443324E-001                  1.9822215985793623E-001                  3.5031211346006548E+003                  4.7498964394772766E+013                 -1.4222889194147583E+000                  6.8881731996550783E+000                  2.2597283578230980E+015                  2.7519325371125014E+001                  1.0611415765192416E+009                  1.5151178154975835E+000                  2.9645015485764414E-001                  6.3041798159079587E-001                  8.2980419886506551E-001                  8.3949352098659824E-001                  3.8495191581632617E+013                  9.0037728131401465E+012                  2.3444967166678762E-001                  2.3444967166678762E-001                  0.0000000000000000E+000                  5.9032830671893843E-004                  3.6969943806453098E-001                  2.9081778966884400E-004                  2.9077985086148540E-004                  3.7938807358611947E-008                  5.5300104856492241E-066                  9.0501901077471305E-006                  0.0000000000000000E+000                  8.1531923970579146E+005                  6.7856646886943150E-001                  1.2617193112944452E-003                  3.0007873217765291E-001                  3.5608697123100689E-003                  1.8583669162949394E-003                  1.1203812775658845E-002                  2.0972058519444659E-003                  7.9877043288780045E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6113813009720825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1062471309327071E+000 
                 5.5951110662096526E-001                  1.9228365369554465E-001                  3.4954225680751106E+003                  5.2513184688611555E+013                 -1.3880582958179104E+000                  6.8982719351582045E+000                  2.3058843396362510E+015                  2.7435806182163958E+001                  1.0535298597377362E+009                  1.5156971422743934E+000                  2.9678391479368060E-001                  6.3041795677746382E-001                  8.2947054144037213E-001                  8.3949351833578767E-001                  4.2631762157609273E+013                  9.8814225310022812E+012                  2.3485545020170828E-001                  2.3485545020170828E-001                  0.0000000000000000E+000                  5.8233761034549001E-004                  3.6859909872063173E-001                  3.8649142783511882E-004                  3.8642232752525950E-004                  6.9100309859369148E-008                  2.6910776677471607E-065                  1.1016317546884935E-005                  0.0000000000000000E+000                  8.2473875629003055E+005                  6.7856651921082278E-001                  1.2615523822579065E-003                  3.0007884433565607E-001                  3.5608431200515500E-003                  1.8583979521783296E-003                  1.1203812761676252E-002                  2.0972058519444655E-003                  7.9877043288780055E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5678413617645912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0864138678519808E+000 
                 5.5950198843423149E-001                  1.8941112457346701E-001                  3.4915288134125685E+003                  5.6063382946340523E+013                 -1.3659297518335511E+000                  6.9049481968647495E+000                  2.3377996053211150E+015                  2.7382895475816209E+001                  1.0495005818402332E+009                  1.5160064949946339E+000                  2.9696039230597998E-001                  6.3041793977422711E-001                  8.3010897461762723E-001                  8.3949351651857540E-001                  4.5555275205450773E+013                  1.0508107740889752E+013                  2.3506826122797880E-001                  2.3506826122797880E-001                  0.0000000000000000E+000                  5.9345115120458482E-004                  3.6788923137936924E-001                  4.7164343590037867E-004                  4.7154107237918654E-004                  1.0236352119211745E-007                  7.5965029371147827E-065                  1.2525514070185308E-005                  0.0000000000000000E+000                  8.3128926477202622E+005                  6.7856655370726682E-001                  1.2614379896523566E-003                  3.0007892119508833E-001                  3.5608248898017594E-003                  1.8584192287424974E-003                  1.1203812752090961E-002                  2.0972058519444668E-003                  7.9877043288780055E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5392209625236255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0876374224081315E+000 
                 5.5949287024749772E-001                  1.8659811377412325E-001                  3.4876041325045285E+003                  5.9832489902598266E+013                 -1.3439345443116144E+000                  6.9115945528050595E+000                  2.3700861902405890E+015                  2.7330500448584349E+001                  1.0455772998643297E+009                  1.5163096093596933E+000                  2.9713604957290418E-001                  6.3041792214122216E-001                  8.3064602452850544E-001                  8.3949351463323618E-001                  4.8661029750127914E+013                  1.1171460152470354E+013                  2.3528287689076224E-001                  2.3528287689076224E-001                  0.0000000000000000E+000                  6.0077508865322355E-004                  3.6722779206505046E-001                  5.8112588525481860E-004                  5.8097479271467878E-004                  1.5109254013983597E-007                  2.1240444416274705E-064                  1.4227915011947966E-005                  0.0000000000000000E+000                  8.3784212218364840E+005                  6.7856658948161208E-001                  1.2613193545805896E-003                  3.0007900090515977E-001                  3.5608059756237526E-003                  1.8584413035202824E-003                  1.1203812742146532E-002                  2.0972058519444655E-003                  7.9877043288780034E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5109685555581542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0861600855095617E+000 
                 5.5948375206076384E-001                  1.8384302951233714E-001                  3.4836485142611050E+003                  6.2832570846751969E+013                 -1.3273464975534153E+000                  6.9165666571530018E+000                  2.3943073525932275E+015                  2.7290934026811492E+001                  1.0424061189282637E+009                  1.5165559320704980E+000                  2.9728028154141828E-001                  6.3041790829944322E-001                  8.3061681048661362E-001                  8.3949351315258036E-001                  5.1137621149027844E+013                  1.1694949697724121E+013                  2.3550896071492658E-001                  2.3550896071492658E-001                  0.0000000000000000E+000                  6.0327920332271822E-004                  3.6677233588014196E-001                  6.8449766045412179E-004                  6.8429564730689886E-004                  2.0201314722294304E-007                  4.5726082825334769E-064                  1.5653233684829026E-005                  0.0000000000000000E+000                  8.4270587599545694E+005                  6.7856661756438830E-001                  1.2612262223174575E-003                  3.0007906348020646E-001                  3.5607911209359021E-003                  1.8584586404579813E-003                  1.1203812734336837E-002                  2.0972058519444659E-003                  7.9877043288780023E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4900357337157271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0811608739315517E+000 
                 5.5947919296739690E-001                  1.8248716634461806E-001                  3.4816592237676764E+003                  6.4892714651168133E+013                 -1.3164509937030560E+000                  6.9198677170482537E+000                  2.4107289987727540E+015                  2.7265781371135642E+001                  1.0405324919790876E+009                  1.5167014103217638E+000                  2.9736531924591225E-001                  6.3041789897765144E-001                  8.3039935221231220E-001                  8.3949351215518819E-001                  5.2836732460901258E+013                  1.2055982190266877E+013                  2.3562227886687934E-001                  2.3562227886687934E-001                  0.0000000000000000E+000                  6.1261471227162996E-004                  3.6647221173956984E-001                  7.6556614627519819E-004                  7.6532136935911189E-004                  2.4477691608636987E-007                  7.5925099745102638E-064                  1.6671834365468006E-005                  0.0000000000000000E+000                  8.4615600042465539E+005                  6.7856663647689275E-001                  1.2611635004505484E-003                  3.0007910562272533E-001                  3.5607811144544987E-003                  1.8584703190435122E-003                  1.1203812729076175E-002                  2.0972058519444659E-003                  7.9877043288780055E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4766150813672319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0844516734590774E+000 
                 5.5947463387403007E-001                  1.8114520274353949E-001                  3.4796617889144150E+003                  6.8075499032052070E+013                 -1.3003426195538443E+000                  6.9247989347180301E+000                  2.4357654863086020E+015                  2.7229572168490474E+001                  1.0380607027608931E+009                  1.5168925176978088E+000                  2.9747605283036782E-001                  6.3041788486372119E-001                  8.2995430741062182E-001                  8.3949351064468436E-001                  5.5459330889946133E+013                  1.2616168142105939E+013                  2.3573246900313935E-001                  2.3573246900313935E-001                  0.0000000000000000E+000                  6.2302080829209142E-004                  3.6602697234667408E-001                  9.0930754177485202E-004                  9.0898183614620642E-004                  3.2570562864551798E-007                  1.6147065038481949E-063                  1.8309507029582226E-005                  0.0000000000000000E+000                  8.5143813354384899E+005                  6.7856666511201991E-001                  1.2610685320479573E-003                  3.0007916943160895E-001                  3.5607659598953468E-003                  1.8584880059612022E-003                  1.1203812721109244E-002                  2.0972058519444646E-003                  7.9877043288780001E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4570336505483077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0884616721716984E+000 
                 5.5946551568729641E-001                  1.7850139626855219E-001                  3.4756419812128929E+003                  7.2576195813230641E+013                 -1.2787422773711032E+000                  6.9313571976764692E+000                  2.4691712298606405E+015                  2.7179958820667995E+001                  1.0344573754350666E+009                  1.5171714340124240E+000                  2.9763669332368681E-001                  6.3041786519207654E-001                  8.2954389715365129E-001                  8.3949350853830706E-001                  5.9174476423987242E+013                  1.3401719389243404E+013                  2.3595624766037587E-001                  2.3595624766037587E-001                  0.0000000000000000E+000                  6.2912518526540622E-004                  3.6547749348142211E-001                  1.1547142562598931E-003                  1.1542385418664577E-003                  4.7571439343550190E-007                  4.3910828291415940E-063                  2.0745228450448082E-005                  0.0000000000000000E+000                  8.5781809710757760E+005                  6.7856670502323457E-001                  1.2609361601390206E-003                  3.0007925837196836E-001                  3.5607448264366754E-003                  1.8585126708643939E-003                  1.1203812709999764E-002                  2.0972058519444659E-003                  7.9877043288780012E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4303288203816020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0861199349352075E+000 
                 5.5945639750056275E-001                  1.7591101627446254E-001                  3.4715920524413627E+003                  7.9035357007739438E+013                 -1.2501323454444762E+000                  6.9401721402579515E+000                  2.5155875455846130E+015                  2.7115648962467194E+001                  1.0304281896367248E+009                  1.5174835203070567E+000                  2.9781801296074722E-001                  6.3041783760923786E-001                  8.2982037974770129E-001                  8.3949350558323532E-001                  6.4500181149460008E+013                  1.4535175858279424E+013                  2.3617741802574235E-001                  2.3617741802574235E-001                  0.0000000000000000E+000                  6.4224554408302955E-004                  3.6475014124358757E-001                  1.6174353131896651E-003                  1.6166466321010631E-003                  7.8868108860198523E-007                  1.6696950673677020E-062                  2.4510445019363747E-005                  0.0000000000000000E+000                  8.6754244794634986E+005                  6.7856676098566027E-001                  1.2607505424305724E-003                  3.0007938308836274E-001                  3.5607151770451037E-003                  1.8585472747294812E-003                  1.1203812694414530E-002                  2.0972058519444664E-003                  7.9877043288780034E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3945505905848883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0885847521614913E+000 
                 5.5944082986467536E-001                  1.7160453471612919E-001                  3.4645991559798408E+003                  8.5781995944700062E+013                 -1.2223683168289874E+000                  6.9484967851179018E+000                  2.5588767323483790E+015                  2.7050979747790947E+001                  1.0252673728750408E+009                  1.5178944450747394E+000                  2.9805854633549911E-001                  6.3041780895391897E-001                  8.3048857531756259E-001                  8.3949350251025645E-001                  7.0088529973852594E+013                  1.5693465970847469E+013                  2.3656698494193057E-001                  2.3656698494193057E-001                  0.0000000000000000E+000                  6.4337893385430747E-004                  3.6415827476775836E-001                  2.2643120865779281E-003                  2.2630421263655689E-003                  1.2699602123592567E-006                  5.8713454188393720E-062                  2.8742669405695761E-005                  0.0000000000000000E+000                  8.7591136160717637E+005                  6.7856681912482730E-001                  1.2605576870559616E-003                  3.0007951266833172E-001                  3.5606843429083902E-003                  1.8585832613112259E-003                  1.1203812678208285E-002                  2.0972058519444659E-003                  7.9877043288780034E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3587123684384910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0781910860433621E+000 
                 5.5943304604673161E-001                  1.6950801758756104E-001                  3.4610689785919376E+003                  9.0506369477822578E+013                 -1.2043197286576692E+000                  6.9540078254532807E+000                  2.5885565560992015E+015                  2.7012021841462090E+001                  1.0224830931964234E+009                  1.5181173617470487E+000                  2.9819104208249325E-001                  6.3041778942601145E-001                  8.3055204915615422E-001                  8.3949350041494553E-001                  7.3995762808593312E+013                  1.6510606669229268E+013                  2.3675157566280344E-001                  2.3675157566280344E-001                  0.0000000000000000E+000                  6.6256840651475609E-004                  3.6375841389642971E-001                  2.8495872840072216E-003                  2.8478503641647568E-003                  1.7369198424650539E-006                  1.3424450475936612E-061                  3.1919393959354739E-005                  0.0000000000000000E+000                  8.8183479061953898E+005                  6.7856685874557310E-001                  1.2604262529543411E-003                  3.0007960097943404E-001                  3.5606633179979196E-003                  1.8586077995249948E-003                  1.1203812667158381E-002                  2.0972058519444659E-003                  7.9877043288779990E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3361831630899612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0853749079061394E+000 
                 5.5942526222878786E-001                  1.6744690522027536E-001                  3.4575149280610781E+003                  9.7948236790349516E+013                 -1.1778842653342916E+000                  6.9622168395076258E+000                  2.6342541689143280E+015                  2.6958286192116915E+001                  1.0191788852984558E+009                  1.5183785077396266E+000                  2.9834776748278397E-001                  6.3041775945039691E-001                  8.2994499369245700E-001                  8.3949349719673449E-001                  8.0140895285165016E+013                  1.7807341505184504E+013                  2.3692141718980589E-001                  2.3692141718980589E-001                  0.0000000000000000E+000                  6.8361353728322704E-004                  3.6316369426778494E-001                  4.0507049536997134E-003                  4.0479446779437172E-003                  2.7602757559958375E-006                  4.5654728939526663E-061                  3.7291301768364175E-005                  0.0000000000000000E+000                  8.9156565184765356E+005                  6.7856691956448134E-001                  1.2602244869637964E-003                  3.0007973654718839E-001                  3.5606310245345171E-003                  1.8586454892876073E-003                  1.1203812650187255E-002                  2.0972058519444668E-003                  7.9877043288780001E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3044170293968183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0935755396262312E+000 
