                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364969027855467E+010                  6.8146316286180706E+002                  3.3168457259664069E+003                  1.5668432089080329E+003                  1.2003863888339747E+002                  1.9474576572036543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006025492029181E-001                  6.1640317694573298E-005                  1.1097734121479682E-002                  5.3103300397277587E-003                  2.5129341599334104E-003                  9.7324530109414997E-001                 -7.7283497055095659E-009                  3.7408626042705012E-001                  7.3959823737045776E-004                  5.7909642968626629E-001                  2.0375177844263216E-003                  6.7686368117606446E-003                  7.1396587977630181E-003                  2.4457000032881127E-003                  4.2179899938768123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7285321678614678E-001                  1.1788187395962356E+002                  9.7272585536670431E-001                  1.1723126486973635E+002                  1.3347625322457734E+007                  1.1821635602023223E+002                  6.2115040966506517E+006                  1.5530048553161344E+003                  1.5530031767853509E+003                  1.3741730862010196E-003                  1.0608018329685970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021554712857754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7304261371507794E-001                  1.1880421531366520E+002                  1.5668432085882425E+003                  1.7435139176278719E+003                 -8.1888585927358086E+000                  3.6329640758327275E+000                  1.8611650440422922E+012                  2.0568724131078469E+001                  1.5951004459779447E+008                  1.6558727989273978E+000                  3.9495391316387962E-001                  1.3193216015901146E+000                  3.0513952973160014E-003                  8.3949737674257530E-001                  1.7426557185710822E+003                  8.5819905678971420E-001                  7.1847882860742274E-001                  7.1847668485297433E-001                  0.0000000000000000E+000                  8.6177067921963098E+003                  1.1505521934331424E-002                  8.9207163727067835E-028                  8.9207163727067835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5688768584582955E-029                  0.0000000000000000E+000                  1.3806792186100916E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559691180485395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907571356403324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7302838256063040E-001                  1.1873103725817776E+002                  1.5668432075708779E+003                  1.8075679372509953E+003                 -8.1845218636581460E+000                  3.6442584822759980E+000                  1.8720167034571863E+012                  2.0591311979216162E+001                  1.5892211461277652E+008                  1.6587626382590659E+000                  3.9621632937339352E-001                  1.3192519170144912E+000                  3.0514040490768053E-003                  8.3949737674257530E-001                  1.8066156550684166E+003                  9.5228218257872232E-001                  7.2074962436316337E-001                  7.2074703655551375E-001                  0.0000000000000000E+000                  9.1492212144004916E+003                  1.2236109942475081E-002                  9.0102490678504022E-028                  9.0102490678504004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6046958611510595E-029                  0.0000000000000000E+000                  1.3382989799986000E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588712158816453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944253514786388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7301340291161442E-001                  1.1865467959727887E+002                  1.5668432065328752E+003                  1.8960506079491447E+003                 -8.1784309302951286E+000                  3.6589628076912990E+000                  1.8865115412675430E+012                  2.0616688847410760E+001                  1.5840797144695967E+008                  1.6611771227469818E+000                  3.9726891402117709E-001                  1.3196144501508589E+000                  2.6323546779210487E-003                  8.3949737674257530E-001                  1.8949602151863505E+003                  1.0903927627940815E+000                  7.0726429460098750E-001                  7.0726179257959731E-001                  0.0000000000000000E+000                  9.0820849124324286E+003                  1.2818379834785376E-002                  9.1375171230322176E-028                  9.1375171230322194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6556115049161517E-029                  0.0000000000000000E+000                  1.1254786436765848E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684875739570245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4951812813597872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7298813454630273E-001                  1.1852745168526059E+002                  1.5668432050603658E+003                  1.9806582610509827E+003                 -8.1715049487980398E+000                  3.6716010426195691E+000                  1.8993307837031172E+012                  2.0615171434127348E+001                  1.5819039452313352E+008                  1.6606171010799384E+000                  3.9710494021430920E-001                  1.3228645119145359E+000                  8.4871174458981682E-004                  8.3949737674257530E-001                  1.9794332615831604E+003                  1.2249994678221969E+000                  6.6818621014914159E-001                  6.6818442832994684E-001                  0.0000000000000000E+000                  8.2210579843239466E+003                  1.3153470494570345E-002                  9.2844189338936616E-028                  9.2844189338936616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7143819501750513E-029                  0.0000000000000000E+000                  9.6784835109465478E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156849026641318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924745539925979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7297508132616317E-001                  1.1846266281046385E+002                  1.5668432044062288E+003                  2.0404394492723347E+003                 -8.1663895182139399E+000                  3.6799837197314047E+000                  1.9080165777488760E+012                  2.0606278996948323E+001                  1.5846377648321506E+008                  1.6573592643292105E+000                  3.9585504608241950E-001                  1.3259356485739038E+000                  2.9653960201587082E-004                  8.3949737674257530E-001                  2.0391161239941557E+003                  1.3233252781790557E+000                  6.4902221745613309E-001                  6.4902071984645404E-001                  0.0000000000000000E+000                  7.8050686596723144E+003                  1.3421444066860275E-002                  9.3944327785456121E-028                  9.3944327785456121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7583947679675968E-029                  0.0000000000000000E+000                  9.2501154839617697E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9577142523715892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909550915665516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7296111647383032E-001                  1.1839408357580619E+002                  1.5668432037373811E+003                  2.1163130687182556E+003                 -8.1601468445747098E+000                  3.6900772061861971E+000                  1.9188030260482258E+012                  2.0604073167521328E+001                  1.5907688905493528E+008                  1.6524622849368287E+000                  3.9394794289354312E-001                  1.3285103603737360E+000                  1.2200879725158548E-004                  8.3949737674257530E-001                  2.1148608214965639E+003                  1.4522472216918256E+000                  6.3583032194350597E-001                  6.3582890724144336E-001                  0.0000000000000000E+000                  7.6772090892269944E+003                  1.3974546262776768E-002                  9.5304571516250118E-028                  9.5304571516250118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8128135183224285E-029                  0.0000000000000000E+000                  9.4468820607228360E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9927132994122058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909855207592020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7294086913471611E-001                  1.1829593292235461E+002                  1.5668432027470051E+003                  2.2086852085701903E+003                 -8.1533862767429675E+000                  3.7019327189886329E+000                  1.9319138968703728E+012                  2.0620488206825321E+001                  1.5991363724676657E+008                  1.6475621710868080E+000                  3.9200222907935439E-001                  1.3289996469598706E+000                  9.9802426809361255E-005                  8.3949737674257530E-001                  2.2070654040539471E+003                  1.6198045162430592E+000                  6.3891494669698923E-001                  6.3891299543406754E-001                  0.0000000000000000E+000                  8.4841994201019133E+003                  1.5353101516143063E-002                  9.6799885247057552E-028                  9.6799885247057552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8726359624747562E-029                  0.0000000000000000E+000                  1.0817610254782405E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998943804082522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964022671152510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291960201439354E-001                  1.1819425961121880E+002                  1.5668432015558078E+003                  2.2930180382140497E+003                 -8.1482208981061266E+000                  3.7129987685311434E+000                  1.9445610572500005E+012                  2.0637768211109794E+001                  1.6110494635263488E+008                  1.6411184281969042E+000                  3.8941726408371391E-001                  1.3289548540992988E+000                  1.0350952771319006E-004                  8.3949737674257530E-001                  2.2912244332233486E+003                  1.7936049907013709E+000                  6.8055920075878606E-001                  6.8055392411816662E-001                  0.0000000000000000E+000                  1.1513390433448889E+004                  1.7813109728532575E-002                  9.7958164225890849E-028                  9.7958164225890849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9189747862924616E-029                  0.0000000000000000E+000                  1.3284873629376248E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995221672511693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108160742776855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7290309706068367E-001                  1.1811616739972837E+002                  1.5668432004204954E+003                  2.3693953956438477E+003                 -8.1447005088308373E+000                  3.7236620612761024E+000                  1.9572222192800735E+012                  2.0660011050849604E+001                  1.6275047584275773E+008                  1.6324655270222759E+000                  3.8589966985867230E-001                  1.3289110356158886E+000                  1.2849790947822232E-004                  8.3949737674257530E-001                  2.3674166955486962E+003                  1.9787000951516314E+000                  7.4929697979891874E-001                  7.4927866647329366E-001                  0.0000000000000000E+000                  1.6809559924373309E+004                  2.1434467120708713E-002                  9.8755504572960380E-028                  9.8755504572960380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9508736764051229E-029                  0.0000000000000000E+000                  1.7636997978498362E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018143227537141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281976227249096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7288548288003762E-001                  1.1803338710380395E+002                  1.5668431988119589E+003                  2.4371068156626779E+003                 -8.1431014651649409E+000                  3.7342367806618699E+000                  1.9703352466563647E+012                  2.0690481839928378E+001                  1.6498050818964911E+008                  1.6212062159306722E+000                  3.8125307749187060E-001                  1.3288175883991085E+000                  1.8843746173001453E-004                  8.3949737674257530E-001                  2.4349256992177989E+003                  2.1811164448789655E+000                  8.6454495376394402E-001                  8.6444931756807186E-001                  0.0000000000000000E+000                  2.7670049933331731E+004                  2.6364262717078008E-002                  9.9119815719260017E-028                  9.9119815719260017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9654485330085063E-029                  0.0000000000000000E+000                  2.3899935281535362E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0076681973355171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5509567913911168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7287293331618940E-001                  1.1797455489529638E+002                  1.5668431972589678E+003                  2.4794474194999625E+003                 -8.1429953980330083E+000                  3.7415563210199188E+000                  1.9797931980467598E+012                  2.0709633528377601E+001                  1.6696939105308637E+008                  1.6115594991451534E+000                  3.7721816454649232E-001                  1.3287014059316742E+000                  2.4928887833990679E-004                  8.3949737674257530E-001                  2.4771141923913997E+003                  2.3332271085629261E+000                  9.7892529840136133E-001                  9.7856511952873482E-001                  0.0000000000000000E+000                  4.1149417497291899E+004                  3.0760562854432971E-002                  9.9144028539411371E-028                  9.9144028539411371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664172060377392E-029                  0.0000000000000000E+000                  2.7819647454734237E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0124141936942006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690821401793231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286665853426524E-001                  1.1794512396469810E+002                  1.5668431963551229E+003                  2.5077024911154263E+003                 -8.1432947774342050E+000                  3.7467335718850916E+000                  1.9866887829861375E+012                  2.0723155554566830E+001                  1.6865428865025166E+008                  1.6036551035855322E+000                  3.7386974190674732E-001                  1.3285895375108348E+000                  2.9919576362301501E-004                  8.3949737674257530E-001                  2.5052553105381539E+003                  2.4471805772725204E+000                  1.0528016954460278E+000                  1.0520485203188523E+000                  0.0000000000000000E+000                  5.1253025336977269E+004                  3.4486802652080997E-002                  9.9075701940166158E-028                  9.9075701940166158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9636836899312167E-029                  0.0000000000000000E+000                  3.0657176319699575E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0154048377555338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791031770724778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286038375234107E-001                  1.1791565802861034E+002                  1.5668431953590880E+003                  2.5530992613315420E+003                 -8.1445134239316506E+000                  3.7556571440995530E+000                  1.9990508572839971E+012                  2.0751861462906326E+001                  1.7219473653493565E+008                  1.5878116643151989E+000                  3.6704341510935912E-001                  1.3283626050354058E+000                  4.0205249387019313E-004                  8.3949737674257530E-001                  2.5504424525017657E+003                  2.6568088297761818E+000                  1.1475626885008003E+000                  1.1458232505664292E+000                  0.0000000000000000E+000                  6.5668775808681225E+004                  4.2386266993830600E-002                  9.8798058981861341E-028                  9.8798058981861341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9525761343558964E-029                  0.0000000000000000E+000                  4.1533133481412260E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0188686432441202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903890707367886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7284651545193035E-001                  1.1785029792020715E+002                  1.5668431923767173E+003                  2.6157475554538851E+003                 -8.1493575099362356E+000                  3.7708219558393061E+000                  2.0217853785441057E+012                  2.0814055131743107E+001                  1.8059736824795890E+008                  1.5538753468682922E+000                  3.5193806038266218E-001                  1.3279222181542563E+000                  6.6019025658701960E-004                  8.3949737674257530E-001                  2.6126924967981950E+003                  3.0550586556901731E+000                  1.4549841806671377E+000                  1.4403333073461317E+000                  0.0000000000000000E+000                  1.2252865430975470E+005                  6.1399250027119705E-002                  9.7702107979292047E-028                  9.7702107979292047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9087308420308494E-029                  0.0000000000000000E+000                  6.3842825848784057E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0169516902564453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6188222630201334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7283264715151974E-001                  1.1778413090472985E+002                  1.5668431877923538E+003                  2.6785358476638748E+003                 -8.1584077210829857E+000                  3.7897676128672186E+000                  2.0542950637645527E+012                  2.0885785844487970E+001                  1.9712276522209126E+008                  1.4992260215045816E+000                  3.2604700448397472E-001                  1.3269610687168607E+000                  1.2150106249530493E-003                  8.3949737674257530E-001                  2.6748983545400602E+003                  3.6374931238147634E+000                  1.9839611781016155E+000                  1.8388868729767889E+000                  0.0000000000000000E+000                  2.3382082133398281E+005                  1.0031985682326985E-001                  9.5687012519596945E-028                  9.5687012519596945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8281136891781594E-029                  0.0000000000000000E+000                  8.6320109026079539E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970915894391375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485767674739940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7281877885110923E-001                  1.1771649378245698E+002                  1.5668431815939634E+003                  2.7414676738415915E+003                 -8.1694060317286130E+000                  3.8101401063824669E+000                  2.0971188713825674E+012                  2.0990719569066009E+001                  2.2612518577583581E+008                  1.4291910588495513E+000                  2.8988921399935619E-001                  1.3250618808550783E+000                  2.2770825959750915E-003                  8.3949737674257530E-001                  2.7370794158230110E+003                  4.3882580185802755E+000                  2.8529222505806646E+000                  2.0196656878886556E+000                  0.0000000000000000E+000                  3.6093924501740554E+005                  1.7196306736163533E-001                  9.3294020878440406E-028                  9.3294020878440406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7323781884195694E-029                  0.0000000000000000E+000                  9.7646835255930620E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551755317976568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6694051215871951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
