                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363383491779682E+010                  1.4867902331593823E+003                  3.4495318269364543E+003                  1.0388874344611704E+003                  9.0369685436946341E+001                  1.9191162050607055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038421180408E-001                  6.1525257369224868E-005                  1.1097792403161515E-002                  5.3102673649917439E-003                  2.5129243218007472E-003                  9.8190874816158935E-001                 -3.8223528930331005E-009                  4.0019386370540666E-001                  7.9101037521883385E-004                  5.6140283981897565E-001                  2.1664466540979132E-003                  6.3878424215333216E-003                  7.5594919540464397E-003                  2.4674620450909775E-003                  3.9194949572588333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8175035246333597E-001                  8.9064950292203079E+001                  9.8169980355340958E-001                  8.8689661802434301E+001                  8.6802485853244085E+006                  2.4106298702859144E+002                  9.4515412891760152E+006                  1.0306186913893907E+003                  1.0306186688171763E+003                  1.6802032382699091E-005                  7.0345234996981787E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016551054329286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7928313518342880E-001                  8.0044290832564812E+001                  1.0388870522372401E+003                  4.9461223894127841E+004                 -7.4149484988686112E+000                  4.1136153624439693E+000                  9.1864931816725664E+012                  2.7583895466788892E+001                  2.4835685789380431E+009                  1.1768312244218098E+000                  1.0091046442364547E-001                  8.3573790218634803E-001                  4.4359832922051762E-001                  8.3949737674257541E-001                  4.9389412529558722E+004                  7.1811364569117345E+001                  3.6819471036066202E+003                  1.3537338826124853E-001                  0.0000000000000000E+000                  2.3930554610329616E+005                  2.7053541169738651E+002                  5.3015895048313769E-027                  5.3015895048313769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1209866233703692E-028                  0.0000000000000000E+000                  6.8077199750081543E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3452919279216999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687103328144421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7915836160831848E-001                  7.9805848668212988E+001                  1.0388870478391109E+003                  5.2262580594660903E+004                 -7.3967521451962863E+000                  4.1168687871682090E+000                  9.3033716440733066E+012                  2.7645451894667744E+001                  2.4382240232942777E+009                  1.1786313980390624E+000                  1.0209183903245610E-001                  8.3088002146790341E-001                  4.4995884092701033E-001                  8.3949737674257541E-001                  5.2188584827316416E+004                  7.3995767344488698E+001                  3.9102697223511936E+003                  1.3589272333825184E-001                  0.0000000000000000E+000                  2.3737142798410455E+005                  2.8022694581650757E+002                  5.5284820440148075E-027                  5.5284820440148082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2117586531794864E-028                  0.0000000000000000E+000                  6.4555767535174016E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3408016431544286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686627226923626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7902400384926014E-001                  7.9558122114328000E+001                  1.0388870433481270E+003                  5.7094529903480114E+004                 -7.3676382985552804E+000                  4.1221892167471870E+000                  9.4930900785022324E+012                  2.7743643180512564E+001                  2.3611947643335485E+009                  1.1817034697862776E+000                  1.0412262801648965E-001                  8.2315582141240595E-001                  4.6023591647435630E-001                  8.3949737674257541E-001                  5.7016817812147870E+004                  7.7712091332245748E+001                  4.1547109532054083E+003                  1.3655836928213094E-001                  0.0000000000000000E+000                  2.3548435299123143E+005                  2.9597428990656061E+002                  5.9118774806267360E-027                  5.9118774806267360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3651421982101300E-028                  0.0000000000000000E+000                  5.6853046599078631E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3336845808033027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686403876751751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7871685958453969E-001                  7.9023295799414683E+001                  1.0388870343066403E+003                  6.2552389191494491E+004                 -7.3371216510359485E+000                  4.1276071758779365E+000                  9.6749179826796074E+012                  2.7820314180178091E+001                  2.2845843556195598E+009                  1.1848268062059435E+000                  1.0620988295526215E-001                  8.1593916227976038E-001                  4.7162504788914117E-001                  8.3949737674257541E-001                  6.2470700783353204E+004                  8.1688408141289301E+001                  4.7147908780491198E+003                  1.3816486365127589E-001                  0.0000000000000000E+000                  2.3149624815769400E+005                  3.1249862324672984E+002                  6.3423211326787316E-027                  6.3423211326787309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5373481427343388E-028                  0.0000000000000000E+000                  4.9591815371964131E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3260850788895931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685515779108503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853843435445320E-001                  7.8730641233837403E+001                  1.0388870297251162E+003                  6.6788984284217426E+004                 -7.3152798742230356E+000                  4.1315701091829053E+000                  9.8066571025225703E+012                  2.7873406524189690E+001                  2.2271586576663051E+009                  1.1872067719174322E+000                  1.0782290975878847E-001                  8.1081396416960438E-001                  4.7994859787359251E-001                  8.3949737674257541E-001                  6.6704259169355573E+004                  8.4725114861855317E+001                  5.0406115021644682E+003                  1.3913580960887761E-001                  0.0000000000000000E+000                  2.2936027692727148E+005                  3.2448301994672306E+002                  6.6695194695328365E-027                  6.6695194695328365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682491291384507E-028                  0.0000000000000000E+000                  4.5879705288618122E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3206750379670650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684808388587868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7834542717107853E-001                  7.8427309118051681E+001                  1.0388870251401327E+003                  7.1587119695461326E+004                 -7.2921781865608892E+000                  4.1358043939794396E+000                  9.9466744961764805E+012                  2.7929973852348393E+001                  2.1632898881702557E+009                  1.1899164870314558E+000                  1.0966542199366916E-001                  8.0547543093527285E-001                  4.8797272786460083E-001                  8.3949737674257541E-001                  7.1499025091909105E+004                  8.8094603552214423E+001                  5.3901394017335379E+003                  1.4030273366057816E-001                  0.0000000000000000E+000                  2.2727295321748231E+005                  3.3725580704486919E+002                  7.0339804908510720E-027                  7.0339804908510720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8140576551087370E-028                  0.0000000000000000E+000                  4.1870470477505924E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3151631278677469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6684297342309485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812413418247912E-001                  7.8094854937321472E+001                  1.0388870203425861E+003                  7.7027211038077236E+004                 -7.2677869175931926E+000                  4.1403183633823017E+000                  1.0094121391314555E+013                  2.7988498585385017E+001                  2.0933006070356517E+009                  1.1929914250435756E+000                  1.1176237330480265E-001                  7.9997171163427905E-001                  4.9569480863517545E-001                  8.3949737674257541E-001                  7.6935376682439775E+004                  9.1834355637459836E+001                  5.7880188843028509E+003                  1.4178276254664657E-001                  0.0000000000000000E+000                  2.2511028170345395E+005                  3.5082744773103803E+002                  7.4404255288865804E-027                  7.4404255288865804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9766625659709367E-028                  0.0000000000000000E+000                  3.7792432322104150E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3095327208758990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683874899759036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7788350640978294E-001                  7.7750120515996286E+001                  1.0388870156339590E+003                  8.3041713170624644E+004                 -7.2427326194569659E+000                  4.1450083915092568E+000                  1.0244242700506342E+013                  2.8045823275769994E+001                  2.0201718088055522E+009                  1.1963344751305920E+000                  1.1406014452166285E-001                  7.9449042542834103E-001                  5.0344173145360305E-001                  8.3949737674257541E-001                  8.2945824942054343E+004                  9.5888228570301465E+001                  6.2165523938269016E+003                  1.4351261137083618E-001                  0.0000000000000000E+000                  2.2298432254139899E+005                  3.6482958499983278E+002                  7.8823864161600205E-027                  7.8823864161600205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1534761667161425E-028                  0.0000000000000000E+000                  3.3741908795362853E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3038206278673407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683531777362081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7762227436916538E-001                  7.7393646455899400E+001                  1.0388870110700204E+003                  8.9451805549839875E+004                 -7.2179065954172374E+000                  4.1497039363929602E+000                  1.0389961366094520E+013                  2.8097080626681660E+001                  1.9486671857858675E+009                  1.1997329237230907E+000                  1.1641974153184714E-001                  7.8928205138079277E-001                  5.1187585051902340E-001                  8.3949737674257541E-001                  8.9351679409544115E+004                  1.0012614029576689E+002                  6.6760318441848258E+003                  1.4544619165514350E-001                  0.0000000000000000E+000                  2.2087477813120396E+005                  3.7871690455612105E+002                  8.3462137953736838E-027                  8.3462137953736838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3390378112078495E-028                  0.0000000000000000E+000                  3.0137008482135363E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2980569516863930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683192667011902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7735823953635026E-001                  7.7050275338844926E+001                  1.0388870069499460E+003                  1.0080764865296724E+005                 -7.1782696802410806E+000                  4.1575171304924821E+000                  1.0628423098422684E+013                  2.8180098843249755E+001                  1.8301179356799130E+009                  1.2057130353047685E+000                  1.2062017038878191E-001                  7.8096923466406443E-001                  5.2628385516106135E-001                  8.3949737674257541E-001                  1.0070005163093178E+005                  1.0759702203546334E+002                  7.1284644711885794E+003                  1.4746576668995950E-001                  0.0000000000000000E+000                  2.1896996727922503E+005                  4.0067494422516512E+002                  9.1439946543080581E-027                  9.1439946543080581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6582029462632226E-028                  0.0000000000000000E+000                  2.4925575644583465E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2888741695788859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683130874164149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7670789175466877E-001                  7.6266903009576737E+001                  1.0388869985566109E+003                  1.1384229046867772E+005                 -7.1375896021037111E+000                  4.1654590253746786E+000                  1.0859475147699967E+013                  2.8255394055573326E+001                  1.7105695773336873E+009                  1.2124648487019689E+000                  1.2533556166724061E-001                  7.7323308944280678E-001                  5.3800415210885910E-001                  8.3949737674257541E-001                  1.1372652798631281E+005                  1.1576248236491041E+002                  8.2059628663581134E+003                  1.5281414977948546E-001                  0.0000000000000000E+000                  2.1497367762000122E+005                  4.2286701544666283E+002                  1.0042140591649725E-026                  1.0042140591649725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0175207541349399E-028                  0.0000000000000000E+000                  2.0255621253679374E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2800380922417668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683115774446964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7635004480221166E-001                  7.5868277652911360E+001                  1.0388869948035417E+003                  1.2328782183212139E+005                 -7.1110826465836396E+000                  4.1708545386168119E+000                  1.1012517512894469E+013                  2.8303564801001940E+001                  1.6312165369210863E+009                  1.2173329262791013E+000                  1.2876239108102486E-001                  7.6825000904013363E-001                  5.4609325688966404E-001                  8.3949737674257541E-001                  1.2316616125171582E+005                  1.2166058040557782E+002                  8.7750704296383738E+003                  1.5594562038817705E-001                  0.0000000000000000E+000                  2.1312312761285703E+005                  4.3692258580593693E+002                  1.0674319488112318E-026                  1.0674319488112319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2704341458431235E-028                  0.0000000000000000E+000                  1.7457471472779193E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2743027084172569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683176990809375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784975466E-001                  7.5489391705701422E+001                  1.0388869915689284E+003                  1.3831477462396276E+005                 -7.0730757912894733E+000                  4.1789389396284031E+000                  1.1235078642394734E+013                  2.8368085854492417E+001                  1.5164085816842744E+009                  1.2250114936575132E+000                  1.3424836639541268E-001                  7.6122347612297392E-001                  5.5908161111324106E-001                  8.3949737674257541E-001                  1.3818370939574292E+005                  1.3106522821983279E+002                  9.3109501169280320E+003                  1.5921987819736994E-001                  0.0000000000000000E+000                  2.1155097011404557E+005                  4.5627714566542198E+002                  1.1650843951671774E-026                  1.1650843951671772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6611085507456740E-028                  0.0000000000000000E+000                  1.3478503635589500E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2660077925270366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6683776307752193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7523360874426113E-001                  7.4742438845729012E+001                  1.0388869862748304E+003                  1.5423949758505789E+005                 -7.0368974705988654E+000                  4.1866945559934701E+000                  1.1437733094430775E+013                  2.8418566207526474E+001                  1.4112863026690714E+009                  1.2330360806357499E+000                  1.3997280055243558E-001                  7.5511704605212948E-001                  5.6962005601118038E-001                  8.3949737674257541E-001                  1.5409872763597488E+005                  1.4076994908301552E+002                  1.0374715150985399E+004                  1.6651132818197689E-001                  0.0000000000000000E+000                  2.0876995668390582E+005                  4.7411051467395930E+002                  1.2663272979191913E-026                  1.2663272979191915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0661471571478122E-028                  0.0000000000000000E+000                  1.0777577333344614E-002                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2584705250160646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685237996777794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7485431419151436E-001                  7.4393743992300756E+001                  1.0388869841582173E+003                  1.6505222066637580E+005                 -7.0145854668626164E+000                  4.1917060183208443E+000                  1.1565763838488131E+013                  2.8451435978967453E+001                  1.3450557211600473E+009                  1.2386686760358501E+000                  1.4397294613676953E-001                  7.5137578768776925E-001                  5.7501884601633790E-001                  8.3949737674257541E-001                  1.6490480087141154E+005                  1.4741979496424065E+002                  1.0868641156991167E+004                  1.7037188065560083E-001                  0.0000000000000000E+000                  2.0764382508991589E+005                  4.8444985918114025E+002                  1.3331054914756116E-026                  1.3331054914756119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3333041204630343E-028                  0.0000000000000000E+000                  9.0201067172536141E-003                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2541168585834759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686139990104859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963876759E-001                  7.4059456206238536E+001                  1.0388869823867547E+003                  1.8221573547185492E+005                 -6.9822407476030293E+000                  4.1993043028082724E+000                  1.1754229115960102E+013                  2.8496880830734327E+001                  1.2499682376208713E+009                  1.2475345117317944E+000                  1.5033865501118124E-001                  7.4602693552421429E-001                  5.8392271114019889E-001                  8.3949737674257541E-001                  1.8205762925728189E+005                  1.5810621457303054E+002                  1.1320352878182977E+004                  1.7439858684616372E-001                  0.0000000000000000E+000                  2.0671662255590290E+005                  4.9824281302668442E+002                  1.4362135717929694E-026                  1.4362135717929694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7458046713784234E-028                  0.0000000000000000E+000                  6.4307888230664481E-003                  6.7854687543582271E-001                  1.3436341479834935E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2477620549089535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6687511488881995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
