                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                      976                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812839064528E+010                  2.5487270346153139E+001                  2.9494967155012032E+003                  3.8874451925877629E+003                  2.3910857006372058E+002                  2.3471734216715827E+001                  1.8957192372029911E-043                  1.4780288984244015E-024                  1.9601540807736515E-025                  2.2594893116149833E-001                  2.6227347377748880E-020                  7.5233883351202679E-001                  2.0117795282009215E-002                  8.1903479851596217E-001                 -1.5406710321114175E-006                  1.7856187457132511E-001                  3.3131167693492824E-004                  1.0276612622851315E-001                  1.8820847965888546E-001                  5.1853611739399871E-004                  3.3476164786370088E-001                  1.2639808292037239E-002                  5.5576878855063461E-001                  5.1172953831403267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1500464061260758E-001                  2.2824549801176519E+002                  8.1369823303923861E-001                  2.2522828939774695E+002                  4.0904878577203341E+007                  1.6940445445097378E+001                  2.1068716288981396E+006                  6.1979344680654265E+002                  6.2100628101984410E-005                  5.0850035772516173E+002                  1.6656425153509538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377668904747923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5596442369798704E-001                  9.5316831775239308E-002                  3.9245986224208623E+003                  9.1711498410909550E+014                 -4.3681717262484010E-001                  7.2114344282244192E+000                  4.5090624148134750E+015                  2.4355699977628660E+001                  1.0198725143701596E+009                  1.5133107835133672E+000                  2.9558362704027080E-001                  6.6797550849228216E-001                  7.9528098474761555E-001                  8.0403656119464928E-001                  7.4032020229485050E+014                  1.7679478181424494E+014                  2.3937147417004515E-001                  2.3937147417004515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3991753259253532E-001                  9.8319706553167727E-002                  4.7289466875848229E-002                  5.1030239677319490E-002                  4.4258220041450484E-046                  5.2714070902752054E-003                  1.1221264417481862E-007                  1.8901106655341413E+004                  6.0807310963788819E-001                  3.8254229732082976E-008                  3.7215189128614484E-001                  1.4773406012317771E-004                  1.2046719014712343E-002                  4.1104775095447688E-003                  2.0972058519444690E-003                  7.9877043288781010E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5017027820610300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5596085407136420E-001                  9.4809734092749870E-002                  3.9245636878041923E+003                  9.3911483370804725E+014                 -4.2657606670522036E-001                  7.2138913209344295E+000                  4.5089616115131730E+015                  2.4208131450889855E+001                  1.0134513332487364E+009                  1.5133918908017514E+000                  2.9563354020139659E-001                  6.7157424643158170E-001                  7.9178472940035383E-001                  8.0087599203192095E-001                  7.5827378649079488E+014                  1.8084104721725234E+014                  2.3866171627773228E-001                  2.3866171627773228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3849317596724848E-001                  1.0687229564519653E-001                  4.8462888721850665E-002                  5.8409406923345869E-002                  6.4179288457847127E-046                  5.8077293605296246E-003                  1.1904030786959673E-007                  1.9308627803469190E+004                  6.0175197164548200E-001                  3.7255080006075295E-008                  3.7850782233949082E-001                  1.5074222225863743E-004                  1.2289925012920163E-002                  3.8294712874110213E-003                  2.0972058519444694E-003                  7.9877043288781020E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4910345352425258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5595728444474135E-001                  9.4309162392640436E-002                  3.9245279999607360E+003                  9.6137447140320675E+014                 -4.1622122283689666E-001                  7.2163112647633421E+000                  4.5063886687016120E+015                  2.4050528048420841E+001                  1.0065652220361167E+009                  1.5134769989045367E+000                  2.9568611591805571E-001                  6.7549048121598509E-001                  7.8806631794065218E-001                  7.9746672503289717E-001                  7.7645749288170612E+014                  1.8491697852150066E+014                  2.3788875739636636E-001                  2.3788875739636636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3698549647147114E-001                  1.1621061153250707E-001                  4.9566602839864651E-002                  6.6644008692642420E-002                  9.2970397415394019E-046                  6.3980970984795198E-003                  1.2609210761314744E-007                  1.9699166865889692E+004                  5.9493343800226217E-001                  3.6190597719414480E-008                  3.8535877266002400E-001                  1.5369398706595224E-004                  1.2527551230695355E-002                  3.5564776919974712E-003                  2.0972058519444694E-003                  7.9877043288781075E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4802672028218078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5595378181830446E-001                  9.3824522389383033E-002                  3.9244922736689705E+003                  9.8388219023843688E+014                 -4.0578574684109070E-001                  7.2186939522919982E+000                  4.5016483047367110E+015                  2.3884703399381493E+001                  9.9929140850189865E+008                  1.5135663432556161E+000                  2.9574068612299376E-001                  6.7966312600159462E-001                  7.8424960780600905E-001                  7.9384845067366017E-001                  7.9486228603814975E+014                  1.8901990420028716E+014                  2.3708120463110274E-001                  2.3708120463110274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540690107738658E-001                  1.2637330056041296E-001                  5.0601185772322879E-002                  7.5772114788090081E-002                  1.3441404795876270E-045                  7.0450843919434318E-003                  1.3336726743326336E-007                  2.0079040400008602E+004                  5.8769688965551636E-001                  3.5075412219632765E-008                  3.9262899095032533E-001                  1.5652443003174321E-004                  1.2754414052782107E-002                  3.2931155985750147E-003                  2.0972058519444681E-003                  7.9877043288781053E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4693210023028653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5595027919186746E-001                  9.3346509449039813E-002                  3.9244558584264578E+003                  1.0123776801359699E+015                 -3.9261231580669526E-001                  7.2216290128013236E+000                  4.4926776676444745E+015                  2.3664884835351007E+001                  9.8967934223527455E+008                  1.5136800087797371E+000                  2.9580869281785760E-001                  6.8527530578944618E-001                  7.7942386069988356E-001                  7.8900899429435611E-001                  8.1817832620146800E+014                  1.9419935393450191E+014                  2.3622361195562713E-001                  2.3622361195562713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3332510206762439E-001                  1.4032776485566642E-001                  5.1782491929363413E-002                  8.8545272926303015E-002                  2.1277087583392538E-045                  7.9399567181758016E-003                  1.4279391038233436E-007                  2.0539715429878222E+004                  5.7801797738510052E-001                  3.3610834258691567E-008                  4.0235235867494940E-001                  1.5987626370468064E-004                  1.3021449125628836E-002                  2.9782747024252897E-003                  2.0972058519444716E-003                  7.9877043288781053E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4552865382153266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5594509225239797E-001                  9.2651092807151336E-002                  3.9244006948687575E+003                  1.0474290759149531E+015                 -3.7637736660042981E-001                  7.2251004993372474E+000                  4.4763670808420760E+015                  2.3377478684270539E+001                  9.7701032599218810E+008                  1.5138368098922874E+000                  2.9589950880369426E-001                  6.9273717332879170E-001                  7.7349665101972709E-001                  7.8263555556630937E-001                  8.4692014245992825E+014                  2.0050893345502484E+014                  2.3486593297419550E-001                  2.3486593297419550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3065551934096860E-001                  1.5919682113737574E-001                  5.3009982420844919E-002                  1.0618683871653083E-001                  3.6970222916661970E-045                  9.1600406723336553E-003                  1.5461009019244180E-007                  2.1086142801055914E+004                  5.6527110055450491E-001                  3.1734341360318039E-008                  4.1514379097822307E-001                  1.6376080246973464E-004                  1.3328394404894290E-002                  2.6228912882094932E-003                  2.0972058519444698E-003                  7.9877043288780966E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4375301236798128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5593990531292858E-001                  9.1971174521081861E-002                  3.9243440637292460E+003                  1.0742702620751564E+015                 -3.6391889409765571E-001                  7.2276568334614275E+000                  4.4601187342677965E+015                  2.3146110606808247E+001                  9.6671202977940619E+008                  1.5139712756285624E+000                  2.9597627600078036E-001                  6.9885259546601530E-001                  7.6884740427873033E-001                  7.7747400558088675E-001                  8.6898438930800150E+014                  2.0528587276715488E+014                  2.3341806171245927E-001                  2.3341806171245927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854266321877884E-001                  1.7490284571769815E-001                  5.3776379125461397E-002                  1.2112646659223675E-001                  5.5893192085758097E-045                  1.0182578342570150E-002                  1.6378349308534243E-007                  2.1474601277568021E+004                  5.5494800107513031E-001                  3.0259928981897902E-008                  4.2549709638316952E-001                  1.6650638234378556E-004                  1.3543262704140205E-002                  2.3750729579301339E-003                  2.0972058519444690E-003                  7.9877043288781064E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4237157670181189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5593737884337935E-001                  9.1645828862685214E-002                  3.9243159714864905E+003                  1.1010215569911711E+015                 -3.5147934384057838E-001                  7.2301499806477230E+000                  4.4410560028073750E+015                  2.2904592395250276E+001                  9.5611017737418437E+008                  1.5140951937543707E+000                  2.9604714990134423E-001                  7.0538311239389762E-001                  7.6386320303217070E-001                  7.7203296064111027E-001                  8.9096722033907725E+014                  2.1005433665209391E+014                  2.3266813631838462E-001                  2.3266813631838462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2634770919034123E-001                  1.9175735501933031E-001                  5.4370033634248915E-002                  1.3738732138508139E-001                  8.4039503044509951E-045                  1.1286158374992689E-002                  1.7312094417983678E-007                  2.1808723809402563E+004                  5.4406591169881313E-001                  2.8750222373145797E-008                  4.3640744536887915E-001                  1.6905304655007254E-004                  1.3740483459914972E-002                  2.1470474382630895E-003                  2.0972058519444681E-003                  7.9877043288780988E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4101874381800412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5593232590428143E-001                  9.1006818365182179E-002                  3.9242589127916654E+003                  1.1324376853928890E+015                 -3.3685812207742238E-001                  7.2329683389597994E+000                  4.4151155643132990E+015                  2.2612765158899474E+001                  9.4312000125562632E+008                  1.5142611340375136E+000                  2.9614209557871918E-001                  7.1344240146374360E-001                  7.5755122986530565E-001                  7.6543068174510598E-001                  9.1685936427988912E+014                  2.1557832111299988E+014                  2.3109583334824851E-001                  2.3109583334824851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2373543232324042E-001                  2.1292119352183841E-001                  5.4878096677286978E-002                  1.5804309684455142E-001                  1.3403709700680511E-044                  1.2678472758597089E-002                  1.8415593163200351E-007                  2.2186195709522977E+004                  5.3086135449680516E-001                  2.6980220056045614E-008                  4.4964352687827008E-001                  1.7177348281745497E-004                  1.3948605747961652E-002                  1.9046821765684964E-003                  2.0972058519444724E-003                  7.9877043288781042E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3945238025743603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5592872334585042E-001                  9.0561030043275953E-002                  3.9242175279079311E+003                  1.1591080623056845E+015                 -3.2439792417766794E-001                  7.2352927295366687E+000                  4.3900388361940130E+015                  2.2355334753978482E+001                  9.3169126254906654E+008                  1.5144046145405510E+000                  2.9622365454331417E-001                  7.2074177196294542E-001                  7.5168840192683950E-001                  7.5956803022662234E-001                  9.3886479169729200E+014                  2.2024327060839259E+014                  2.2992867728836563E-001                  2.2992867728836563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2145721028483187E-001                  2.3211885610648725E-001                  5.5121646179068666E-002                  1.7699720992741855E-001                  1.9794296599383428E-044                  1.3947452892683570E-002                  1.9363227258386122E-007                  2.2483583465320000E+004                  5.1913605196375834E-001                  2.5468459529643310E-008                  4.6139228757707768E-001                  1.7389408488434322E-004                  1.4108369874449016E-002                  1.7193407940138377E-003                  2.0972058519444707E-003                  7.9877043288780999E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3816057233168690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5592512078741940E-001                  9.0123604677312813E-002                  3.9241755882632897E+003                  1.1815324471278348E+015                 -3.1388766749931546E-001                  7.2371930045120267E+000                  4.3668708007333745E+015                  2.2133133119405976E+001                  9.2179347359181559E+008                  1.5145328384314070E+000                  2.9629602281247913E-001                  7.2718333697349014E-001                  7.4648668967925680E-001                  7.5449268213762100E-001                  9.5740050848611900E+014                  2.2413193864171584E+014                  2.2871641997026115E-001                  2.2871641997026115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1951659954394840E-001                  2.4909412047269935E-001                  5.5197517463751011E-002                  1.9389660300894834E-001                  2.7315200665585763E-044                  1.5073415934015347E-002                  2.0163250405047744E-007                  2.2721439094877278E+004                  5.0898535620724594E-001                  2.4203988823414955E-008                  4.7156019958363282E-001                  1.7555428724155521E-004                  1.4231747343637979E-002                  1.5770881368957971E-003                  2.0972058519444694E-003                  7.9877043288780977E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3709243137224316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5592278146376295E-001                  8.9844140220752960E-002                  3.9241480666044690E+003                  1.1994100866817325E+015                 -3.0546112221514554E-001                  7.2386793746963916E+000                  4.3468938763149155E+015                  2.1950687753473204E+001                  9.1370015668955386E+008                  1.5146353469730931E+000                  2.9635375817493020E-001                  7.3258197849448781E-001                  7.4216796884621405E-001                  7.5031278372153487E-001                  9.7218868826919750E+014                  2.2722139841253509E+014                  2.2790349785466635E-001                  2.2790349785466635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1793742117595486E-001                  2.6313329788060308E-001                  5.5159442821490087E-002                  2.0797385505911301E-001                  3.5224889617497920E-044                  1.6007436159559921E-002                  2.0804018261309536E-007                  2.2893647468371564E+004                  5.0062555971146194E-001                  2.3194822384859246E-008                  4.7993300332570427E-001                  1.7677405991648219E-004                  1.4320836070341944E-002                  1.4737734003959259E-003                  2.0972058519444703E-003                  7.9877043288781064E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3624950077095077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5592044214010650E-001                  8.9568346699928483E-002                  3.9241203363411450E+003                  1.2265582469843230E+015                 -2.9267154348838292E-001                  7.2408922130535283E+000                  4.3150069086802365E+015                  2.1669397373996560E+001                  9.0128508773864532E+008                  1.5147887818526806E+000                  2.9644060546473028E-001                  7.4109950961537019E-001                  7.3551457528449182E-001                  7.4385843924328066E-001                  9.9465833608916362E+014                  2.3189991089515928E+014                  2.2699959792457636E-001                  2.2699959792457636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1522903360967230E-001                  2.8546268475829095E-001                  5.4971295970006627E-002                  2.3049138878828432E-001                  5.1537610571516623E-044                  1.7496610395952229E-002                  2.1785380376401741E-007                  2.3126389812980353E+004                  4.8771687125774432E-001                  2.1686450661878345E-008                  4.9286075276993285E-001                  1.7851654836537309E-004                  1.4446386822211332E-002                  1.3274206779382352E-003                  2.0972058519444724E-003                  7.9877043288781085E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3497718475117892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5591576349279381E-001                  8.9027860810910520E-002                  3.9240643119417896E+003                  1.2543714642734258E+015                 -2.7942915445211802E-001                  7.2430768090835977E+000                  4.2789138918372265E+015                  2.1370943891167176E+001                  8.8801475168881583E+008                  1.5149642175323248E+000                  2.9654117871622787E-001                  7.5039179127935673E-001                  7.2856653468747345E-001                  7.3701643888740920E-001                  1.0177582660045206E+015                  2.3661319826890509E+014                  2.2499616104727205E-001                  2.2499616104727205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1239278097924400E-001                  3.0910187993011684E-001                  5.4571059435846760E-002                  2.5453082049427006E-001                  7.5492288523652452E-044                  1.9078758809403729E-002                  2.2780278080049819E-007                  2.3348062310755879E+004                  4.7403287105622949E-001                  2.0155766003870792E-008                  5.0656113748069631E-001                  1.8010060308784988E-004                  1.4556884388274351E-002                  1.1989560785889667E-003                  2.0972058519444703E-003                  7.9877043288780999E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3363512979420875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5591342416913736E-001                  8.8763354005324452E-002                  3.9240360312125295E+003                  1.2731355357378558E+015                 -2.7042960883394462E-001                  7.2445209652361031E+000                  4.2529478072049050E+015                  2.1163596164595980E+001                  8.7886582805598164E+008                  1.5150814275391400E+000                  2.9660915143252287E-001                  7.5702430241178409E-001                  7.2383386619320333E-001                  7.3226074708977862E-001                  1.0333540811150840E+015                  2.3978145462277178E+014                  2.2395704903320229E-001                  2.2395704903320229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1044492126860346E-001                  3.2557995360061409E-001                  5.4180595781191498E-002                  2.7139935781942259E-001                  9.7396876474976533E-044                  2.0184744030743752E-002                  2.3452565972888641E-007                  2.3479983776643690E+004                  4.6452148779411956E-001                  1.9156313645869253E-008                  5.1608219466823302E-001                  1.8107981792922541E-004                  1.4622894237789808E-002                  1.1222940882575343E-003                  2.0972058519444698E-003                  7.9877043288780977E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3271015608703456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5591108484548091E-001                  8.8502734700073957E-002                  3.9240075906733523E+003                  1.3053405255465370E+015                 -2.5506627317386849E-001                  7.2469488704770386E+000                  4.2075318826743825E+015                  2.0807384882152984E+001                  8.6325533116666496E+008                  1.5152800589426503E+000                  2.9672553696712789E-001                  7.6875891993407364E-001                  7.1592023875338673E-001                  7.2410555937765142E-001                  1.0601367169851979E+015                  2.4520380856133916E+014                  2.2290642652056150E-001                  2.2290642652056150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0714045970209375E-001                  3.5526028429185164E-001                  5.3379081654223573E-002                  3.0188120263762808E-001                  1.4950671053026176E-043                  2.2179772680849891E-002                  2.4617012530284214E-007                  2.3682512710241488E+004                  4.4821111293867660E-001                  1.7449878172774490E-008                  5.3240796176058758E-001                  1.8270641323703217E-004                  1.4731981562342494E-002                  9.9618963792109765E-004                  2.0972058519444690E-003                  7.9877043288780999E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3109799041728509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
