                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477751347844868E+010                  2.5493035009012526E+000                  3.0387050171382634E+003                  3.3393695941073984E+003                  2.0879206754670608E+002                  2.2729003131275533E+001                  1.8720339508179188E-043                  1.4906928390927118E-024                  2.1119557961498733E-025                  2.2598872313008442E-001                  2.6342425541808027E-020                  7.5229904183275009E-001                  2.0755128595263055E-002                  8.6572003153382526E-001                 -6.8680904412453726E-007                  2.1176051399951226E-001                  3.9355931904285456E-004                  1.1903191463564425E-001                  1.8601157727414039E-001                  8.6187185456125016E-004                  3.3402073088684175E-001                  1.2811277302428908E-002                  5.5351711458845065E-001                  5.0813741449838878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6322350691487493E-001                  2.0144438023922120E+002                  8.6246171320092258E-001                  1.9941870228603651E+002                  3.2465031644075133E+007                  2.5232250571703148E+001                  2.5924654553406187E+006                  4.9718063340368259E+004                  1.8868595240267089E+003                  3.6076585926105210E+004                  1.4689519670923923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377474849834650E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7254663704022213E-001                  1.3958643603300970E+001                  3.3440659087881381E+003                  1.2538653541114794E+008                 -5.3966369879050173E+000                  5.3531568137513670E+000                  6.5789164650378383E+013                  3.2442412312213612E+001                  4.8105218360937691E+008                  1.5994938259026439E+000                  3.5200607792429855E-001                  6.3156841913760275E-001                  8.2952384509818355E-001                  8.3949355902246858E-001                  1.1886486293242197E+008                  6.5216724787259726E+006                  3.6620127645137167E+001                  3.5989020192724397E-001                  0.0000000000000000E+000                  3.6493827013095183E+005                  1.6167367058702894E+001                  4.9428511288175054E-024                  4.9428511288175054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9774675409855117E-025                  0.0000000000000000E+000                 -2.2054564288662300E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2460807679023910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6966961867117647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203065064E-001                  1.3403068583788787E+001                  3.3441673830323234E+003                  1.4191434899846831E+008                 -5.3635671111050423E+000                  5.3725030159685900E+000                  6.8347493980239039E+013                  3.2448608336601637E+001                  4.9028138758765036E+008                  1.5968667667529395E+000                  3.5011400912102614E-001                  6.3155133386556317E-001                  8.3019110177384570E-001                  8.3949355902246858E-001                  1.3412064704627691E+008                  7.7937019521913929E+006                  3.3080983718786911E+001                  3.5805873034321378E-001                  0.0000000000000000E+000                  3.6644905808466976E+005                  1.4982549470095597E+001                  1.1740559855191219E-023                  1.1740559855191219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6970008657030475E-025                  0.0000000000000000E+000                 -2.3245296108034418E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2450605938534274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951543553079699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7046328991203887E-001                  1.2639059674243359E+001                  3.3443111798650420E+003                  1.5985610177010772E+008                 -5.3312504839939852E+000                  5.3906297776406769E+000                  7.0860545418993812E+013                  3.2445391686102035E+001                  4.9893020977813840E+008                  1.5944880812760818E+000                  3.4840093252506399E-001                  6.3155879822736050E-001                  8.3047404863079854E-001                  8.3949355902246858E-001                  1.5064628817782640E+008                  9.2098135922813118E+006                  2.8234161617634420E+001                  3.5544081661988636E-001                  0.0000000000000000E+000                  3.6839886139164201E+005                  1.3823111786558554E+001                  2.6199676063549648E-023                  2.6199676063549648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0481604173417309E-024                  0.0000000000000000E+000                 -2.4251146396051408E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2438600349731299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6928491960619116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6986592385273271E-001                  1.2250775162154625E+001                  3.3443861894073016E+003                  1.7339313126039508E+008                 -5.3093663253940093E+000                  5.4031228893383645E+000                  7.2676586735922797E+013                  3.2448010564144298E+001                  5.0533132856685841E+008                  1.5927790739409478E+000                  3.4717364066994505E-001                  6.3155019989786565E-001                  8.3006480230695856E-001                  8.3949355902246858E-001                  1.6306020602803743E+008                  1.0332925232357662E+007                  2.5801006164171643E+001                  3.5405615803076651E-001                  0.0000000000000000E+000                  3.6936160989902692E+005                  1.2995677602279102E+001                  4.5240295783133692E-023                  4.5240295783133686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099112065514369E-024                  0.0000000000000000E+000                 -2.5062377968838899E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2431879578353984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915969679190535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6926855779342667E-001                  1.1857239868863273E+001                  3.3444637081137862E+003                  1.8880260258020130E+008                 -5.2864132195774634E+000                  5.4161536584384784E+000                  7.4641506066286172E+013                  3.2455124451233893E+001                  5.1222073721091509E+008                  1.5909831550943074E+000                  3.4589115033231371E-001                  6.3152184245502996E-001                  8.2958967022661922E-001                  8.3949355902246858E-001                  1.7715205431709719E+008                  1.1650548263104105E+007                  2.3389114622794089E+001                  3.5259711464964305E-001                  0.0000000000000000E+000                  3.7043458599273604E+005                  1.2137079834446842E+001                  7.9582661510022221E-023                  7.9582661510022221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838330948791482E-024                  0.0000000000000000E+000                 -2.5937320185806448E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2424443982993202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903076528884579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6867119173412095E-001                  1.1458156105447381E+001                  3.3445439330434801E+003                  2.0645514455956241E+008                 -5.2622807260837439E+000                  5.4297734228979468E+000                  7.6773967833217922E+013                  3.2460914193565948E+001                  5.1968183957621825E+008                  1.5890679661790714E+000                  3.4453496372031195E-001                  6.3148565488110409E-001                  8.2968124428866996E-001                  8.3949355902246858E-001                  1.9324749852981308E+008                  1.3207646029749325E+007                  2.1037245147572740E+001                  3.5106928621876626E-001                  0.0000000000000000E+000                  3.7152507017537637E+005                  1.1258343918794319E+001                  1.4285147019490712E-022                  1.4285147019490712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7150041215766023E-024                  0.0000000000000000E+000                 -2.6882447278813612E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2415821846017879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6889460382644874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6807382567481546E-001                  1.1053198590801333E+001                  3.3446270812803627E+003                  2.3190983761889029E+008                 -5.2310071043419883E+000                  5.4475340511837924E+000                  7.9690454887462625E+013                  3.2465877427978810E+001                  5.3009520425639415E+008                  1.5863548692081573E+000                  3.4266127623576209E-001                  6.3146958021010424E-001                  8.3056884865066549E-001                  8.3949355902246858E-001                  2.1635491215895537E+008                  1.5554925459934928E+007                  1.8771238691177125E+001                  3.4942804647366749E-001                  0.0000000000000000E+000                  3.7268357265159395E+005                  1.0151321454022003E+001                  3.0357819110956613E-022                  3.0357819110956613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145136563474982E-023                  0.0000000000000000E+000                 -2.8253666592744673E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2404199067693392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6875229842487819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6717777658585622E-001                  1.0432838426373463E+001                  3.3447581654710038E+003                  2.6721182090256649E+008                 -5.1924392155155861E+000                  5.4687543506070462E+000                  8.3361070413831703E+013                  3.2465566456572901E+001                  5.4280884103318226E+008                  1.5830457632729549E+000                  3.4043336860057416E-001                  6.3148264393277920E-001                  8.3108580006422628E-001                  8.3949355902246858E-001                  2.4829931258721885E+008                  1.8912508315347638E+007                  1.5590159837154134E+001                  3.4676015614262995E-001                  0.0000000000000000E+000                  3.7436655793347431E+005                  8.9469409719352146E+000                  7.3990008749882864E-022                  7.3990008749882864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9600899774413303E-023                  0.0000000000000000E+000                 -2.9770281917400530E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2387992140757543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6851967853718634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6642734969091602E-001                  9.9020728761469048E+000                  3.3448738392799037E+003                  2.9893234303104484E+008                 -5.1617289532694608E+000                  5.4853648453083039E+000                  8.6389436307833641E+013                  3.2465449783467804E+001                  5.5305554099784160E+008                  1.5805021312257921E+000                  3.3871767553279952E-001                  6.3146975078575474E-001                  8.3029379742893661E-001                  8.3949355902246858E-001                  2.7689338231486613E+008                  2.2038960716178697E+007                  1.3160940155690589E+001                  3.4438771090250947E-001                  0.0000000000000000E+000                  3.7556705596576456E+005                  8.1027303621835660E+000                  1.4738678535647353E-021                  1.4738678535647353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8964467449718067E-023                  0.0000000000000000E+000                 -3.0927898215330873E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2375554547138941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830039176859753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6597560582562823E-001                  9.5776172820613237E+000                  3.3449461805899582E+003                  3.2614835466034335E+008                 -5.1380049006688155E+000                  5.4983327992274997E+000                  8.8868383650856594E+013                  3.2467550397812239E+001                  5.6157389591318560E+008                  1.5784471880121214E+000                  3.3733564431960178E-001                  6.3144364505805317E-001                  8.3009457681191490E-001                  8.3949355902246858E-001                  3.0131342544746441E+008                  2.4834929212878942E+007                  1.1815417626728770E+001                  3.4287552951281730E-001                  0.0000000000000000E+000                  3.7630182519926212E+005                  7.4906710605653579E+000                  2.5084027048993201E-021                  2.5084027048993201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035270754897008E-022                  0.0000000000000000E+000                 -3.1992527444388793E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2366006146447644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816005144016536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552386196033999E-001                  9.2487205272658244E+000                  3.3450210121006908E+003                  3.5742217904049343E+008                 -5.1130313917863681E+000                  5.5118957402592823E+000                  9.1568651283483234E+013                  3.2469293251303618E+001                  5.7078400654114544E+008                  1.5762661814152055E+000                  3.3588098968255214E-001                  6.3141798716781417E-001                  8.3094239325256369E-001                  8.3949355902246858E-001                  3.2928278826715064E+008                  2.8139390773342799E+007                  1.0559320973138965E+001                  3.4127667885044988E-001                  0.0000000000000000E+000                  3.7708396948410827E+005                  6.8974471213577004E+000                  4.3531821822609832E-021                  4.3531821822609832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7415609451009869E-022                  0.0000000000000000E+000                 -3.3144447817721078E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2354416244344314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6801397804797610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6507211809505198E-001                  8.9151430904000435E+000                  3.3450985379887898E+003                  3.8909270992795116E+008                 -5.0897654074584855E+000                  5.5243611326581101E+000                  9.4142404655533781E+013                  3.2469829831094401E+001                  5.7939970798593092E+008                  1.5742705712986462E+000                  3.3455874797232066E-001                  6.3139794793480553E-001                  8.3176656286212836E-001                  8.3949355902246858E-001                  3.5752985638070786E+008                  3.1562853547243271E+007                  9.3883037703599577E+000                  3.3960940688405966E-001                  0.0000000000000000E+000                  3.7779981750054494E+005                  6.3962444227072837E+000                  7.1964076067553869E-021                  7.1964076067553869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8790392662230122E-022                  0.0000000000000000E+000                 -3.4171878411521715E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2342912799120954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785803333184990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6473331019608641E-001                  8.6619012339743655E+000                  3.3451584847988042E+003                  4.1953718165503347E+008                 -5.0691556467914713E+000                  5.5354253127872237E+000                  9.6506818242938062E+013                  3.2471390623243977E+001                  5.8731023476335967E+008                  1.5725091235287161E+000                  3.3338733304758461E-001                  6.3138398847806076E-001                  8.3186385126008455E-001                  8.3949355902246858E-001                  3.8458832433653492E+008                  3.4948857318498544E+007                  8.5667008609374200E+000                  3.3831619743817959E-001                  0.0000000000000000E+000                  3.7831051754229824E+005                  5.9813070476513079E+000                  1.1200100769057032E-020                  1.1200100769057032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4807814771523515E-022                  0.0000000000000000E+000                 -3.5174021847662760E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2333502803963173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773474925977592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6439450229712085E-001                  8.4057676942412343E+000                  3.3452201896421775E+003                  4.5384484883154827E+008                 -5.0476221920188626E+000                  5.5469241140127465E+000                  9.9040262123318109E+013                  3.2473384841469972E+001                  5.9565694632449198E+008                  1.5707724789544304E+000                  3.3220647055061064E-001                  6.3137690661010715E-001                  8.3153177425350044E-001                  8.3949355902246858E-001                  4.1499152430496001E+008                  3.8853324526588269E+007                  7.7939348962118311E+000                  3.3699693696827987E-001                  0.0000000000000000E+000                  3.7882677599877201E+005                  5.5796040785669643E+000                  1.7676104577666986E-020                  1.7676104577666989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0716115533778104E-022                  0.0000000000000000E+000                 -3.6251376772303774E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2324044457233679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760642262798367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6405569439815517E-001                  8.1466139112853000E+000                  3.3452837844604064E+003                  4.9270740811200988E+008                 -5.0250843106337806E+000                  5.5588954154733177E+000                  1.0176836110393030E+014                  3.2475319021154462E+001                  6.0447223018480968E+008                  1.5690831496318751E+000                  3.3102451253211557E-001                  6.3137730706095718E-001                  8.3122163517626113E-001                  8.3949355902246858E-001                  4.4932502638480824E+008                  4.3382381727201663E+007                  7.0678197496125819E+000                  3.3567017917126291E-001                  0.0000000000000000E+000                  3.7931959151835670E+005                  5.1916021239898331E+000                  2.8320054009665197E-020                  2.8320054009665203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1329895695946516E-021                  0.0000000000000000E+000                 -3.7402748125382806E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2313926856680682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747174809345164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6371688649918972E-001                  7.8843003179957538E+000                  3.3453493990985285E+003                  5.3210055960433477E+008                 -5.0039066043383791E+000                  5.5700238347775404E+000                  1.0439474807342308E+014                  3.2475564939096706E+001                  6.1271891858729637E+008                  1.5676120143267824E+000                  3.2997589021731838E-001                  6.3138266744115223E-001                  8.3154287004528060E-001                  8.3949355902246858E-001                  4.8403576744771236E+008                  4.8064792156622410E+007                  6.3849755694989829E+000                  3.3434221377391782E-001                  0.0000000000000000E+000                  3.7975190799342853E+005                  4.8555288822291729E+000                  4.3757840420155587E-020                  4.3757840420155587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7506031866634352E-021                  0.0000000000000000E+000                 -3.8433283914756396E+002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303218733395616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6732930379577834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
