                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                      692                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2388688215396847E+010                  1.3682925328271434E+005                  4.6197856708348618E+003                  4.9123508335230937E+001                  1.0956197931408690E+001                  1.8498809521993148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6408730754483071E-001                  4.6048835761520335E-001                  5.2214499545722312E-006                  1.5371583966032179E-001                  2.0746167287739817E-002                  9.5498133618751913E-001                 -2.2783289686806101E-011                  3.2452731042558641E-001                  5.8349526340586739E-004                  5.6850798022385385E-001                  3.7152207362949601E-002                  4.0646194546092584E-003                  1.1814553131449267E-002                  7.4171515369869092E-003                  4.7205384430721969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5498114760546038E-001                  1.0930337692170227E+001                  9.5498107787990727E-001                  1.0922426430388841E+001                  3.7155741586148815E+005                  3.9775904245781050E+004                  1.9440413939299509E+008                  4.9402649102183929E+001                  3.3821403842716066E+001                  1.0484749323083530E+001                  2.3452212418285590E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9096408080650701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0223350542553424E-001                  1.2286825112503315E-001                  4.8853323132513111E+001                  2.0310642182483256E+016                  1.0265226845917688E+000                  7.1596248922828387E+000                  2.8958363627290740E+015                  1.8628831480138448E+001                  3.4501759053109151E+008                  1.6565190903951434E+000                  3.9233550942227835E-001                  6.3035497172384725E-001                  8.0918276896867958E-001                  8.3944970979998812E-001                  2.0200935950542652E+016                  1.0970623194060462E+014                  2.3370148782410091E-001                  2.3370148782410091E-001                  0.0000000000000000E+000                  1.0001087414579287E-006                  6.7600284425287049E-001                  1.9516360635926866E+001                  1.6138547472945010E+001                  3.3778131629818566E+000                  6.3556407546445461E-046                  2.9317603409365406E-001                  3.0159037069428817E-008                  4.4650330447254483E+000                  6.7885804872904687E-001                  1.2411261278819584E-004                  3.0088841727000332E-001                  3.3429777021320448E-003                  2.1126181410310741E-003                  1.1203795307641254E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9291682444517129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1454384616274806E+000 
                 5.0203181508874473E-001                  1.2227524509869452E-001                  4.8850818735324680E+001                  2.0716362338673824E+016                  1.0331009949329042E+000                  7.1616344082482133E+000                  2.9091943911750415E+015                  1.8615629695565847E+001                  3.4499626789838582E+008                  1.6565205092436479E+000                  3.9233926536194885E-001                  6.3035550015590402E-001                  8.0898453221721200E-001                  8.3944345234899675E-001                  2.0604606721180088E+016                  1.1175561749373788E+014                  2.3394814415065590E-001                  2.3394814415065590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7564276706356963E-001                  1.2003341933162623E+001                  8.3239227279744767E+000                  3.6794192051881480E+000                  8.2672557494893491E-046                  3.0460907059959813E-001                  3.1930876031808916E-008                  4.4535969349793811E+000                  6.7885991462737949E-001                  8.0970211842514673E-005                  3.0092202942845003E-001                  3.2969946995319650E-003                  2.1662697656813028E-003                  1.1203791029757501E-002                  2.5129237964844724E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9211360825733621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0183012475195532E-001                  1.2168547638410281E-001                  4.8849100123306002E+001                  2.1164646718846048E+016                  1.0402217936710958E+000                  7.1638132941540595E+000                  2.9237222590999795E+015                  1.8601267020517771E+001                  3.4497017620624608E+008                  1.6565216830447669E+000                  3.9234269451452863E-001                  6.3036222452499369E-001                  8.0866295565707691E-001                  8.3943355087021387E-001                  2.1050625702940228E+016                  1.1402101590581820E+014                  2.3421047057211375E-001                  2.3421047057211375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529255647954545E-001                  8.6040667689967485E+000                  4.6026804205189347E+000                  4.0013863484778138E+000                  1.0988913392150211E-045                  3.2012554989030406E-001                  3.3947664483843397E-008                  4.4410998476855266E+000                  6.7884970045910653E-001                  5.2203843964049106E-005                  3.0094811383113385E-001                  3.2196340919070725E-003                  2.2565338664459677E-003                  1.1203783670085277E-002                  2.5129237964844715E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9125903316693789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0159447686155745E-001                  1.2100047787790549E-001                  4.8847508439184509E+001                  2.1658539161021800E+016                  1.0478924031566639E+000                  7.1661625440240435E+000                  2.9394721232933175E+015                  1.8585932206661845E+001                  3.4494252720321250E+008                  1.6565229000394974E+000                  3.9234589775668322E-001                  6.3036851451517406E-001                  8.0821165002012618E-001                  8.3942685807481021E-001                  2.1542024143277236E+016                  1.1651501774456219E+014                  2.3450949915065203E-001                  2.3450949915065203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7485185891256860E-001                  8.4167015524357520E+000                  3.9876768244319818E+000                  4.4290247280037693E+000                  1.4925654161673837E-045                  3.4843365175833968E-001                  3.6238946293953209E-008                  4.4266938454644871E+000                  6.7883903230392051E-001                  4.4051537099963397E-005                  3.0095934403576591E-001                  3.1741303677308326E-003                  2.3096324930527547E-003                  1.1203779025072816E-002                  2.5129237964844724E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9035313002595147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0135882897115958E-001                  1.2031983305164912E-001                  4.8845941373840127E+001                  2.2127818404125100E+016                  1.0550212372844281E+000                  7.1683469886273459E+000                  2.9541785194268550E+015                  1.8571651932076218E+001                  3.4491505950246954E+008                  1.6565240821999738E+000                  3.9234850667452587E-001                  6.3037771779094687E-001                  8.0771260110223808E-001                  8.3941772249165392E-001                  2.2008935423798572E+016                  1.1888298032652867E+014                  2.3480305742509008E-001                  2.3480305742509008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7450541292255339E-001                  8.3444018678436311E+000                  3.5402728633266052E+000                  4.8041290045170255E+000                  1.9833149173239928E-045                  3.7343458595177592E-001                  3.8483046120915491E-008                  4.4131177597997873E+000                  6.7882290121384270E-001                  3.7631308396384404E-005                  3.0096827755983047E-001                  3.0917771327726466E-003                  2.4056121258070285E-003                  1.1203770421993454E-002                  2.5129237964844706E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8952261108742769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0115645363941663E-001                  1.1973874851887635E-001                  4.8844604570518740E+001                  2.2569751435083728E+016                  1.0615926109850644E+000                  7.1703656073390487E+000                  2.9678449806484920E+015                  1.8558621476101525E+001                  3.4489125247122335E+008                  1.6565250727999632E+000                  3.9235063923994828E-001                  6.3038394297312006E-001                  8.0721149251796742E-001                  8.3941166697192482E-001                  2.2448637487732072E+016                  1.2111394735165730E+014                  2.3505346336228874E-001                  2.3505346336228874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7414613537928225E-001                  8.7035349159473121E+000                  3.4771018928799098E+000                  5.2264330230674023E+000                  2.5779663488055108E-045                  4.0254224134139299E-001                  4.0658747416547287E-008                  4.4006144444010946E+000                  6.7881169310573752E-001                  3.4922514337407512E-005                  3.0097296130826751E-001                  3.0459800803005819E-003                  2.4606475110385451E-003                  1.1203765242961251E-002                  2.5129237964844711E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8876487706344944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0095407830767369E-001                  1.1916082326605182E-001                  4.8843231445420855E+001                  2.3020138522341768E+016                  1.0681557528416445E+000                  7.1723845843610281E+000                  2.9815817253512580E+015                  1.8545669015914207E+001                  3.4486815335915446E+008                  1.6565260756033804E+000                  3.9235271159910073E-001                  6.3038916099938502E-001                  8.0669396081277223E-001                  8.3940632756146238E-001                  2.2896751334271844E+016                  1.2338718806992239E+014                  2.3528752446117573E-001                  2.3528752446117573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7375910031674513E-001                  9.0866240216826046E+000                  3.4282176187808542E+000                  5.6584064029017505E+000                  3.3498206347768994E-045                  4.3236069719497067E-001                  4.2937114860838584E-008                  4.3881523373627438E+000                  6.7880183377262548E-001                  3.2464050898972021E-005                  3.0097840093475769E-001                  2.9866574960385130E-003                  2.5268551440723280E-003                  1.1203758364249715E-002                  2.5129237964844706E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8801201481661440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0075170297593075E-001                  1.1858603259746928E-001                  4.8841819483980501E+001                  2.3497108406031336E+016                  1.0749683750490000E+000                  7.1744828294308540E+000                  2.9959018207893315E+015                  1.8532077485767612E+001                  3.4484166910732836E+008                  1.6565270470965299E+000                  3.9235489050972999E-001                  6.3039976172972489E-001                  8.0615986608117529E-001                  8.3939610610534021E-001                  2.3371313502249788E+016                  1.2579490378154877E+014                  2.3552434864044267E-001                  2.3552434864044267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7342948708662609E-001                  9.5066847985576306E+000                  3.4000093245830452E+000                  6.1066754739745859E+000                  4.3960754564749730E-045                  4.6344560586054084E-001                  4.5417875706151304E-008                  4.3752744213258836E+000                  6.7878213888164685E-001                  3.0219987101130292E-005                  3.0098504444189256E-001                  2.9081760330821097E-003                  2.6206413471569533E-003                  1.1203749071763100E-002                  2.5129237964844719E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8723153047321275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0053347928740610E-001                  1.1796971606147406E-001                  4.8840250941253331E+001                  2.4002254858909164E+016                  1.0820294839766955E+000                  7.1766607653520218E+000                  3.0108588427151895E+015                  1.8518099478576296E+001                  3.4481663768653977E+008                  1.6565279934917250E+000                  3.9235742597464368E-001                  6.3040636271819284E-001                  8.0564658015402502E-001                  8.3938940211420687E-001                  2.3873911089278896E+016                  1.2834376963026930E+014                  2.3577641552364267E-001                  2.3577641552364267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7302248959429334E-001                  1.0093265727344232E+001                  3.4573991601112044E+000                  6.6358665672330277E+000                  5.8263390238268544E-045                  5.0026879600434060E-001                  4.8120750284446294E-008                  4.3620240714384400E+000                  6.7876923927046540E-001                  2.8694873844971321E-005                  3.0098964769629394E-001                  2.8407097100423169E-003                  2.6979378285751795E-003                  1.1203740383421089E-002                  2.5129237964844724E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8641868289754058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0031525559888157E-001                  1.1735698866563292E-001                  4.8838617617071733E+001                  2.4376889352840276E+016                  1.0871751221829937E+000                  7.1782447594113190E+000                  3.0217674154671365E+015                  1.8507757523093645E+001                  3.4479628721263093E+008                  1.6565288090973072E+000                  3.9235963686182007E-001                  6.3041454284623288E-001                  8.0530979899841892E-001                  8.3938138254209960E-001                  2.4246659434812060E+016                  1.3022991802821675E+014                  2.3602312293568567E-001                  2.3602312293568567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7277381737703712E-001                  1.0492412021166894E+001                  3.4916096994763079E+000                  7.0008023216905864E+000                  7.1497012563360787E-045                  5.2580279208915515E-001                  5.0171696270720428E-008                  4.3522497003231022E+000                  6.7875357686785565E-001                  2.7564649030769601E-005                  3.0099451433282381E-001                  2.7734190250307592E-003                  2.7771631918330573E-003                  1.1203731696068583E-002                  2.5129237964844724E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8582026380082333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0021632877305477E-001                  1.1708040707313454E-001                  4.8837857241638687E+001                  2.4612773885564468E+016                  1.0903713897037723E+000                  7.1792323370184885E+000                  3.0285930206741465E+015                  1.8501353625092012E+001                  3.4478433265801495E+008                  1.6565290504212768E+000                  3.9236099386913265E-001                  6.3041891052878840E-001                  8.0512409590670764E-001                  8.3937701590231073E-001                  2.4481354002136992E+016                  1.3141988342747633E+014                  2.3613574287964603E-001                  2.3613574287964603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7260397372106950E-001                  1.0766074499374758E+001                  3.5232760111779942E+000                  7.2427984881967626E+000                  8.1215376859860060E-045                  5.4272701633195153E-001                  5.1488041353657492E-008                  4.3463370348679566E+000                  6.7874504690750015E-001                  2.6954691362944670E-005                  3.0099710467509838E-001                  2.7341201239303088E-003                  2.8230169745317979E-003                  1.1203726390219271E-002                  2.5129237964844724E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8544663697272634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0011740194722820E-001                  1.1680455504356523E-001                  4.8837083151485615E+001                  2.4969884371834792E+016                  1.0951491750669342E+000                  7.1807129642076006E+000                  3.0388558099195140E+015                  1.8491763752349076E+001                  3.4476673978941494E+008                  1.6565290284545726E+000                  3.9236299124721674E-001                  6.3042564897941744E-001                  8.0488516932399723E-001                  8.3937026574978846E-001                  2.4836660029080124E+016                  1.3322434275466992E+014                  2.3624419192897000E-001                  2.3624419192897000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7234481205900976E-001                  1.1194623049348715E+001                  3.5834106052785413E+000                  7.6112124440701745E+000                  9.8294252955434879E-045                  5.6856664596993778E-001                  5.3517346908127640E-008                  4.3376852244062478E+000                  6.7873181504236402E-001                  2.6149371639722631E-005                  3.0100093435722769E-001                  2.6728728565342031E-003                  2.8944802864412041E-003                  1.1203717848435919E-002                  2.5129237964844719E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8488438285452085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991954829557494E-001                  1.1625501606373179E-001                  4.8835491955155177E+001                  2.5697417991380712E+016                  1.1046689181480753E+000                  7.1836729256617078E+000                  3.0594684725893710E+015                  1.8472493306407365E+001                  3.4473107134746176E+008                  1.6565277977552819E+000                  3.9236684776344782E-001                  6.3044192852426728E-001                  8.0456060774933180E-001                  8.3935412481157101E-001                  2.5560511691781152E+016                  1.3690629959956067E+014                  2.3645838225092164E-001                  2.3645838225092164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7183840003011397E-001                  1.2039107130890171E+001                  3.7203324956328232E+000                  8.3187746352573484E+000                  1.4386165998702187E-044                  6.1862924244616702E-001                  5.7783219870186900E-008                  4.3208215738953610E+000                  6.7870001787580492E-001                  2.4695242010919226E-005                  3.0101016623129567E-001                  2.5287557340831096E-003                  3.0626378081719616E-003                  1.1203696871276352E-002                  2.5129237964844706E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8374688128420060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9952384099226871E-001                  1.1516447920785798E-001                  4.8832139992515700E+001                  2.6452304699768348E+016                  1.1142810640389655E+000                  7.1866402943448113E+000                  3.0802831044654910E+015                  1.8452818013860799E+001                  3.4469424237917060E+008                  1.6565270393603975E+000                  3.9237157420949764E-001                  6.3045577783525486E-001                  8.0444328281785193E-001                  8.3934026652955374E-001                  2.6311605085459896E+016                  1.4069961430845388E+014                  2.3687648206061737E-001                  2.3687648206061737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7132615351802993E-001                  1.3003541975945543E+001                  3.8891192139158806E+000                  9.1144227620296618E+000                  2.1066817833601502E-044                  6.7479561935885157E-001                  6.2356970936777747E-008                  4.3028394725792216E+000                  6.7867271073898938E-001                  2.3466960355159649E-005                  3.0101684754122271E-001                  2.3976258373331737E-003                  3.2156432762180279E-003                  1.1203675408524367E-002                  2.5129237964844728E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8256273269065924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9932598734061534E-001                  1.1462354340527708E-001                  4.8830367052514475E+001                  2.6964926817821428E+016                  1.1206481245022526E+000                  7.1886165143074567E+000                  3.0942013742532545E+015                  1.8439601936220225E+001                  3.4466781520910639E+008                  1.6565252976254992E+000                  3.9237395439571338E-001                  6.3047101588046373E-001                  8.0447104751084986E-001                  8.3932562737637517E-001                  2.6821642788210120E+016                  1.4328402961130700E+014                  2.3708509994089555E-001                  2.3708509994089555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7102326463226369E-001                  1.3509711237028574E+001                  4.0067755183106257E+000                  9.5029357187179464E+000                  2.7145432230755468E-044                  7.0332301784538975E-001                  6.5577752098335529E-008                  4.2912778612571820E+000                  6.7864369174483286E-001                  2.2689023752901504E-005                  3.0102541325052534E-001                  2.2703138281935974E-003                  3.3642075583500300E-003                  1.1203654356988084E-002                  2.5129237964844702E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8176823886024018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9912813368896219E-001                  1.1408543843683673E-001                  4.8828543442782703E+001                  2.7748159744318552E+016                  1.1301289963678425E+000                  7.1915777321413294E+000                  3.1152100953937910E+015                  1.8420120115295678E+001                  3.4463309887472647E+008                  1.6565210438406177E+000                  3.9237626199881814E-001                  6.3048833569900953E-001                  8.0465437783229599E-001                  8.3930901956431747E-001                  2.7600914031731020E+016                  1.4724571258753097E+014                  2.3728547372914294E-001                  2.3728547372914294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7047489621008816E-001                  1.4417349751709052E+001                  4.2007461099976853E+000                  1.0216603641711368E+001                  3.9652446181799105E-044                  7.5485091722923359E-001                  7.0683415384758981E-008                  4.2747511847760675E+000                  6.7861082955761376E-001                  2.1628713063717519E-005                  3.0103334526376280E-001                  2.1136914047316189E-003                  3.5468504597827768E-003                  1.1203624363688009E-002                  2.5129237964844702E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8057363643210271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
