                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1114                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477902668427197E+010                  1.2535206645192061E+002                  2.9676975165429785E+003                  3.6591180564993488E+003                  2.2914362578327805E+002                  2.4583551099703538E+001                  1.8523513041571830E-043                  1.4587059897634583E-024                  1.7602190982277547E-025                  2.2588735818562217E-001                  2.6050236222754586E-020                  7.5240040603979863E-001                  2.0117795729102810E-002                  7.4053900674364914E-001                 -1.7046480130148679E-006                  1.2328405716987573E-001                  2.2831912036383361E-004                  7.5458127696628366E-002                  1.9140393124927252E-001                  3.8227495277288353E-004                  3.3612505398096126E-001                  1.2517989351154852E-002                  5.5872566632215481E-001                  5.1762403146559266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3690584212075549E-001                  2.1838401517405399E+002                  7.3572296885219712E-001                  2.1530798824761598E+002                  4.0357222851644404E+007                  1.5352928066283237E+001                  2.0238182953083436E+006                  3.4741243737586146E+003                  3.1994083649311724E+003                  1.7330624402809678E+002                  2.3684037914492711E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377952389597933E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6463272660110653E-001                  8.3504787565068721E+000                  3.6593459581617049E+003                  1.9772155923369634E+008                 -5.4039847796594174E+000                  5.5134873621871723E+000                  1.0261718957530050E+014                  3.4068245243309846E+001                  8.3463496376551414E+008                  1.5351465083483247E+000                  3.0868743347647865E-001                  6.3143319872286086E-001                  8.3140446197362516E-001                  8.3949355569450801E-001                  1.6916662407663774E+008                  2.8554935157058608E+007                  3.7289531872374666E+000                  3.1554848923082790E-001                  0.0000000000000000E+000                  4.9687072666920756E+005                  4.0392324823549384E+000                  2.3580355670653366E-021                  2.3580355670653366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4337026746746470E-023                  0.0000000000000000E+000                 -8.2353118078024906E+001                  6.7856589402594270E-001                  1.2636520892207509E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3029271785661413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6862734433767351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6441567779083146E-001                  7.9621959819887378E+000                  3.6593552132625487E+003                  2.1869724379776448E+008                 -5.3756026439059701E+000                  5.5270714394867833E+000                  1.0601738498418267E+014                  3.4069632104386649E+001                  8.5099310797283077E+008                  1.5333412916982276E+000                  3.0756180466144317E-001                  6.3140843077309949E-001                  8.3179500262870665E-001                  8.3949355569450801E-001                  1.8633657508168262E+008                  3.2360668716081843E+007                  3.2552497066779371E+000                  3.1368890273285865E-001                  0.0000000000000000E+000                  4.9637937324778002E+005                  3.7232310724411573E+000                  4.1031946993747783E-021                  4.1031946993747783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6415494047869194E-022                  0.0000000000000000E+000                 -8.5348155443957339E+001                  6.7856589402594270E-001                  1.2636520892207507E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3010370784871663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840694130584460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6429921257556159E-001                  7.7518495132371479E+000                  3.6593603600243810E+003                  2.3499953948158091E+008                 -5.3555194913095612E+000                  5.5368306512540277E+000                  1.0856361603381169E+014                  3.4072937199372006E+001                  8.6353704526432776E+008                  1.5319863254870760E+000                  3.0672517311026415E-001                  6.3139285898664843E-001                  8.3255228873177800E-001                  8.3949355569450801E-001                  1.9959537623668432E+008                  3.5404163244896591E+007                  3.0174234698751543E+000                  3.1267927367267911E-001                  0.0000000000000000E+000                  4.9585073428599385E+005                  3.5097788265760395E+000                  6.0845858033091509E-021                  6.0845858033091517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4342369633070059E-022                  0.0000000000000000E+000                 -8.7610945200667999E+001                  6.7856589402594270E-001                  1.2636520892207505E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2996902559740041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6827900135468500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6418274736029161E-001                  7.5397597074044977E+000                  3.6593656432395428E+003                  2.5031392172673556E+008                 -5.3377974260377865E+000                  5.5453375998058316E+000                  1.1083256399336783E+014                  3.4075805545446926E+001                  8.7443275747716475E+008                  1.5308295887445806E+000                  3.0601475983544546E-001                  6.3138018747381663E-001                  8.3285751599373126E-001                  8.3949355569450801E-001                  2.1202420716948307E+008                  3.8289714557252489E+007                  2.7909324432010250E+000                  3.1163738496044996E-001                  0.0000000000000000E+000                  4.9522949694163084E+005                  3.3345466450178938E+000                  8.5632974430279840E-021                  8.5632974430279855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4258856460389898E-022                  0.0000000000000000E+000                 -8.9610109607280506E+001                  6.7856589402594270E-001                  1.2636520892207505E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985119503592417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6814648249163504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6410333925897160E-001                  7.3942014835461798E+000                  3.6593693276288982E+003                  2.6373609315697819E+008                 -5.3231727440747951E+000                  5.5523891094949303E+000                  1.1276280548621255E+014                  3.4079431549666921E+001                  8.8373138273892844E+008                  1.5298626668788859E+000                  3.0542206096693664E-001                  6.3137168511432584E-001                  8.3273185557667961E-001                  8.3949355569450801E-001                  2.2287705230622464E+008                  4.0859040850753553E+007                  2.6423952479751467E+000                  3.1091441207516551E-001                  0.0000000000000000E+000                  4.9470864476913982E+005                  3.1950430945862225E+000                  1.1348062985026209E-020                  1.1348062985026209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5399761426743701E-022                  0.0000000000000000E+000                 -9.1283870035650068E+001                  6.7856589402594270E-001                  1.2636520892207502E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675963E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2975974911416181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805251744723623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6402393115765170E-001                  7.2477948365738705E+000                  3.6593730808362138E+003                  2.8190853182063568E+008                 -5.3045715631095200E+000                  5.5614035788749607E+000                  1.1530186979438339E+014                  3.4084820537027696E+001                  8.9598384167377687E+008                  1.5286296441347964E+000                  3.0466528247029551E-001                  6.3136744752019414E-001                  8.3225865170000024E-001                  8.3949355569450801E-001                  2.3751230668582922E+008                  4.4396225134806447E+007                  2.4987540698196682E+000                  3.1017501917808021E-001                  0.0000000000000000E+000                  4.9415569709914515E+005                  3.0240172941559091E+000                  1.6228004260514858E-020                  1.6228004260514858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4922755796437831E-022                  0.0000000000000000E+000                 -9.3454506094567066E+001                  6.7856589402594270E-001                  1.2636520892207502E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2964855663883808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795677447201051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6390481900567158E-001                  7.0264208394260814E+000                  3.6593788445182745E+003                  3.0446201894029278E+008                 -5.2829233936224487E+000                  5.5717035485181068E+000                  1.1827345086046597E+014                  3.4087532569760050E+001                  9.0970861748808360E+008                  1.5273123245650602E+000                  3.0385277980122360E-001                  6.3137445148017957E-001                  8.3166594608325128E-001                  8.3949355569450801E-001                  2.5564784732897669E+008                  4.8814171611316085E+007                  2.2923798485550577E+000                  3.0906361944547517E-001                  0.0000000000000000E+000                  4.9312209824231215E+005                  2.8417505138927956E+000                  2.4375404472619461E-020                  2.4375404472619461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7517748135791010E-022                  0.0000000000000000E+000                 -9.5968933803866349E+001                  6.7856589402594270E-001                  1.2636520892207500E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2951243198744020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780621408284333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6380625538211659E-001                  6.8417866895340431E+000                  3.6593837422053052E+003                  3.2260275573306078E+008                 -5.2665936050795441E+000                  5.5794080059693103E+000                  1.2055250516666564E+014                  3.4087673021989062E+001                  9.1998569436863399E+008                  1.5263598668045362E+000                  3.0326321551138274E-001                  6.3138449477800529E-001                  8.3155522014244965E-001                  8.3949355569450801E-001                  2.7019883833283854E+008                  5.2403917400222234E+007                  2.1298443700219365E+000                  3.0814892744400380E-001                  0.0000000000000000E+000                  4.9199617183813220E+005                  2.7138689959244973E+000                  3.2992715181820303E-020                  3.2992715181820303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199269342839863E-021                  0.0000000000000000E+000                 -9.7890920673041194E+001                  6.7856589402594270E-001                  1.2636520892207500E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2940346533893614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767343834556144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6374739580922173E-001                  6.7309186132658274E+000                  3.6593867255485111E+003                  3.3984168497425658E+008                 -5.2519969630439345E+000                  5.5863808691372965E+000                  1.2267530022179588E+014                  3.4088309887077195E+001                  9.2974483831700873E+008                  1.5254696508877232E+000                  3.0271341749134151E-001                  6.3139346967812726E-001                  8.3186801325389748E-001                  8.3949355569450801E-001                  2.8396183826213562E+008                  5.5879846712120950E+007                  2.0364444476708492E+000                  3.0759019348238259E-001                  0.0000000000000000E+000                  4.9125468267137749E+005                  2.6021202952119129E+000                  4.3311851634370990E-020                  4.3311851634370990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7327606787210814E-021                  0.0000000000000000E+000                 -9.9688013269589845E+001                  6.7856589402594270E-001                  1.2636520892207498E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2930453410595879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759192898524276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6366610681212159E-001                  6.5769142719760545E+000                  3.6593909213835436E+003                  3.6177626803131711E+008                 -5.2343958087619038E+000                  5.5947120916073088E+000                  1.2526164760207819E+014                  3.4088402461189219E+001                  9.4140294609225428E+008                  1.5244122538965650E+000                  3.0206730653902047E-001                  6.3140028726079089E-001                  8.3248084470064132E-001                  8.3949355569450801E-001                  3.0143977053657943E+008                  6.0336497494737715E+007                  1.9110847086012062E+000                  3.0679792379839493E-001                  0.0000000000000000E+000                  4.9011496815849538E+005                  2.4734937435016984E+000                  5.9871968033845431E-020                  5.9871968033845431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3952749204682559E-021                  0.0000000000000000E+000                 -1.0187894186937886E+002                  6.7856589402594270E-001                  1.2636520892207498E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918020656498658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747618485506578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6358481781502145E-001                  6.4219123851521829E+000                  3.6593952094340252E+003                  3.8486411113380504E+008                 -5.2169524651006274E+000                  5.6029229252735488E+000                  1.2787028423431138E+014                  3.4089990839952897E+001                  9.5302988522828388E+008                  1.5233472777166741E+000                  3.0143156826822370E-001                  6.3139914350944537E-001                  8.3286506122719417E-001                  8.3949355569450801E-001                  3.1978772451330757E+008                  6.5076386620497487E+007                  1.7884898475066260E+000                  3.0599003827881610E-001                  0.0000000000000000E+000                  4.8871693856918515E+005                  2.3497535883269070E+000                  8.2243851099632869E-020                  8.2243851099632869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2902982880729680E-021                  0.0000000000000000E+000                 -1.0408933654494761E+002                  6.7856589402594270E-001                  1.2636520892207496E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2905814557310135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735435684857705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6351052918016298E-001                  6.2793848569278099E+000                  3.6593992132334843E+003                  4.1601503133873034E+008                 -5.1951180431179083E+000                  5.6132984648375484E+000                  1.3128129431645484E+014                  3.4097377636034786E+001                  9.6850680089683771E+008                  1.5219070334593823E+000                  3.0059608467779142E-001                  6.3138528231991020E-001                  8.3268073132870679E-001                  8.3949355569450801E-001                  3.4441295951613015E+008                  7.1602071822600171E+007                  1.6782488056187632E+000                  3.0522039850982746E-001                  0.0000000000000000E+000                  4.8723167253467307E+005                  2.1961073224498353E+000                  1.2246048271782126E-019                  1.2246048271782126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8992296848724773E-021                  0.0000000000000000E+000                 -1.0696263901060249E+002                  6.7856589402594270E-001                  1.2636520892207494E-003                  3.0007743259522701E-001                  3.5612200157946823E-003                  1.8579580760675963E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2891625855113736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723881009594145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6339290550830357E-001                  6.0517190459438206E+000                  3.6594057275752639E+003                  4.5483459466493225E+008                 -5.1698117220387765E+000                  5.6250173192500963E+000                  1.3522392035149283E+014                  3.4104576430695190E+001                  9.8546780222607923E+008                  1.5203110130850221E+000                  2.9969254598383432E-001                  6.3135821941518477E-001                  8.3195606791498511E-001                  8.3949355569450801E-001                  3.7507168162711424E+008                  7.9762913037818044E+007                  1.5090348299111807E+000                  3.0396209019906245E-001                  0.0000000000000000E+000                  4.8429414906851144E+005                  2.0334731233133594E+000                  1.9160753646525744E-019                  1.9160753646525744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6655694134112402E-021                  0.0000000000000000E+000                 -1.1022714100956691E+002                  6.7856589402594270E-001                  1.2636520892207494E-003                  3.0007743259522701E-001                  3.5612200157946823E-003                  1.8579580760675963E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2874661238532413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6704336934088879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6330417186111137E-001                  5.8786168671686685E+000                  3.6594107918886675E+003                  4.8404055200790083E+008                 -5.1521113211549912E+000                  5.6331543854756312E+000                  1.3803983579290223E+014                  3.4108804396978492E+001                  9.9732912239938962E+008                  1.5192026867437531E+000                  2.9907266161304508E-001                  6.3133655802817190E-001                  8.3157910239779576E-001                  8.3949355569450801E-001                  3.9807008786260164E+008                  8.5970464145299211E+007                  1.3872595486930841E+000                  3.0299772294214761E-001                  0.0000000000000000E+000                  4.8146647390014201E+005                  1.9277247359969294E+000                  2.6097783877889448E-019                  2.6097783877889448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440840562447644E-020                  0.0000000000000000E+000                 -1.1255061501912799E+002                  6.7856589402594270E-001                  1.2636520892207492E-003                  3.0007743259522701E-001                  3.5612200157946823E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2862421611741828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6688300988056028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6325464610453890E-001                  5.7815067704702754E+000                  3.6594136780638605E+003                  5.1758552347474068E+008                 -5.1332746258406292E+000                  5.6420215313641853E+000                  1.4123023576193372E+014                  3.4115130733129746E+001                  1.0113126136080148E+009                  1.5179392281103727E+000                  2.9836605075491746E-001                  6.3131559094396950E-001                  8.3168818658935784E-001                  8.3949355569450801E-001                  4.2429922627892643E+008                  9.3286297195814267E+007                  1.3220896684401737E+000                  3.0243877385254347E-001                  0.0000000000000000E+000                  4.7974532335933379E+005                  1.8169497092649456E+000                  3.6434999089471722E-019                  3.6434999089471717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4576410710703754E-020                  0.0000000000000000E+000                 -1.1521497760007763E+002                  6.7856589402594270E-001                  1.2636520892207492E-003                  3.0007743259522701E-001                  3.5612200157946823E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849552239039046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679103062705313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6315559459139430E-001                  5.5858419339157646E+000                  3.6594195870606291E+003                  5.6035344294114637E+008                 -5.1106474571223552E+000                  5.6523486402105094E+000                  1.4499648499615528E+014                  3.4115722477443335E+001                  1.0266597760829526E+009                  1.5166157130285416E+000                  2.9762289233568778E-001                  6.3129750710940968E-001                  8.3244765468364812E-001                  8.3949355569450801E-001                  4.5775842059775621E+008                  1.0259502234339018E+008                  1.1973645014127838E+000                  3.0131529467874207E-001                  0.0000000000000000E+000                  4.7577795604752097E+005                  1.6970982400992716E+000                  5.3685377134836014E-019                  5.3685377134836014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1477703471400731E-020                  0.0000000000000000E+000                 -1.1829361185272226E+002                  6.7856589402594270E-001                  1.2636520892207489E-003                  3.0007743259522701E-001                  3.5612200157946819E-003                  1.8579580760675961E-003                  1.1203812960390008E-002                  2.0972058519444677E-003                  7.9877043288779893E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2832293259333234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659697249088069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
