                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2343040412700596E+010                  2.6400691674323956E+004                  4.1045790130704354E+003                  1.3035928261551322E+002                  2.2609584268709362E+001                  1.8234079451605737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044855765462E-001                  6.1520510836539905E-005                  1.1098205674911057E-002                  5.3097950192271615E-003                  2.5129237964978688E-003                  9.9637153824904456E-001                 -1.1798250505174706E-010                  4.7930135685638636E-001                  9.4524978533962265E-004                  4.9623325877066210E-001                  2.5566253400403460E-003                  5.0642050756277909E-003                  8.8134030556257861E-003                  2.5038057486066138E-003                  2.8961721626010400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9636945499785301E-001                  2.2501348795905336E+001                  9.9636878572430299E-001                  2.2473413831285832E+001                  1.0783550591772695E+006                  7.9065610157925939E+003                  7.6432726404899135E+007                  1.2971261051811220E+002                  1.2971261051810239E+002                  2.4650971939078893E-013                  8.8525358955125579E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8952352060257869E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2162113799379548E-001                  8.7003514220132487E+000                  1.3036841328318508E+002                  1.4740209646998064E+010                 -3.4473645494727370E+000                  5.4985850458768795E+000                  7.8185905623150359E+013                  2.5792868176061457E+001                  3.3739470209905106E+008                  1.6622753539048272E+000                  3.9546418138463169E-001                  6.3170572894652421E-001                  8.1661285094093927E-001                  8.3949737674258540E-001                  1.4715316952276299E+010                  2.4892694721766129E+007                  3.3633596114700885E+002                  3.9553446273037202E-001                  0.0000000000000000E+000                  3.9261138301588180E+004                  1.3791519844427313E+002                  1.2605531812453247E-019                  1.2605531812453247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0430481845479732E-021                  0.0000000000000000E+000                 -8.2908898957181551E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4903988864245541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5678473087254680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335221448E-001                  8.6241658121876732E+000                  1.3036859985241909E+002                  1.5176535670411547E+010                 -3.4397448836735021E+000                  5.5035960236527943E+000                  7.8915402658267188E+013                  2.5792194243898091E+001                  3.3741491017353380E+008                  1.6622722843395135E+000                  3.9546821057081194E-001                  6.3170005744927171E-001                  8.1647705220303912E-001                  8.3949737674258540E-001                  1.5150467183503698E+010                  2.6068486907848727E+007                  3.2398756539421009E+002                  3.9553917621017082E-001                  0.0000000000000000E+000                  3.9262330138677782E+004                  1.3416570105384338E+002                  1.5403009012057243E-019                  1.5403009012057243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1622244925794022E-021                  0.0000000000000000E+000                 -8.3865568400475196E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4903138274717964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5678924039125993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079783219E-001                  8.5472819280375187E+000                  1.3036879026526915E+002                  1.5629571852284645E+010                 -3.4320616270285145E+000                  5.5086487272946121E+000                  7.9659899672024953E+013                  2.5791675387215228E+001                  3.3743971376657963E+008                  1.6622636384409348E+000                  3.9546937708557145E-001                  6.3169499864279655E-001                  8.1629879471261579E-001                  8.3949737674258540E-001                  1.5602261541726564E+010                  2.7310310558079749E+007                  3.1205678828756902E+002                  3.9554094633530745E-001                  0.0000000000000000E+000                  3.9265710554178870E+004                  1.3050873124859550E+002                  1.8838816011130142E-019                  1.8838816011130140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5367750361643306E-021                  0.0000000000000000E+000                 -8.4843357900747596E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4903001121737098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679350818169896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555108879E-001                  8.4696837998210519E+000                  1.3036898461329139E+002                  1.6100188722044132E+010                 -3.4243121574799149E+000                  5.5137447058519511E+000                  8.0419847724257109E+013                  2.5791318866108501E+001                  3.3746893991938412E+008                  1.6622493877049442E+000                  3.9546804296589566E-001                  6.3169043397967606E-001                  8.1612710021809365E-001                  8.3949737674258540E-001                  1.6071566025056684E+010                  2.8622696987447172E+007                  3.0054073748836606E+002                  3.9554004423234623E-001                  0.0000000000000000E+000                  3.9271335492437705E+004                  1.2694714748447306E+002                  2.3063513999020926E-019                  2.3063513999020926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2269342731164106E-021                  0.0000000000000000E+000                 -8.5843548185955743E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674487E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4902984615151968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679751559638348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964307664E-001                  8.3913547800081201E+000                  1.3036918299213880E+002                  1.6589317997403936E+010                 -3.4164938477696269E+000                  5.5188856019671455E+000                  8.1195654533123359E+013                  2.5791157262483544E+001                  3.3750238803499651E+008                  1.6622298135263456E+000                  3.9546464517572100E-001                  6.3168588863683084E-001                  8.1601178275460418E-001                  8.3949737674258540E-001                  1.6559307434782095E+010                  3.0010562621842232E+007                  2.8943661004495175E+002                  3.9553686916117520E-001                  0.0000000000000000E+000                  3.9279272168713433E+004                  1.2348366757991217E+002                  2.8264574303192267E-019                  2.8264574303192267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307703163902924E-020                  0.0000000000000000E+000                 -8.6867203904644225E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4902346355510510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680124456242339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213905000E-001                  8.3122774747079031E+000                  1.3036938550114422E+002                  1.7097958143297920E+010                 -3.4086040802036499E+000                  5.5240731590025334E+000                  8.1987662549459891E+013                  2.5791253248681212E+001                  3.3753984536361295E+008                  1.6622054702730993E+000                  3.9545957544201599E-001                  6.3168058231621593E-001                  8.1598574416423009E-001                  8.3949737674258540E-001                  1.7066478894101622E+010                  3.1479249196297694E+007                  2.7874096442759895E+002                  3.9553183550596172E-001                  0.0000000000000000E+000                  3.9289603729080729E+004                  1.2012069388833426E+002                  3.4675832667685236E-019                  3.4675832667685236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872631509996092E-020                  0.0000000000000000E+000                 -8.7914717240584084E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4900403068648060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680467866675022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937268745E-001                  8.2324336651648320E+000                  1.3036959224180634E+002                  1.7627180561222675E+010                 -3.4006402278199217E+000                  5.5293092234336019E+000                  8.2796308788402188E+013                  2.5791603866964952E+001                  3.3758125383009541E+008                  1.6621764821964387E+000                  3.9545247203645206E-001                  6.3167428221655586E-001                  8.1601549756507252E-001                  8.3949737674258540E-001                  1.7594145993871918E+010                  3.3034567350756284E+007                  2.6844779268803381E+002                  3.9552495982352048E-001                  0.0000000000000000E+000                  3.9302427192249503E+004                  1.1685875037089180E+002                  4.2589481092938830E-019                  4.2589481092938830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7038615485067839E-020                  0.0000000000000000E+000                 -8.8985802506680881E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4897339735942854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680780286015553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520646058E-001                  8.1518042247746774E+000                  1.3036980331619250E+002                  1.8178136493916199E+010                 -3.3925993816298838E+000                  5.5345957449730703E+000                  8.3622174840439656E+013                  2.5792090884230731E+001                  3.3762668940164322E+008                  1.6621424231098982E+000                  3.9544251136946462E-001                  6.3166731375193186E-001                  8.1608235660915829E-001                  8.3949737674258540E-001                  1.8143453649361435E+010                  3.4682844554762252E+007                  2.5853775626229617E+002                  3.9551565031545349E-001                  0.0000000000000000E+000                  3.9317840900971314E+004                  1.1368829339663948E+002                  5.2371341800424686E-019                  5.2371341800424686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0952008233803144E-020                  0.0000000000000000E+000                 -9.0081380913802606E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4893407614427332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681060046772396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132171157E-001                  8.0703690790221643E+000                  1.3037001882977825E+002                  1.8752064731816784E+010                 -3.3844782568104095E+000                  5.5399347814868811E+000                  8.4465951649809547E+013                  2.5792499885055733E+001                  3.3767630828111142E+008                  1.6621025205494750E+000                  3.9542877470352583E-001                  6.3166028261369012E-001                  8.1622792376163056E-001                  8.3949737674258540E-001                  1.8715633751691032E+010                  3.6430980125751473E+007                  2.4897629872466530E+002                  3.9550303584851970E-001                  0.0000000000000000E+000                  3.9335933502785512E+004                  1.1059564746586013E+002                  6.4480347182989220E-019                  6.4480347182989220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5796413143972083E-020                  0.0000000000000000E+000                 -9.1202576987522238E-002                  6.7854687543581538E-001                  1.3436341480659237E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4888401568860115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681305011701149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752704298E-001                  7.9881071770034264E+000                  1.3037023889198628E+002                  1.9350300228704109E+010                 -3.3762733108266101E+000                  5.5453285084179340E+000                  8.5328511283557812E+013                  2.5792606429539482E+001                  3.3773048418049598E+008                  1.6620557671198439E+000                  3.9541045557793941E-001                  6.3165386140730528E-001                  8.1651955103263929E-001                  8.3949737674258540E-001                  1.9312013720193336E+010                  3.8286508510773860E+007                  2.3972590984087208E+002                  3.9548625337778631E-001                  0.0000000000000000E+000                  3.9356788496527057E+004                  1.0756750504493320E+002                  7.9493432976557620E-019                  7.9493432976557620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1802642766105365E-020                  0.0000000000000000E+000                 -9.2347804221115590E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4881988427197932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681512654720448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208127737E-001                  7.9049964340788481E+000                  1.3037046360965203E+002                  1.9974283762292248E+010                 -3.3679811400066844E+000                  5.5507792340599131E+000                  8.6211152111099062E+013                  2.5792441330474912E+001                  3.3779020043841678E+008                  1.6620011147645812E+000                  3.9538736648766759E-001                  6.3164810649653758E-001                  8.1691529177061373E-001                  8.3949737674258540E-001                  1.9934026089488506E+010                  4.0257672803742625E+007                  2.3075173187550439E+002                  3.9546480434409481E-001                  0.0000000000000000E+000                  3.9380503772597483E+004                  1.0459139447515278E+002                  9.8137399163860000E-019                  9.8137399163860020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9261465288157303E-020                  0.0000000000000000E+000                 -9.3515903406237000E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4874837477705878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681680533333648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203022220E-001                  7.8210135883489258E+000                  1.3037069308791021E+002                  2.0625572818300224E+010                 -3.3595981609830083E+000                  5.5562894170563197E+000                  8.7115335633131297E+013                  2.5792127727183914E+001                  3.3785658223314893E+008                  1.6619373693123192E+000                  3.9535952511473216E-001                  6.3164279308989701E-001                  8.1730854875239778E-001                  8.3949737674258540E-001                  2.0583219309280659E+010                  4.2353509019566320E+007                  2.2202821536529146E+002                  3.9543860310871998E-001                  0.0000000000000000E+000                  3.9407197845917450E+004                  1.0166150959992241E+002                  1.2133001284949701E-018                  1.2133001284949701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8540048411768241E-020                  0.0000000000000000E+000                 -9.4707948250119231E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4868042350528565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681806364346398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355577248E-001                  7.7361341041937282E+000                  1.3037092743558958E+002                  2.1305853866464893E+010                 -3.3511203208401561E+000                  5.5618616808347934E+000                  8.8042636462143797E+013                  2.5791745919598458E+001                  3.3793075701660764E+008                  1.6618631606472540E+000                  3.9532690096439604E-001                  6.3163771259467238E-001                  8.1758617754477747E-001                  8.3949737674258540E-001                  2.1261269925714966E+010                  4.4583940749926105E+007                  2.1355360153018387E+002                  3.9540764306166104E-001                  0.0000000000000000E+000                  3.9436995453430769E+004                  9.8786894868042225E+001                  1.5023309691742650E-018                  1.5023309691742650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0103198336593275E-020                  0.0000000000000000E+000                 -9.5924930764812857E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4862504029392873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681887556072597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232603628E-001                  7.6503321203573522E+000                  1.3037116676506011E+002                  2.2016956225013802E+010                 -3.3425426517392092E+000                  5.5674988295132168E+000                  8.8994327627520594E+013                  2.5791275480522120E+001                  3.3801301676390624E+008                  1.6617780016744421E+000                  3.9528967394018477E-001                  6.3163255048772293E-001                  8.1771975011290132E-001                  8.3949737674258540E-001                  2.1969996337536942E+010                  4.6959887476859309E+007                  2.0534360235493386E+002                  3.9537199823721181E-001                  0.0000000000000000E+000                  3.9470013899279271E+004                  9.5978315551816436E+001                  1.8632143968201749E-018                  1.8632143968201749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4540928191615448E-020                  0.0000000000000000E+000                 -9.7174122563800674E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674492E-003                  1.8335692082928985E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4858190620552616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681920674180887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382364127E-001                  7.5635804769169566E+000                  1.3037141120807274E+002                  2.2760867725863033E+010                 -3.3338594118933762E+000                  5.5732038693136081E+000                  8.9971055526392344E+013                  2.5790705148983172E+001                  3.3810228535374987E+008                  1.6616833496327497E+000                  3.9524854578808594E-001                  6.3162671948718918E-001                  8.1776330891169813E-001                  8.3949737674258540E-001                  2.2711374335246288E+010                  4.9493390616743594E+007                  1.9741378353703183E+002                  3.9533210831415916E-001                  0.0000000000000000E+000                  3.9506367180150111E+004                  9.3245429029957904E+001                  2.3147230198369175E-018                  2.3147230198369175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2604266810748500E-020                  0.0000000000000000E+000                 -9.8458720220867837E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674487E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4854527738510548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681901363189693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366021770E-001                  7.4758507081106833E+000                  1.3037166090598254E+002                  2.3539752467079273E+010                 -3.3250649299879194E+000                  5.5789800308224082E+000                  9.0973461025977266E+013                  2.5790125734669250E+001                  3.3819730731292927E+008                  1.6615814455839935E+000                  3.9520427959859961E-001                  6.3161965230333506E-001                  8.1772551695651718E-001                  8.3949737674258540E-001                  2.3487554708686199E+010                  5.2197758393075936E+007                  1.8977503647490764E+002                  3.9528870564446145E-001                  0.0000000000000000E+000                  3.9546191765582946E+004                  9.0595268815951911E+001                  2.8808176274819654E-018                  2.8808176274819657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525180467441482E-019                  0.0000000000000000E+000                 -9.9781043596503527E-002                  6.7854687543581538E-001                  1.3436341480659235E-003                  3.0001995349242566E-001                  3.5821225460674487E-003                  1.8335692082928983E-003                  1.1203814931975548E-002                  2.5129237964844971E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4851641247941831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681825158158782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
