                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365414436943693E+010                  5.5560496389972775E+002                  3.2712469134170133E+003                  1.7952691512636391E+003                  1.3209822099091360E+002                  1.9600058541595022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005999484125295E-001                  6.1887616895786555E-005                  1.1097704498135637E-002                  5.3103529483030012E-003                  2.5129536545399093E-003                  9.6936505066351430E-001                 -9.7843183168541101E-009                  3.6397361294123592E-001                  7.1966050359852931E-004                  5.8543546698769433E-001                  1.9876886903584675E-003                  6.9083038387203624E-003                  6.9765581200110114E-003                  2.4359740483509769E-003                  4.3282986032198822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6883300577166731E-001                  1.2953293978045380E+002                  9.6865994989312609E-001                  1.2875460676570123E+002                  1.5439575159367826E+007                  9.3009587262804260E+001                  5.3995527633347111E+006                  1.7786841153182088E+003                  1.7786742424070467E+003                  8.6369410092096352E-003                  1.2153846400288572E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022960341538797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6870801147567409E-001                  1.2898153196204245E+002                  1.7952690806143050E+003                  2.8242610227166547E+003                 -8.2220539119221190E+000                  3.8693764483581066E+000                  2.3310636007102266E+012                  2.1490494954113633E+001                  4.5533392368656594E+008                  1.2371239430760193E+000                  1.6812339994009062E-001                  1.3073380832071586E+000                  1.2530259567552524E-002                  8.3949737674257530E-001                  2.8166885533874583E+003                  7.5724693291964398E+000                  8.4003015003462789E+000                  1.1499065028841386E+000                  0.0000000000000000E+000                  4.5140633513230091E+005                  7.9744237797598483E-001                  8.2642205344023847E-028                  8.2642205344023847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3062350809234832E-029                  0.0000000000000000E+000                  9.6132327839836496E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8031675977205055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934193076252804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6866425315513915E-001                  1.2877526364977027E+002                  1.7952690588335065E+003                  2.9693569133843789E+003                 -8.2230779830070944E+000                  3.8877864059696194E+000                  2.4674369041996694E+012                  2.1703646307773635E+001                  5.9874630131213284E+008                  1.2010025048500197E+000                  1.4018183024643135E-001                  1.2946206454556199E+000                  2.0013676428649006E-002                  8.3949737674257530E-001                  2.9603851594578332E+003                  8.9717539265458690E+000                  1.3595195792860958E+001                  8.4603237720512448E-001                  0.0000000000000000E+000                  4.3416152498831542E+005                  1.4013806969990756E+000                  8.2447549265875802E-028                  8.2447549265875802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2984475497024506E-029                  0.0000000000000000E+000                  9.4883305029571563E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7632753351879320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941113387311358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6861603490657011E-001                  1.2854666481942485E+002                  1.7952690351446042E+003                  3.1277049894789566E+003                 -8.2204295957396631E+000                  3.9027350149749198E+000                  2.6165155048319834E+012                  2.1926766577374302E+001                  7.5258972175455499E+008                  1.1795673093809551E+000                  1.2244181779317631E-001                  1.2801874764937557E+000                  2.8739294390970001E-002                  8.3949737674257530E-001                  3.1174089122978785E+003                  1.0296077181078262E+001                  2.0340960058102890E+001                  6.6241143254376156E-001                  0.0000000000000000E+000                  4.1647601475885528E+005                  2.2261895720102172E+000                  8.2951899442871981E-028                  8.2951899442871981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3186248942121045E-029                  0.0000000000000000E+000                  9.5802014127359247E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7315710611038885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6943105721987894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6856458189136774E-001                  1.2830332145916881E+002                  1.7952690096217545E+003                  3.3915690834052798E+003                 -8.2132995865608649E+000                  3.9219346181542876E+000                  2.8760134595743867E+012                  2.2300816547473332E+001                  1.0086134137787511E+009                  1.1602977374952659E+000                  1.0552735845028019E-001                  1.2547543356985751E+000                  4.4575345419911330E-002                  8.3949737674257530E-001                  3.3792813946518436E+003                  1.2287688753436003E+001                  2.9261412990241070E+001                  5.4224094372000131E-001                  0.0000000000000000E+000                  4.0171871357818163E+005                  4.0288847463516184E+000                  8.4325102385457153E-028                  8.4325102385457153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3735620987933263E-029                  0.0000000000000000E+000                  9.1489027229159425E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6926928792822213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6944994422294897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6845119252326450E-001                  1.2777259329741366E+002                  1.7952689559080575E+003                  3.6624263974769797E+003                 -8.2009130562826087E+000                  3.9351238429829443E+000                  3.1051612477382632E+012                  2.2602605965186484E+001                  1.2206750937738316E+009                  1.1516647645019884E+000                  9.7301923117263808E-002                  1.2325631437006996E+000                  5.8968156549028282E-002                  8.3949737674257530E-001                  3.6485515856615480E+003                  1.3874811815431677E+001                  5.1358940874964127E+001                  3.9873587032446045E-001                  0.0000000000000000E+000                  3.8035722527926770E+005                  6.0230782488060477E+000                  8.6764954590605933E-028                  8.6764954590605933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4711723322012877E-029                  0.0000000000000000E+000                  8.3880296759876194E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6664036390593786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6951231341879915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6839813363808747E-001                  1.2752976477761796E+002                  1.7952689328638501E+003                  3.9057933354177521E+003                 -8.1901791027541933E+000                  3.9452201858151010E+000                  3.3152902442205049E+012                  2.2870495000875938E+001                  1.4046564680624106E+009                  1.1468576910749448E+000                  9.2430455742649464E-002                  1.2125961517541717E+000                  7.2402848911048132E-002                  8.3949737674257530E-001                  3.8905664011552112E+003                  1.5226934262540729E+001                  6.3057172140797007E+001                  3.5933903447095178E-001                  0.0000000000000000E+000                  3.7345283814997319E+005                  8.1350745290751743E+000                  8.8936312703122018E-028                  8.8936312703122018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5580410252015279E-029                  0.0000000000000000E+000                  8.0490790726643191E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6468917431757184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6954423268007549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6830276329008746E-001                  1.2710170323522547E+002                  1.7952688931169503E+003                  4.1647754956800009E+003                 -8.1776295708096516E+000                  3.9537967072812554E+000                  3.5172664537896519E+012                  2.3117762350335244E+001                  1.5711708456724553E+009                  1.1438926184017393E+000                  8.9195238695770035E-002                  1.1938634427701591E+000                  8.5379462575908019E-002                  8.3949737674257530E-001                  4.1482969622010169E+003                  1.6478533478983657E+001                  8.6493840115074789E+001                  3.0921911533677571E-001                  0.0000000000000000E+000                  3.6377738463086478E+005                  1.0454770499306393E+001                  9.1543945404621356E-028                  9.1543945404621356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6623635887152548E-029                  0.0000000000000000E+000                  7.4657902984098379E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6304909508420881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6960576949213362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6824227540998153E-001                  1.2683649928194890E+002                  1.7952688697346168E+003                  4.3545027625144003E+003                 -8.1685683881039193E+000                  3.9593313224687274E+000                  3.6605946663787319E+012                  2.3289923892190931E+001                  1.6836497020216849E+009                  1.1424280345850399E+000                  8.7469237057357929E-002                  1.1808623046777647E+000                  9.4579153500697913E-002                  8.3949737674257530E-001                  4.3371624460400735E+003                  1.7340316474327164E+001                  1.0240535599879568E+002                  2.8642551941862465E-001                  0.0000000000000000E+000                  3.5883292665488221E+005                  1.2256612709815119E+001                  9.3474149202729421E-028                  9.3474149202729421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7395845133519365E-029                  0.0000000000000000E+000                  7.2659486228801318E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6200894563246557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964212719456501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6818952631168576E-001                  1.2660911940113415E+002                  1.7952688498896189E+003                  4.5653004328062761E+003                 -8.1586890443898756E+000                  3.9648937667132391E+000                  3.8154392829770088E+012                  2.3473217906601533E+001                  1.8000418650000527E+009                  1.1412766166422119E+000                  8.5991989706139652E-002                  1.1670971827915340E+000                  1.0447642084462472E-001                  8.3949737674257530E-001                  4.5470485867789994E+003                  1.8251846027277214E+001                  1.1729560830158222E+002                  2.7025197804904971E-001                  0.0000000000000000E+000                  3.5508751804091508E+005                  1.4342647674561356E+001                  9.5625044381718851E-028                  9.5625044381718851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256345536020854E-029                  0.0000000000000000E+000                  7.0583490484990452E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6097830135178661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6967425962432799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6811735570371060E-001                  1.2630373581767114E+002                  1.7952688235137248E+003                  4.8939449054407523E+003                 -8.1436407509934323E+000                  3.9725560708400529E+000                  4.0460090200267803E+012                  2.3741005486192563E+001                  1.9634747865490351E+009                  1.1401740394719668E+000                  8.4347224058991283E-002                  1.1471368628607130E+000                  1.1918866657865702E-001                  8.3949737674257530E-001                  4.8743584426017396E+003                  1.9586462839012494E+001                  1.3902130437605408E+002                  2.5224031099736666E-001                  0.0000000000000000E+000                  3.5062277623201191E+005                  1.7724403416270931E+001                  9.8996799926572481E-028                  9.8996799926572499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9605270872702045E-029                  0.0000000000000000E+000                  6.5957390594087517E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5957820857424972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6971788367602844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799662788434848E-001                  1.2580714043105417E+002                  1.7952687822836122E+003                  5.2998743254637320E+003                 -8.1251219099442515E+000                  3.9804880441471688E+000                  4.3022516813767607E+012                  2.4029344310503319E+001                  2.1308179547020905E+009                  1.1395945750617249E+000                  8.3099729862086372E-002                  1.1256820502422271E+000                  1.3564378441539796E-001                  8.3949737674257530E-001                  5.2788033856723559E+003                  2.1070939791376244E+001                  1.7772336089198890E+002                  2.2952632837150802E-001                  0.0000000000000000E+000                  3.4427726877102879E+005                  2.1935238978405685E+001                  1.0330979964126253E-027                  1.0330979964126255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1330756162146308E-029                  0.0000000000000000E+000                  5.9865739098960891E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5813205437596702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6978316850953597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6788279058885618E-001                  1.2535503906121801E+002                  1.7952687469972718E+003                  5.6751460916034994E+003                 -8.1085132424234683E+000                  3.9868273452866028E+000                  4.5186238118123545E+012                  2.4266199873196296E+001                  2.2609777703870955E+009                  1.1394828676302327E+000                  8.2391983542341243E-002                  1.1081135701973515E+000                  1.4977533712184413E-001                  8.3949737674257530E-001                  5.6528082549560040E+003                  2.2337836647495681E+001                  2.1655868992155462E+002                  2.1381455730391952E-001                  0.0000000000000000E+000                  3.3914824149008410E+005                  2.5873856943902990E+001                  1.0733752563012174E-027                  1.0733752563012174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2942113083878034E-029                  0.0000000000000000E+000                  5.5991928949244951E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5697790096122070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6983442635955875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6778285339163772E-001                  1.2497047550105275E+002                  1.7952687180240835E+003                  6.0766207928740323E+003                 -8.0915157294825573E+000                  3.9928729649602706E+000                  4.7345579978188086E+012                  2.4497023022652343E+001                  2.3808109096173649E+009                  1.1396292602336788E+000                  8.1926576142767590E-002                  1.0910805774154098E+000                  1.6405181972258986E-001                  8.3949737674257530E-001                  6.0530038548783141E+003                  2.3616937995718658E+001                  2.5274825021761495E+002                  2.0309477267458170E-001                  0.0000000000000000E+000                  3.3519210180426791E+005                  3.0134528650737987E+001                  1.1162219173201935E-027                  1.1162219173201935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656263053290749E-029                  0.0000000000000000E+000                  5.1730020513401365E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5588514418526309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6987460547968023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6765685974491511E-001                  1.2450105703284163E+002                  1.7952686842770972E+003                  6.4401991062664065E+003                 -8.0764795338373538E+000                  3.9976985517940071E+000                  4.9120579206807471E+012                  2.4680980637623847E+001                  2.4712498691984696E+009                  1.1399233375959144E+000                  8.1699084201467972E-002                  1.0774699327359090E+000                  1.7580752913309095E-001                  8.3949737674257530E-001                  6.4155088307205469E+003                  2.4690275545859464E+001                  3.0054994299213865E+002                  1.9238356985956495E-001                  0.0000000000000000E+000                  3.3069844106747839E+005                  3.3915380804496088E+001                  1.1555481611322952E-027                  1.1555481611322952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6229573038818280E-029                  0.0000000000000000E+000                  4.9086624544571800E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5501324287776127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991784461552371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6758127948129669E-001                  1.2422741989528021E+002                  1.7952686650676319E+003                  6.9114322867683013E+003                 -8.0583127590543047E+000                  4.0035038958199527E+000                  5.1361570597294951E+012                  2.4911070021732399E+001                  2.5762605586441936E+009                  1.1404329764420302E+000                  8.1556654928996539E-002                  1.0607812749947836E+000                  1.9050243859012683E-001                  8.3949737674257530E-001                  6.8853859103376990E+003                  2.6046376430602638E+001                  3.3047558094087293E+002                  1.8710557007451240E-001                  0.0000000000000000E+000                  3.2826396577946207E+005                  3.8888886048626105E+001                  1.2049150752061838E-027                  1.2049150752061838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8204576276815626E-029                  0.0000000000000000E+000                  4.5685771143154502E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5399201500698149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994210893658774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6739786924027049E-001                  1.2358587884380837E+002                  1.7952686216817692E+003                  7.4526727825369380E+003                 -8.0379620456718666E+000                  4.0092437944798061E+000                  5.3629837159928740E+012                  2.5135826801384596E+001                  2.6699942670954061E+009                  1.1411437607088504E+000                  8.1582443935874382E-002                  1.0444768702650069E+000                  2.0508568374418659E-001                  8.3949737674257530E-001                  7.4252123794763911E+003                  2.7460403060546742E+001                  4.0607366157107106E+002                  1.7678410201899589E-001                  0.0000000000000000E+000                  3.2289261985297507E+005                  4.4332024232608575E+001                  1.2627256375484701E-027                  1.2627256375484701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0517381319594965E-029                  0.0000000000000000E+000                  4.1630080485581256E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5298365212523340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6999317345890915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
