                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364167064800961E+010                  1.1278415186988896E+003                  3.3888276125755328E+003                  1.2575954425799903E+003                  1.0302209083019800E+002                  1.9307548728069811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006036329743795E-001                  6.1541342373823369E-005                  1.1097766903479914E-002                  5.3102962285830110E-003                  2.5129257872526160E-003                  9.7838313795459853E-001                 -5.2925677756534385E-009                  3.8883866492219699E-001                  7.6866147469917864E-004                  5.6933621738021833E-001                  2.1103750947782593E-003                  6.5570674832881445E-003                  7.3771314816346899E-003                  2.4586033148081164E-003                  4.0517618709328029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7814198651610496E-001                  1.0137570963490478E+002                  9.7806648263871132E-001                  1.0090379112249852E+002                  1.0584604411197659E+007                  1.7343076625393908E+002                  7.7797923308899701E+006                  1.2472796589772947E+003                  1.2472795127744344E+003                  1.1227795084697238E-004                  8.5158239735698672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019023865822176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7817938057325049E-001                  1.0159102343003914E+002                  1.2575954380337407E+003                  2.5932319653384675E+003                 -8.1037178055461858E+000                  3.7219250996461204E+000                  1.9549521691812876E+012                  2.0583900126964206E+001                  1.6212741336406896E+008                  1.6353925310203721E+000                  3.8712394421063867E-001                  1.3289194208540769E+000                  1.1545381798981508E-004                  8.3949737674257530E-001                  2.5912846686372814E+003                  1.9472967011862716E+000                  7.0298299610143222E-001                  7.0297311853437139E-001                  0.0000000000000000E+000                  1.4015021517416730E+004                  2.2125937352037547E-002                  1.0852940538867841E-027                  1.0852940538867841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3418943857405123E-029                  0.0000000000000000E+000                  1.7230582175402234E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0007667425307766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5069915423994406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7817222743234677E-001                  1.0154968452635083E+002                  1.2575954373955647E+003                  2.6521654626350996E+003                 -8.1014491469533496E+000                  3.7293783326203966E+000                  1.9640413067978411E+012                  2.0603072634605372E+001                  1.6346766575331736E+008                  1.6284627236259057E+000                  3.8428770050273370E-001                  1.3288746825946482E+000                  1.4764023628431551E-004                  8.3949737674257530E-001                  2.6500797952011253E+003                  2.0856674339744345E+000                  7.6375062600824817E-001                  7.6372308017480828E-001                  0.0000000000000000E+000                  1.9141738300260004E+004                  2.5423871325587002E-002                  1.0909787099666701E-027                  1.0909787099666701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646367717601409E-029                  0.0000000000000000E+000                  2.1696014037466260E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038090278316684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212228574351485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7816507429144317E-001                  1.0150852758388410E+002                  1.2575954365920006E+003                  2.6964369897660736E+003                 -8.1003567200575617E+000                  3.7354397482884973E+000                  1.9716531100410300E+012                  2.0620493190042051E+001                  1.6479570720776239E+008                  1.6217870761428959E+000                  3.8152817574692399E-001                  1.3288195936863494E+000                  1.8731276009636717E-004                  8.3949737674257530E-001                  2.6942315727417745E+003                  2.2054170242993094E+000                  8.4353010557561747E-001                  8.4344366288783124E-001                  0.0000000000000000E+000                  2.7042209153781063E+004                  2.8663366421329297E-002                  1.0937266535548107E-027                  1.0937266535548109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3756303645058468E-029                  0.0000000000000000E+000                  2.4823512165518005E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0071360286385211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369767234701385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7816149772099126E-001                  1.0148798833140724E+002                  1.2575954361323015E+003                  2.7259751330265849E+003                 -8.0998732202472592E+000                  3.7396598087215351E+000                  1.9770718451933640E+012                  2.0632378686222847E+001                  1.6586970448685259E+008                  1.6165126384753370E+000                  3.7932798062885703E-001                  1.3287625330682353E+000                  2.2096870434318438E-004                  8.3949737674257530E-001                  2.7236823077309696E+003                  2.2928252956155499E+000                  8.9204754383804175E-001                  8.9188790834508225E-001                  0.0000000000000000E+000                  3.2523784278378873E+004                  3.1276408507567750E-002                  1.0949450811014774E-027                  1.0949450811014774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3805048809609914E-029                  0.0000000000000000E+000                  2.7442975512970402E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096006690149387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5453919852570699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815792115053946E-001                  1.0146746362954369E+002                  1.2575954356240934E+003                  2.7734276960536545E+003                 -8.0995579161462157E+000                  3.7467874509485890E+000                  1.9864730773204717E+012                  2.0650575794287967E+001                  1.6800686381558660E+008                  1.6063195195098616E+000                  3.7502600540099490E-001                  1.3286206489122163E+000                  2.8538526854570751E-004                  8.3949737674257530E-001                  2.7709793007750768E+003                  2.4483952785776104E+000                  9.5115596606241393E-001                  9.5084173671417949E-001                  0.0000000000000000E+000                  3.9848919233113338E+004                  3.6487330860693550E-002                  1.0957403838087837E-027                  1.0957403838087837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3836866180648444E-029                  0.0000000000000000E+000                  3.4921389017912596E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0134378856632839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546349896789607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7815001556370695E-001                  1.0142209967505181E+002                  1.2575954341946424E+003                  2.8388873358260762E+003                 -8.1009233995911618E+000                  3.7581763544838380E+000                  2.0022762826917495E+012                  2.0683014246621273E+001                  1.7245665011654907E+008                  1.5863536982592994E+000                  3.6643243780851653E-001                  1.3283261307381051E+000                  4.1477935528051935E-004                  8.3949737674257530E-001                  2.8361681608963158E+003                  2.7191749297601486E+000                  1.1258020254383014E+000                  1.1241160533562491E+000                  0.0000000000000000E+000                  6.5756689822641201E+004                  4.7399123058636645E-002                  1.0923003374683650E-027                  1.0923003374683650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3699241563257717E-029                  0.0000000000000000E+000                  4.8538323349518986E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170027765577597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774256928120915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7814210997687434E-001                  1.0137655205622298E+002                  1.2575954322078037E+003                  2.9079584316476657E+003                 -8.1051012148932440E+000                  3.7725963021462801E+000                  2.0239835893099639E+012                  2.0743683330893973E+001                  1.8048289381775528E+008                  1.5540341701840745E+000                  3.5201152715041240E-001                  1.3278924966713888E+000                  6.6384081316682279E-004                  8.3949737674257530E-001                  2.9048530360132404E+003                  3.1053956344251694E+000                  1.3932087391952790E+000                  1.3814761738514263E+000                  0.0000000000000000E+000                  1.1638194843108881E+005                  6.7503163191307974E-002                  1.0818421461520512E-027                  1.0818421461520514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3280844705751593E-029                  0.0000000000000000E+000                  7.3968051131755874E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0133718199115222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034594891398143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813336189081201E-001                  1.0132561477403630E+002                  1.2575954288573707E+003                  2.9806691691529672E+003                 -8.1138874658887268E+000                  3.7917124949061369E+000                  2.0569554976350327E+012                  2.0817456546610348E+001                  1.9707153785294074E+008                  1.4991789612869892E+000                  3.2600196742356691E-001                  1.3269296641151220E+000                  1.2253261262230933E-003                  8.3949737674257530E-001                  2.9769659304285415E+003                  3.7032387244259244E+000                  1.9090050880796092E+000                  1.7821018594087190E+000                  0.0000000000000000E+000                  2.2810618123760671E+005                  1.1078347377696615E-001                  1.0601733977285067E-027                  1.0601733977285067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2413951380482471E-029                  0.0000000000000000E+000                  9.8637406718241105E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911336437692480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6343968668283122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7812461380474969E-001                  1.0127358363221649E+002                  1.2575954243895226E+003                  3.0535287960604114E+003                 -8.1248623714671275E+000                  3.8124405417131877E+000                  2.1008050055963584E+012                  2.0922879506429659E+001                  2.2666194338067174E+008                  1.4281524984475686E+000                  2.8921971112810635E-001                  1.3249773292248805E+000                  2.3135620112147200E-003                  8.3949737674257530E-001                  3.0490465685543331E+003                  4.4822275060784280E+000                  2.7527991556884950E+000                  1.9760332734740493E+000                  0.0000000000000000E+000                  3.5649585352635634E+005                  1.9068318851777286E-001                  1.0337156213518066E-027                  1.0337156213518066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1355465246715030E-029                  0.0000000000000000E+000                  1.0625434011437684E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9463818940990596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6557992385327939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7811586571868736E-001                  1.0122016528270495E+002                  1.2575954195766606E+003                  3.1082884715531127E+003                 -8.1317664468152504E+000                  3.8263193790564962E+000                  2.1371757514822939E+012                  2.1005463880179253E+001                  2.5613219286639118E+008                  1.3784358891404711E+000                  2.6117215950857686E-001                  1.3229482535354364E+000                  3.4892543575798900E-003                  8.3949737674257530E-001                  3.1031950544089750E+003                  5.0934171441377947E+000                  3.7958343463475575E+000                  1.7936081889872084E+000                  0.0000000000000000E+000                  4.2180502279256633E+005                  2.6909641049617489E-001                  1.0174110088673279E-027                  1.0174110088673279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0703172855035969E-029                  0.0000000000000000E+000                  1.1050491213994553E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9086045897976614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651043905206880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7811149167565614E-001                  1.0119300650291824E+002                  1.2575954170739635E+003                  3.1448339655045047E+003                 -8.1356863378751747E+000                  3.8347185801107351E+000                  2.1629922362742690E+012                  2.1056514224371252E+001                  2.7904278020169783E+008                  1.3490589022193302E+000                  2.4352727514452452E-001                  1.3212861189068354E+000                  4.4461147686373406E-003                  8.3949737674257530E-001                  3.1393308826704119E+003                  5.5030828340925524E+000                  4.3689833178106987E+000                  1.6545246047800148E+000                  0.0000000000000000E+000                  4.3630699969939375E+005                  3.3030589087560813E-001                  1.0082685460252685E-027                  1.0082685460252685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0337413843053325E-029                  0.0000000000000000E+000                  1.1323464555945844E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845516267225229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6674825106994000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7810711763262503E-001                  1.0116558669663961E+002                  1.2575954145094433E+003                  3.2035440381113290E+003                 -8.1408917939647996E+000                  3.8468439165591874E+000                  2.2067612439953228E+012                  2.1134443217303193E+001                  3.2038918620426941E+008                  1.3091637525131372E+000                  2.1821551926562671E-001                  1.3180936070581593E+000                  6.2639162715046898E-003                  8.3949737674257530E-001                  3.1973907479379004E+003                  6.1532901734283856E+000                  5.0264039884023664E+000                  1.5120837054559837E+000                  0.0000000000000000E+000                  4.4419696694400883E+005                  4.4759482032311415E-001                  9.9625459422972329E-028                  9.9625459422972347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9856776271464877E-029                  0.0000000000000000E+000                  1.0975979437707879E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502083439639176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6690963933068321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809745310179286E-001                  1.0110421773908944E+002                  1.2575954090169726E+003                  3.2845748576217748E+003                 -8.1452266105373212E+000                  3.8603464649790058E+000                  2.2670444710670493E+012                  2.1244108629796699E+001                  3.8040498372245967E+008                  1.2697257684947008E+000                  1.9144272526536898E-001                  1.3132720774267586E+000                  9.0643319572612843E-003                  8.3949737674257530E-001                  3.2776067060410528E+003                  6.9681515807220071E+000                  6.6784860525101770E+000                  1.2446149783588687E+000                  0.0000000000000000E+000                  4.4727790881254565E+005                  6.4490522835686626E-001                  9.8635935482654103E-028                  9.8635935482654103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9460901215698896E-029                  0.0000000000000000E+000                  1.1466556585374088E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8151900090805274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710090193843989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7808778857096068E-001                  1.0104215745557782E+002                  1.2575954032790130E+003                  3.4150351661418586E+003                 -8.1491248134121701E+000                  3.8780132683585933E+000                  2.3708648427988018E+012                  2.1422658397910848E+001                  4.8710720506418425E+008                  1.2274182380833389E+000                  1.6052326419339003E-001                  1.3041710237673394E+000                  1.4399084932296311E-002                  8.3949737674257530E-001                  3.4068357146109443E+003                  8.1994515309142209E+000                  8.7577015864631775E+000                  1.0447144052137085E+000                  0.0000000000000000E+000                  4.4196378459580237E+005                  1.0868354933318396E+000                  9.7754475373972802E-028                  9.7754475373972802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9108258843481574E-029                  0.0000000000000000E+000                  1.1104322595873608E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7756797974102145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6718422066303251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7806640917987309E-001                  1.0090335730033911E+002                  1.2575953909867708E+003                  3.5957133140222259E+003                 -8.1484719535186709E+000                  3.8952879257191411E+000                  2.5092670909956738E+012                  2.1637076628188915E+001                  6.2971420581497467E+008                  1.1964115335265313E+000                  1.3601118534283990E-001                  1.2911017524439259E+000                  2.2143090358838612E-002                  8.3949737674257530E-001                  3.5860997719243387E+003                  9.6135420978873452E+000                  1.4278199443811065E+001                  7.7160784865818666E-001                  0.0000000000000000E+000                  4.2381008637420047E+005                  1.8448190362012398E+000                  9.7901548705194348E-028                  9.7901548705194348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9167097908234552E-029                  0.0000000000000000E+000                  1.1047028010478377E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7385664036465897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724220067075574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7804502978878527E-001                  1.0076438359121862E+002                  1.2575953787579529E+003                  3.7868618155316826E+003                 -8.1448317806874115E+000                  3.9092240786327213E+000                  2.6566242648241885E+012                  2.1851994574196368E+001                  7.7772633706806862E+008                  1.1778607825857850E+000                  1.2046405107460745E-001                  1.2767935722797941E+000                  3.0797701468143777E-002                  8.3949737674257530E-001                  3.7759316171582436E+003                  1.0930198373439007E+001                  2.0604317115540010E+001                  6.1932136362429380E-001                  0.0000000000000000E+000                  4.0792844455550576E+005                  2.8324435579703038E+000                  9.8725656365394085E-028                  9.8725656365394085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9496795505883159E-029                  0.0000000000000000E+000                  1.0804136063746432E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7094897784885063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726225876615288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
