                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361088437600122E+010                  2.8503793234654386E+003                  3.5937934411925385E+003                  6.5842333645196038E+002                  6.6283467630994195E+001                  1.8978786736517822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039856953053E-001                  6.1520704919109488E-005                  1.1097856939842315E-002                  5.3101935162485321E-003                  2.5129238285868569E-003                  9.8790295868601585E-001                 -1.7647294997557174E-009                  4.2323791531221600E-001                  8.3627290958673221E-004                  5.4416500331330453E-001                  2.2801866037683639E-003                  6.0273493401776729E-003                  7.9281780633074315E-003                  2.4825248589358845E-003                  3.6395692818391778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8784248635448191E-001                  6.5514066291589586E+001                  9.8782110755918195E-001                  6.5275178855262126E+001                  5.4360602212533290E+006                  5.2492550597823549E+002                  1.5004069631090527E+007                  6.5381234712483638E+002                  6.5381234672656444E+002                  2.4441114449027858E-007                  4.4605777016010236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009308287927290E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8790291980430944E-001                  6.6282693254626665E+001                  6.5842333645833412E+002                  1.2084850315031540E+003                 -8.2699794197913690E+000                  3.5556440951497215E+000                  1.7900327925356545E+012                  2.0488013613391246E+001                  1.8338116988269353E+008                  1.5601565339436512E+000                  3.5112151457466489E-001                  1.3213897577864784E+000                  3.0513895742219459E-003                  8.3949737674257530E-001                  1.2080640062844259E+003                  4.2102521872805826E-001                  1.2540526610797292E-001                  1.2540526610797292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4151312474710637E-003                  7.4007021379711688E-028                  7.4007021379711688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9607705808616925E-029                  0.0000000000000000E+000                 -3.1553651804180632E-001                  6.7854687543582282E-001                  1.3436341479833443E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479426688139455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790290944591763E-001                  6.6282487119920063E+001                  6.5842333646002646E+002                  1.2091539294944928E+003                 -8.2697696206509264E+000                  3.5556742587483634E+000                  1.7900591966900100E+012                  2.0487740177519154E+001                  1.8336371478195491E+008                  1.5602151921633531E+000                  3.5114959898913034E-001                  1.3213885545950481E+000                  3.0513895742380203E-003                  8.3949737674257530E-001                  1.2087327872915478E+003                  4.2114220294495119E-001                  1.2550756954863662E-001                  1.2550756954863662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4181133929213699E-003                  7.4042783871792928E-028                  7.4042783871792919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9622013171956095E-029                  0.0000000000000000E+000                 -3.1628722517851687E-001                  6.7854687543582282E-001                  1.3436341479833443E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8479047789219752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790289062289194E-001                  6.6282112714413046E+001                  6.5842333646310908E+002                  1.2100168737539525E+003                 -8.2694991865908722E+000                  3.5557132030365950E+000                  1.7900932925857930E+012                  2.0487387914046977E+001                  1.8334118195445499E+008                  1.5602909346751614E+000                  3.5118586054957557E-001                  1.3213870000184700E+000                  3.0513895742588369E-003                  8.3949737674257530E-001                  1.2095955804643525E+003                  4.2129328959999096E-001                  1.2569362513776117E-001                  1.2569362513776117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219651029784182E-003                  7.4088907727320463E-028                  7.4088907727320472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9640465766314925E-029                  0.0000000000000000E+000                 -3.1444862413253116E-001                  6.7854687543582282E-001                  1.3436341479833443E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8478559600687209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790287179986591E-001                  6.6281738537749078E+001                  6.5842333646617374E+002                  1.2112399101102606E+003                 -8.2691163258443474E+000                  3.5557684394676610E+000                  1.7901416609167988E+012                  2.0486889523463962E+001                  1.8330923775477469E+008                  1.5603983530527188E+000                  3.5123728183045722E-001                  1.3213847936480432E+000                  3.0513895742884591E-003                  8.3949737674257530E-001                  1.2108184024347158E+003                  4.2150767554477858E-001                  1.2587988197040795E-001                  1.2587988197040795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4274315952417841E-003                  7.4154255643837424E-028                  7.4154255643837424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9666609257180784E-029                  0.0000000000000000E+000                 -3.1581823000230902E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8477868811250506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790283726898076E-001                  6.6281052703681027E+001                  6.5842333647182033E+002                  1.2128230845632656E+003                 -8.2686214895614167E+000                  3.5558400430120218E+000                  1.7902043794543164E+012                  2.0486246038680537E+001                  1.8326784151825151E+008                  1.5605376249662386E+000                  3.5130394298790868E-001                  1.3213819297454583E+000                  3.0513895743270359E-003                  8.3949737674257530E-001                  1.2124012988146694E+003                  4.2178574859627904E-001                  1.2622208241395930E-001                  1.2622208241395930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4345227993330184E-003                  7.4238801308735260E-028                  7.4238801308735251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9700433117769059E-029                  0.0000000000000000E+000                 -3.1245370146633855E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8476976718660033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790280273809583E-001                  6.6280367636439948E+001                  6.5842333647740679E+002                  1.2150361970081592E+003                 -8.2679311417753496E+000                  3.5559402749642341E+000                  1.7902922022122493E+012                  2.0485349363918257E+001                  1.8320994771152195E+008                  1.5607325340619820E+000                  3.5139721753291758E-001                  1.3213779161183103E+000                  3.0513895743813860E-003                  8.3949737674257530E-001                  1.2146140216996589E+003                  4.2217530850026547E-001                  1.2656496085989982E-001                  1.2656496085989982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4444606031519848E-003                  7.4356912329057655E-028                  7.4356912329057646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9747685341643014E-029                  0.0000000000000000E+000                 -3.1492188863311060E-001                  6.7854687543582282E-001                  1.3436341479833443E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317999E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475733323285496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790274073183115E-001                  6.6279139396402243E+001                  6.5842333648751753E+002                  1.2178793926096330E+003                 -8.2670467022073222E+000                  3.5560693733425341E+000                  1.7904053757083506E+012                  2.0484202754306640E+001                  1.8313543448328871E+008                  1.5609836218999287E+000                  3.5151734869223239E-001                  1.3213727347741686E+000                  3.0513895744519780E-003                  8.3949737674257530E-001                  1.2174567150192440E+003                  4.2267759038890623E-001                  1.2718233066421195E-001                  1.2718233066421195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4572767600864400E-003                  7.4508504982512955E-028                  7.4508504982512946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9808332434345828E-029                  0.0000000000000000E+000                 -3.0890801245595051E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340236E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8474142716242081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790267872556636E-001                  6.6277913609742257E+001                  6.5842333649743523E+002                  1.2217373858472911E+003                 -8.2658508161464006E+000                  3.5562449832471303E+000                  1.7905594097482083E+012                  2.0482655651783482E+001                  1.8303425943878332E+008                  1.5613249680373333E+000                  3.5168061021270808E-001                  1.3213656726244722E+000                  3.0513895745490536E-003                  8.3949737674257530E-001                  1.2213140240535824E+003                  4.2336179370866933E-001                  1.2780189208030454E-001                  1.2780189208030454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747458229467095E-003                  7.4713971059976156E-028                  7.4713971059976147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890532461610788E-029                  0.0000000000000000E+000                 -3.1317884952586011E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8471995622382526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790257246900115E-001                  6.6275818720985328E+001                  6.5842333651466549E+002                  1.2266105821259034E+003                 -8.2643474286381498E+000                  3.5564677766413291E+000                  1.7907549983699062E+012                  2.0480717125243132E+001                  1.8290611569591638E+008                  1.5617579851065138E+000                  3.5188763076213425E-001                  1.3213566799937762E+000                  3.0513895746740148E-003                  8.3949737674257530E-001                  1.2261863507005887E+003                  4.2423142531474584E-001                  1.2886863572838045E-001                  1.2886863572838045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4969586187600780E-003                  7.4973073273283464E-028                  7.4973073273283455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9994190492470360E-029                  0.0000000000000000E+000                 -3.0295695036292231E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8469303446390576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790246621243616E-001                  6.6273730939764775E+001                  6.5842333653133335E+002                  1.2330412274326798E+003                 -8.2623753321530184E+000                  3.5567630223552844E+000                  1.7910144318608252E+012                  2.0478183528160880E+001                  1.8273692067025486E+008                  1.5623309142302870E+000                  3.5216138589267731E-001                  1.3213447257563182E+000                  3.0513895748426772E-003                  8.3949737674257530E-001                  1.2326158408191675E+003                  4.2538661351233320E-001                  1.2994187265489604E-001                  1.2994187265489604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5264975443285861E-003                  7.5314318375879122E-028                  7.5314318375879122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0130711114675873E-029                  0.0000000000000000E+000                 -3.0917999222358805E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465782269721849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790229207304714E-001                  6.6270324582957272E+001                  6.5842333655921072E+002                  1.2410303491677835E+003                 -8.2599444414174492E+000                  3.5571324551461143E+000                  1.7913394941228193E+012                  2.0475077756990505E+001                  1.8252604698523283E+008                  1.5630468778104354E+000                  3.5250323800970762E-001                  1.3213296863710009E+000                  3.0513895750587678E-003                  8.3949737674257530E-001                  1.2406035126677421E+003                  4.2683650004145179E-001                  1.3171472476884294E-001                  1.3171472476884294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5636024221657359E-003                  7.5737089803359169E-028                  7.5737089803359169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299847661665910E-029                  0.0000000000000000E+000                 -2.9176929482469527E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8461460913521048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790211793365834E-001                  6.6266936892112298E+001                  6.5842333658551831E+002                  1.2515757524052385E+003                 -8.2567667384956813E+000                  3.5576234857865248E+000                  1.7917721698404802E+012                  2.0471042899765379E+001                  1.8224795346100903E+008                  1.5639943753507775E+000                  3.5295519261440850E-001                  1.3213096106717446E+000                  3.0513895753546162E-003                  8.3949737674257530E-001                  1.2511469811400536E+003                  4.2877126518497644E-001                  1.3350540562382207E-001                  1.3350540562382207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6132123125290671E-003                  7.6293325019230068E-028                  7.6293325019230077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0522378555694004E-029                  0.0000000000000000E+000                 -3.0095347113585136E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8455839943108813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790183244932550E-001                  6.6261422855181195E+001                  6.5842333663000454E+002                  1.2646801620664903E+003                 -8.2528681909592017E+000                  3.5582408546900068E+000                  1.7923173042045002E+012                  2.0466139383405007E+001                  1.8190165303651306E+008                  1.5651795654283509E+000                  3.5351980098072722E-001                  1.3212841797877619E+000                  3.0513895757410172E-003                  8.3949737674257530E-001                  1.2642489457868778E+003                  4.3121627961246478E-001                  1.3647959274535898E-001                  1.3647959274535898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760067869202996E-003                  7.6981322765220454E-028                  7.6981322765220454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0797623180874481E-029                  0.0000000000000000E+000                 -2.7387947012162839E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448995523849977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790154696499288E-001                  6.6255957189209056E+001                  6.5842333667048865E+002                  1.2824271698825837E+003                 -8.2476723649034138E+000                  3.5590864428936726E+000                  1.7930655855356658E+012                  2.0459674115061961E+001                  1.8143600092661715E+008                  1.5667828339870686E+000                  3.5428218986405879E-001                  1.3212491700528390E+000                  3.0513895762963707E-003                  8.3949737674257530E-001                  1.2819925821118673E+003                  4.3458777071641091E-001                  1.3950363378245756E-001                  1.3950363378245756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7629188265354140E-003                  7.7907912731039431E-028                  7.7907912731039422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1168320482317997E-029                  0.0000000000000000E+000                 -2.8686368058025802E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8439952252521955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790105945415552E-001                  6.6246732631581153E+001                  6.5842333674289944E+002                  1.3048249147578440E+003                 -8.2412553920169458E+000                  3.5601751213524433E+000                  1.7940321055343877E+012                  2.0451826643665282E+001                  1.8085128151372716E+008                  1.5688119835282741E+000                  3.5524474088530178E-001                  1.3212036601859847E+000                  3.0513895770576953E-003                  8.3949737674257530E-001                  1.3043859474119336E+003                  4.3896734591041064E-001                  1.4478365883676250E-001                  1.4478365883676250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8762116985774360E-003                  7.9067681961117677E-028                  7.9067681961117677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1632304919606073E-029                  0.0000000000000000E+000                 -2.4536643375477246E-001                  6.7854687543582282E-001                  1.3436341479833441E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8428936791316421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8790057194331804E-001                  6.6237640857155228E+001                  6.5842333680483557E+002                  1.3348007606915496E+003                 -8.2328956869554055E+000                  3.5616604582555618E+000                  1.7953550649771638E+012                  2.0441806887941969E+001                  1.8005742490847141E+008                  1.5715918612971609E+000                  3.5656074911366120E-001                  1.3211413216726182E+000                  3.0513895781917365E-003                  8.3949737674257530E-001                  1.3343557468056886E+003                  4.4501388586099239E-001                  1.5021802337284487E-001                  1.5021802337284487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0338156637284867E-003                  8.0604506310176173E-028                  8.0604506310176164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2247136355305173E-029                  0.0000000000000000E+000                 -2.6076922880303233E-001                  6.7854687543582282E-001                  1.3436341479833443E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8414818034680142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
