                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1066                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477629357073540E+010                  6.3130782273842999E+002                  3.1623394106755231E+003                  2.6299854971300329E+003                  1.7108760716342493E+002                  2.1249277526346024E+001                  1.8781086482021446E-043                  1.5143369825440261E-024                  2.4550180935271274E-025                  2.2606184602708915E-001                  2.6555145620172696E-020                  7.5222591946682615E-001                  2.0755128064182487E-002                  9.1102305253620064E-001                 -1.9807034623038260E-007                  2.4538395408699532E-001                  4.5562226918693363E-004                  1.3501926062591821E-001                  1.8323781251469362E-001                  9.7458048031676451E-004                  3.3227425850392195E-001                  1.2805617981656411E-002                  5.4920673044895318E-001                  5.0089730393025167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0979108624075189E-001                  1.6662934999941274E+002                  9.0938113074485583E-001                  1.6524012024921964E+002                  2.3474519782935347E+007                  4.3297853444347616E+001                  3.4639850810217513E+006                  2.5835853982018448E+003                  2.0378922003332104E+003                  3.9263905400147110E+002                  1.5748458025406828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377089869528826E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0735026157446892E-001                  2.3367784838927161E+001                  2.6300076774269014E+003                  5.4352768166976221E+007                 -5.5368476306561147E+000                  5.1462869204550303E+000                  4.4892964830040812E+013                  3.1578415513716475E+001                  3.8213450697001398E+008                  1.6323107495117455E+000                  3.7695339537729489E-001                  6.3201683109493256E-001                  8.2991883869223038E-001                  8.3949355902246858E-001                  5.3382527639533453E+007                  9.7024052744277183E+005                  1.4863562335861835E+002                  3.8471153082603626E-001                  0.0000000000000000E+000                  2.7204661992603639E+005                  3.0956354211619473E+001                  4.0158132041283543E-025                  4.0158132041283543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6065910237859887E-026                  0.0000000000000000E+000                 -1.2331350068976807E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2068694415763080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7039844583363347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0511867362046379E-001                  2.2687631328427692E+001                  2.6300091022742345E+003                  5.8928027132958196E+007                 -5.5156097179945167E+000                  5.1597561451016452E+000                  4.5854345991606484E+013                  3.1580475117014320E+001                  3.8424225067512512E+008                  1.6315137887174174E+000                  3.7631571258636026E-001                  6.3197168871802478E-001                  8.2981409584506616E-001                  8.3949355902246858E-001                  5.7829637791469395E+007                  1.0983893414888016E+006                  1.4062609391439872E+002                  3.8389317565444103E-001                  0.0000000000000000E+000                  2.7286389859400142E+005                  3.0489201600012652E+001                  4.2174108291143359E-025                  4.2174108291143359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6872434145120058E-026                  0.0000000000000000E+000                 -1.2757778392144601E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2066523752891058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030625408327378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0287727776745481E-001                  2.1996557905395438E+001                  2.6300105828727733E+003                  6.2811204779080801E+007                 -5.4987532923508580E+000                  5.1703003592145880E+000                  4.6628862859741750E+013                  3.1577575618201259E+001                  3.8590894847796535E+008                  1.6309296385801204E+000                  3.7582663699312746E-001                  6.3192978995812144E-001                  8.3022034558434876E-001                  8.3949355902246858E-001                  6.1600792930177949E+007                  1.2104118489028548E+006                  1.3319910615546078E+002                  3.8304074687400158E-001                  0.0000000000000000E+000                  2.7374130120027164E+005                  3.0199585552791902E+001                  4.3846033274128916E-025                  4.3846033274128916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7541314778185800E-026                  0.0000000000000000E+000                 -1.3097760641542879E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2063637859287462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7020838879127481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175167589144896E-001                  2.1646584483111543E+001                  2.6300113462260178E+003                  6.6265178487135112E+007                 -5.4847035929792112E+000                  5.1792230540575837E+000                  4.7301286190400195E+013                  3.1575832936717102E+001                  3.8735957494046015E+008                  1.6304694027211064E+000                  3.7542002392926260E-001                  6.3189832348697217E-001                  8.3063367298770252E-001                  8.3949355902246858E-001                  6.4951092011044867E+007                  1.3140864760902475E+006                  1.2965074959189434E+002                  3.8261048036807155E-001                  0.0000000000000000E+000                  2.7421776473640202E+005                  2.9971106927773107E+001                  4.5290147733566718E-025                  4.5290147733566708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8119056126557764E-026                  0.0000000000000000E+000                 -1.3400672683013135E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2061561262007753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7015758623531486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0006327307744056E-001                  2.1117234613441710E+001                  2.6300125177370028E+003                  7.2376288543156385E+007                 -5.4615871450793056E+000                  5.1939503894644465E+000                  4.8447045275239328E+013                  3.1578209379115869E+001                  3.8978400404031646E+008                  1.6298199231144832E+000                  3.7478851937850516E-001                  6.3186512930878647E-001                  8.3089420321168850E-001                  8.3949355902246858E-001                  7.0871299675754368E+007                  1.5049888674020171E+006                  1.2445942706300850E+002                  3.8197471581045739E-001                  0.0000000000000000E+000                  2.7503309992207546E+005                  2.9614892183541031E+001                  4.7770529971789591E-025                  4.7770529971789591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9111373161952490E-026                  0.0000000000000000E+000                 -1.3918110412048892E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2058857814026569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7008116942429485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9722961075625791E-001                  2.0215635367113350E+001                  2.6300145598138024E+003                  8.0551168793942273E+007                 -5.4333068964835975E+000                  5.2115742190397958E+000                  4.9871353365860430E+013                  3.1583837071985325E+001                  3.9274394447931433E+008                  1.6290682121976559E+000                  3.7404385676130220E-001                  6.3183081288146048E-001                  8.3039702051081821E-001                  8.3949355902246858E-001                  7.8780943239872098E+007                  1.7702255540701740E+006                  1.1592636677398318E+002                  3.8090111372043234E-001                  0.0000000000000000E+000                  2.7644903558460291E+005                  2.9187442893589445E+001                  5.0990648159121854E-025                  5.0990648159121854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0399633529743918E-026                  0.0000000000000000E+000                 -1.4539499605645148E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2055164403335983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994261999850178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937307880E-001                  1.9481689804309962E+001                  2.6300162693715811E+003                  8.6870199057351455E+007                 -5.4132830985169322E+000                  5.2239373944042846E+000                  5.0908064824987594E+013                  3.1587752581982201E+001                  3.9489256877145624E+008                  1.6285301452905612E+000                  3.7350852515250504E-001                  6.3179968450268065E-001                  8.2991810404250133E-001                  8.3949355902246858E-001                  8.4886474785485849E+007                  1.9837242718656098E+006                  1.0915467480948065E+002                  3.7999909444102165E-001                  0.0000000000000000E+000                  2.7757593385999702E+005                  2.8877485975401502E+001                  5.3401182997037983E-025                  5.3401182997037983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1364006983562503E-026                  0.0000000000000000E+000                 -1.4988998983604738E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2052319554357712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6981940606887676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9381347083152369E-001                  1.9107591679265422E+001                  2.6300171582194839E+003                  9.3724971476027369E+007                 -5.3933598090306338E+000                  5.2365493541263186E+000                  5.2003084619013172E+013                  3.1592858139926825E+001                  3.9724870734864980E+008                  1.6279326814844446E+000                  3.7291912876946559E-001                  6.3176373985155654E-001                  8.2973587274311311E-001                  8.3949355902246858E-001                  9.1496899860132039E+007                  2.2280716158953253E+006                  1.0574097558369151E+002                  3.7951413539279011E-001                  0.0000000000000000E+000                  2.7821752159595239E+005                  2.8544663184561720E+001                  5.5912815815470603E-025                  5.5912815815470603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2368826320136134E-026                  0.0000000000000000E+000                 -1.5480600806409104E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2050325206131872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6975585519347987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9152291374841204E-001                  1.8349154194755332E+001                  2.6300189942192837E+003                  1.0175420658362347E+008                 -5.3715246213203214E+000                  5.2499385515207830E+000                  5.3201773844618961E+013                  3.1594186696151738E+001                  3.9983031291233087E+008                  1.6271887649650181E+000                  3.7224978460153563E-001                  6.3172292207753566E-001                  8.3018652121670244E-001                  8.3949355902246858E-001                  9.9233711030038431E+007                  2.5204955535850353E+006                  9.8906193795233321E+001                  3.7845334654796237E-001                  0.0000000000000000E+000                  2.7955677637002518E+005                  2.8170688784569567E+001                  5.8801485012448339E-025                  5.8801485012448339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3524485159206866E-026                  0.0000000000000000E+000                 -1.5999847913619543E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2045808864646901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6962147836233822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520685738E-001                  1.7965451168712917E+001                  2.6300199430105458E+003                  1.0905889432389671E+008                 -5.3532618400256213E+000                  5.2613617857718449E+000                  5.4259093860110133E+013                  3.1596408812429807E+001                  4.0224138289013785E+008                  1.6264084542766384E+000                  3.7160153966615406E-001                  6.3169819163478302E-001                  8.3070350299481399E-001                  8.3949355902246858E-001                  1.0625875995186858E+008                  2.8001343720281343E+006                  9.5334349201009232E+001                  3.7785965049877324E-001                  0.0000000000000000E+000                  2.8024000924777164E+005                  2.7730283775473865E+001                  6.1331952410834960E-025                  6.1331952410834960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4536839574877095E-026                  0.0000000000000000E+000                 -1.6464021150970740E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2042537813725644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6954989251046609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8864492000007707E-001                  1.7377863377527696E+001                  2.6300214201000108E+003                  1.1740681373182382E+008                 -5.3336976399266840E+000                  5.2733740028575253E+000                  5.5403909240280297E+013                  3.1598020074072533E+001                  4.0484687844122130E+008                  1.6255377839743588E+000                  3.7089743922450596E-001                  6.3168800497168298E-001                  8.3072544445833296E-001                  8.3949355902246858E-001                  1.1427909464070483E+008                  3.1277190911189858E+006                  8.9626507918726901E+001                  3.7687377602798283E-001                  0.0000000000000000E+000                  2.8133695378076832E+005                  2.7203328867122288E+001                  6.4163800246853431E-025                  6.4163800246853431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669766110165000E-026                  0.0000000000000000E+000                 -1.6958221369940629E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2038849955283798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6943715251100599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8748977652888990E-001                  1.6981622477646447E+001                  2.6300224343848322E+003                  1.2654361014051828E+008                 -5.3139364612090958E+000                  5.2856694078081476E+000                  5.6615132026544594E+013                  3.1599977622535974E+001                  4.0771510632092911E+008                  1.6245305682093554E+000                  3.7011068851212625E-001                  6.3166640241743399E-001                  8.3031180289097295E-001                  8.3949355902246858E-001                  1.2304085837387708E+008                  3.5027517666411926E+006                  8.5692109216865390E+001                  3.7616028376354343E-001                  0.0000000000000000E+000                  2.8209981153714884E+005                  2.6589125681455982E+001                  6.7157052550187769E-025                  6.7157052550187769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6867265113970715E-026                  0.0000000000000000E+000                 -1.7493672765751083E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2036309119987349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6935824967429706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132210925E-001                  1.6379228662978832E+001                  2.6300240038507304E+003                  1.4135171791954494E+008                 -5.2847154516828336E+000                  5.3037675414671082E+000                  5.8471023981972984E+013                  3.1604237242621437E+001                  4.1219763584613287E+008                  1.6229044412650104E+000                  3.6887457677556551E-001                  6.3164290288905034E-001                  8.2957648871158562E-001                  8.3949355902246858E-001                  1.3721360921119928E+008                  4.1381087083456479E+006                  7.9589975766586903E+001                  3.7498214881831882E-001                  0.0000000000000000E+000                  2.8335249620992661E+005                  2.5565910049110464E+001                  8.0767131094219535E-025                  8.0767131094219535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2312197183165775E-026                  0.0000000000000000E+000                 -1.8309491855266853E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2032464023827464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6923600348715116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8342701442477818E-001                  1.5552673492256588E+001                  2.6300262127944557E+003                  1.5696005594710878E+008                 -5.2567055750275706E+000                  5.3205496297035957E+000                  6.0268711427138891E+013                  3.1608264247194885E+001                  4.1643670693427277E+008                  1.6213880664239206E+000                  3.6772784751766890E-001                  6.3165758358409374E-001                  8.2966273380308364E-001                  8.3949355902246858E-001                  1.5213024370067701E+008                  4.8298122464317707E+006                  7.1175934779463674E+001                  3.7326117078875048E-001                  0.0000000000000000E+000                  2.8499710904702364E+005                  2.4523256886865248E+001                  1.7566664690275198E-024                  1.7566664690275198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0278283474628972E-026                  0.0000000000000000E+000                 -1.9059903801862508E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2025927852258246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905247542814614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8226199097611220E-001                  1.5133031185827372E+001                  2.6300273625329428E+003                  1.6854553029494709E+008                 -5.2377986355318553E+000                  5.3320609767293732E+000                  6.1550792903678062E+013                  3.1608292541140756E+001                  4.1955904866127056E+008                  1.6202713009105438E+000                  3.6688768725476978E-001                  6.3163519187694972E-001                  8.3028674247473055E-001                  8.3949355902246858E-001                  1.6317551359281886E+008                  5.3700167021282408E+006                  6.6821994477324822E+001                  3.7233258057660035E-001                  0.0000000000000000E+000                  2.8584161327766383E+005                  2.3707416928768804E+001                  2.9749391223559727E-024                  2.9749391223559727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901725152661947E-025                  0.0000000000000000E+000                 -1.9611489274738318E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2021450191083655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6895334026749456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752744611E-001                  1.4708207653662523E+001                  2.6300285455443700E+003                  1.7992427565533692E+008                 -5.2204012331883121E+000                  5.3425636413244781E+000                  6.2754754463965266E+013                  3.1606870946917862E+001                  4.2249281515815330E+008                  1.6192228905219594E+000                  3.6610456220881460E-001                  6.3160939931961535E-001                  8.3073974180369525E-001                  8.3949355902246858E-001                  1.7400884599137354E+008                  5.9154296639633821E+006                  6.2316857123708047E+001                  3.7133825757686056E-001                  0.0000000000000000E+000                  2.8675848903601489E+005                  2.2906907340150390E+001                  4.7939918238398204E-024                  4.7939918238398211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9179139717841536E-025                  0.0000000000000000E+000                 -2.0128489904280373E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2017032478736979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885097345839995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
