                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2331088053346340E+010                  4.3631916799743158E+004                  4.2537514634302997E+003                  7.9256495730897953E+001                  1.6414665861802341E+001                  1.7768894416491015E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006047291530796E-001                  6.1520482949425779E-005                  1.1098376243519907E-002                  5.3096001208632927E-003                  2.5129237964866932E-003                  9.9730977477639438E-001                 -5.2082653162319231E-011                  4.9208300154714418E-001                  9.6951967852668098E-004                  4.8433317750939225E-001                  2.6194591144787583E-003                  4.8322740348806289E-003                  9.0116478174849714E-003                  2.5061634655022722E-003                  2.7164010207141726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730900580835158E-001                  1.6356496992512085E+001                  9.9730873027598776E-001                  1.6339933997256676E+001                  6.6675549506960518E+005                  1.7946211315879878E+004                  1.2583319077878378E+008                  7.8873925774113218E+001                  7.8873925774112465E+001                  5.6668592384169716E-015                  5.3876212304829529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8914632625341440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5345826910199771E-001                  1.2032424825030297E+001                  7.9256670290031067E+001                  1.4268202110331752E+009                 -3.9801861837409289E+000                  5.0262043863386161E+000                  3.5641455386537023E+013                  2.5024004757402135E+001                  3.9665056115462160E+008                  1.5819625033556621E+000                  3.5141688237267787E-001                  6.3851335264374309E-001                  7.9029612121056536E-001                  8.3949737822031223E-001                  1.4264991783305581E+009                  3.2103270261721336E+005                  1.7292135342616053E+004                  3.4790725228888630E-001                  0.0000000000000000E+000                  3.8990536446643848E+004                  2.3247723080871838E+003                  1.4696103980031859E-023                  1.4696103980031859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8794146386177835E-025                  0.0000000000000000E+000                 -1.1217805857662676E-002                  6.7854686360754202E-001                  1.3436784992464921E-003                  3.0001992318912191E-001                  3.5821358656133282E-003                  1.8335536669754722E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1184284624184286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5284580004202045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377745314E-001                  1.1921657853410428E+001                  7.9256690863124660E+001                  1.5326921181729965E+009                 -3.9605098507397081E+000                  5.0371283867166330E+000                  3.6260074083032547E+013                  2.5022577456864262E+001                  3.8983280802158028E+008                  1.5908791842627041E+000                  3.5603172557354573E-001                  6.3788630529987000E-001                  7.9217826799335589E-001                  8.3949737822031201E-001                  1.5323371043392706E+009                  3.5501383372591931E+005                  1.5831681481209640E+004                  3.5486729643917642E-001                  0.0000000000000000E+000                  3.8634808822458348E+004                  2.2451023932979956E+003                  1.5383713055536604E-023                  1.5383713055536601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1545038235683181E-025                  0.0000000000000000E+000                 -1.1502909382906155E-002                  6.7854686360754202E-001                  1.3436784992464069E-003                  3.0001992318912196E-001                  3.5821358656133030E-003                  1.8335536669755019E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1084238592825759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5290408832657162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400260068E-001                  1.1876692564730030E+001                  7.9256699707656708E+001                  1.5969565763891263E+009                 -3.9493165597661197E+000                  5.0435054384301035E+000                  3.6623944792943867E+013                  2.5022206451379951E+001                  3.8616029180997878E+008                  1.5957724048861115E+000                  3.5856241392002225E-001                  6.3754032525629112E-001                  7.9292463921981815E-001                  8.3949737822031201E-001                  1.5965800863562412E+009                  3.7649003288516216E+005                  1.5261379238173362E+004                  3.5747508430135766E-001                  0.0000000000000000E+000                  3.8491032307627451E+004                  2.1981404046107255E+003                  1.5789200005178386E-023                  1.5789200005178386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3167254684543205E-025                  0.0000000000000000E+000                 -1.1670953895533456E-002                  6.7854686360754202E-001                  1.3436784992463566E-003                  3.0001992318912202E-001                  3.5821358656132883E-003                  1.8335536669755192E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1037186504207099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292754665076250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412724454E-001                  1.1831337355799809E+001                  7.9256708925171182E+001                  1.6986928702106380E+009                 -3.9326009818046441E+000                  5.0532240549626577E+000                  3.7182705443784602E+013                  2.5022226397659871E+001                  3.8099132026348007E+008                  1.6027654836757672E+000                  3.6217856216159072E-001                  6.3704891784705309E-001                  7.9364185828313294E-001                  8.3949737822031201E-001                  1.6982811255753100E+009                  4.1174463532803679E+005                  1.4696435257603342E+004                  3.5992693185829439E-001                  0.0000000000000000E+000                  3.8349810072746135E+004                  2.1259969150792758E+003                  1.6414812942205437E-023                  1.6414812942205437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5670120941195175E-025                  0.0000000000000000E+000                 -1.1932251828984794E-002                  6.7854686360754202E-001                  1.3436784992462789E-003                  3.0001992318912207E-001                  3.5821358656132653E-003                  1.8335536669755461E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0979198451782466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5295237813537899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329337249E-001                  1.1739420453228030E+001                  7.9256728543928816E+001                  1.8438682099093084E+009                 -3.9104463996746768E+000                  5.0662079238339803E+000                  3.7937115660395375E+013                  2.5020241104579636E+001                  3.7487851153000468E+008                  1.6111930544213429E+000                  3.6654430974233987E-001                  6.3649069084163123E-001                  7.9451983792365211E-001                  8.3949737822031201E-001                  1.8434041613540668E+009                  4.6404855524154712E+005                  1.3591302392551888E+004                  3.6448712384446902E-001                  0.0000000000000000E+000                  3.8062312966928133E+004                  2.0308538672011373E+003                  1.7282536203992500E-023                  1.7282536203992500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9141588943647019E-025                  0.0000000000000000E+000                 -1.2295447044808580E-002                  6.7854686360754213E-001                  1.3436784992461731E-003                  3.0001992318912213E-001                  3.5821358656132336E-003                  1.8335536669755825E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0906697974405990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5300146631067651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783582283E-001                  1.1645853773059613E+001                  7.9256749860227444E+001                  2.0013316686857202E+009                 -3.8884172813811482E+000                  5.0793291050377123E+000                  3.8710468378480547E+013                  2.5017181473090595E+001                  3.6954763962660378E+008                  1.6186652674207469E+000                  3.7042964959233854E-001                  6.3603318065966186E-001                  7.9591664413616414E-001                  8.3949737822031201E-001                  2.0008080101949713E+009                  5.2365849074886221E+005                  1.2528469911042137E+004                  3.6861190749302275E-001                  0.0000000000000000E+000                  3.7764473707531513E+004                  1.9360799315403647E+003                  1.8191043554270932E-023                  1.8191043554270932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2776220365000502E-025                  0.0000000000000000E+000                 -1.2677521614369431E-002                  6.7854686360754213E-001                  1.3436784992460636E-003                  3.0001992318912224E-001                  3.5821358656132015E-003                  1.8335536669756207E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0834340276506769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5304840644214508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154371611E-001                  1.1550578725658880E+001                  7.9256773025984032E+001                  2.1721653568657765E+009                 -3.8664875897312703E+000                  5.0925741669782392E+000                  3.9504174911041859E+013                  2.5014951277972418E+001                  3.6495530210599953E+008                  1.6251828645492128E+000                  3.7383326781411352E-001                  6.3561741565617269E-001                  7.9825270325572184E-001                  8.3949737822031201E-001                  2.1715737565495539E+009                  5.9160031622255791E+005                  1.1513461003944527E+004                  3.7225564872959144E-001                  0.0000000000000000E+000                  3.7459649334413778E+004                  1.8419937292872562E+003                  1.9143118809596086E-023                  1.9143118809596083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6585152322016161E-025                  0.0000000000000000E+000                 -1.3073560885298619E-002                  6.7854686360754213E-001                  1.3436784992459508E-003                  3.0001992318912230E-001                  3.5821358656131677E-003                  1.8335536669756597E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0758186018106937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309423141463963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193582277E-001                  1.1453538218904903E+001                  7.9256798195708939E+001                  2.3575560810928407E+009                 -3.8446458799192897E+000                  5.1059308767710183E+000                  4.0320611424696930E+013                  2.5015073963307639E+001                  3.6098567943555129E+008                  1.6308510625378934E+000                  3.7681207902180741E-001                  6.3523285844545407E-001                  7.9987325134785392E-001                  8.3949737822031212E-001                  2.3568870362357764E+009                  6.6904485706426261E+005                  1.0548000966774633E+004                  3.7544542482910570E-001                  0.0000000000000000E+000                  3.7149260563807176E+004                  1.7482796451120287E+003                  2.0141153418163106E-023                  2.0141153418163106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0577952198774639E-025                  0.0000000000000000E+000                 -1.3479096530514731E-002                  6.7854686360754224E-001                  1.3436784992458338E-003                  3.0001992318912235E-001                  3.5821358656131330E-003                  1.8335536669757001E-003                  1.1203814934143611E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0697103665969916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313896737225566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537433205E-001                  1.1354673256072440E+001                  7.9256825526228809E+001                  2.5588073071522527E+009                 -3.8228731789487722E+000                  5.1193890670169351E+000                  4.1161272092956227E+013                  2.5017392924349249E+001                  3.5755335332173365E+008                  1.6357547573477704E+000                  3.7941116220621263E-001                  6.3488823920764337E-001                  8.0035023887678369E-001                  8.3949737822031201E-001                  2.5580499722053576E+009                  7.5733494689533755E+005                  9.6318209271137694E+003                  3.7823243921248928E-001                  0.0000000000000000E+000                  3.6835464646953318E+004                  1.6548889462695604E+003                  2.1188088723853169E-023                  2.1188088723853169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4766387327373819E-025                  0.0000000000000000E+000                 -1.3902919574624212E-002                  6.7854686360754213E-001                  1.3436784992457128E-003                  3.0001992318912246E-001                  3.5821358656130970E-003                  1.8335536669757419E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0654652664999045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318276576013103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287868803E-001                  1.1253924384843591E+001                  7.9256855203812933E+001                  2.7773525066953092E+009                 -3.8011473016024717E+000                  5.1329398369188457E+000                  4.2027206585523109E+013                  2.5021055211780755E+001                  3.5463183911930609E+008                  1.6399214529067863E+000                  3.8164224353974541E-001                  6.3458152784885447E-001                  8.0066611178645075E-001                  8.3949737822031201E-001                  2.7764944992089133E+009                  8.5800748639605194E+005                  8.7642890201135633E+003                  3.8064555244882831E-001                  0.0000000000000000E+000                  3.6519131954548277E+004                  1.5615736579236900E+003                  2.2287304123150932E-023                  2.2287304123150929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9163977541669287E-025                  0.0000000000000000E+000                 -1.4346622353861346E-002                  6.7854686360754224E-001                  1.3436784992455870E-003                  3.0001992318912252E-001                  3.5821358656130597E-003                  1.8335536669757855E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0617764474035702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5322558097351777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751702606E-001                  1.1151232355821074E+001                  7.9256887432566799E+001                  3.0147700932842708E+009                 -3.7794573791284596E+000                  5.1465752750880904E+000                  4.2919647980200500E+013                  2.5024081355671239E+001                  3.5216231784077507E+008                  1.6434156520431047E+000                  3.8353692219952173E-001                  6.3432137100942054E-001                  8.0141121997586351E-001                  8.3949737822031179E-001                  3.0137972725242043E+009                  9.7282076006642624E+005                  7.9465456091128426E+003                  3.8270619246066395E-001                  0.0000000000000000E+000                  3.6201131874532904E+004                  1.4691648531407288E+003                  2.3441893790919278E-023                  2.3441893790919278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3783101601088376E-025                  0.0000000000000000E+000                 -1.4804873663961302E-002                  6.7854686360754224E-001                  1.3436784992454569E-003                  3.0001992318912263E-001                  3.5821358656130211E-003                  1.8335536669758304E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0579378740545859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5326741683181787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323269118E-001                  1.1046535372424636E+001                  7.9256922419729193E+001                  3.2728005054750524E+009                 -3.7577805867449285E+000                  5.1602891745911093E+000                  4.3840164028300938E+013                  2.5024248061647619E+001                  3.5006949005238837E+008                  1.6463385724713806E+000                  3.8514711897230597E-001                  6.3409914075321272E-001                  8.0241874605011665E-001                  8.3949737822031201E-001                  3.2716967104611735E+009                  1.1037950138789697E+006                  7.1841430254386978E+003                  3.8445589190109808E-001                  0.0000000000000000E+000                  3.5882911354057011E+004                  1.3794417514900388E+003                  2.4655876325094616E-023                  2.4655876325094619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639836571408021E-025                  0.0000000000000000E+000                 -1.5280181607176953E-002                  6.7854686360754235E-001                  1.3436784992453218E-003                  3.0001992318912274E-001                  3.5821358656129812E-003                  1.8335536669758772E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0541698298519098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5330834860076806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407724064E-001                  1.0939771800198248E+001                  7.9256960393560902E+001                  3.5533653217798867E+009                 -3.7361026363502825E+000                  5.1740772933547934E+000                  4.4791129621087070E+013                  2.5019969895501614E+001                  3.4828549399176168E+008                  1.6488004859250951E+000                  3.8651894774672985E-001                  6.3389434430068115E-001                  8.0360318338930548E-001                  8.3949737822031190E-001                  3.5521120625753307E+009                  1.2532592045560412E+006                  6.4794714897133099E+003                  3.8594377178555683E-001                  0.0000000000000000E+000                  3.5565926582928041E+004                  1.2924434866966169E+003                  2.5933155883627855E-023                  2.5933155883627855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374980168407024E-024                  0.0000000000000000E+000                 -1.5775762292893764E-002                  6.7854686360754235E-001                  1.3436784992451815E-003                  3.0001992318912279E-001                  3.5821358656129396E-003                  1.8335536669759258E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0504683788666291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334844403391180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428004990E-001                  1.0830878032358694E+001                  7.9257001607350432E+001                  3.7803909923106112E+009                 -3.7197359173260551E+000                  5.1844282207477370E+000                  4.5522264305671555E+013                  2.5018075776153456E+001                  3.4714784634376079E+008                  1.6503486766816129E+000                  3.8739378778249561E-001                  6.3374702645754921E-001                  8.0439198512545240E-001                  8.3949737822031212E-001                  3.7790123721902542E+009                  1.3786201203571199E+006                  5.8276752969022609E+003                  3.8721430426174042E-001                  0.0000000000000000E+000                  3.5246940357839216E+004                  1.2290903379240326E+003                  2.6941400621276143E-023                  2.6941400621276143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778344919275249E-024                  0.0000000000000000E+000                 -1.6158718309350898E-002                  6.7854686360754246E-001                  1.3436784992450733E-003                  3.0001992318912291E-001                  3.5821358656129075E-003                  1.8335536669759633E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0476023253299545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5338638966458452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207400591E-001                  1.0774934019590107E+001                  7.9257023787892976E+001                  3.9395936706386733E+009                 -3.7088829510311401E+000                  5.1913742754588013E+000                  4.6021807625787719E+013                  2.5019070653201872E+001                  3.4646522884723198E+008                  1.6512633983033056E+000                  3.8792001713424096E-001                  6.3365012684185573E-001                  8.0482420353642492E-001                  8.3949737822031212E-001                  3.9381239701743379E+009                  1.4697004643354695E+006                  5.5164732541153498E+003                  3.8777580028410197E-001                  0.0000000000000000E+000                  3.5086487463694662E+004                  1.1870442840005715E+003                  2.7631626323473772E-023                  2.7631626323473772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054480971380025E-024                  0.0000000000000000E+000                 -1.6418811822961534E-002                  6.7854686360754246E-001                  1.3436784992449989E-003                  3.0001992318912296E-001                  3.5821358656128854E-003                  1.8335536669759889E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0461046916939232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340530634728930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986796181E-001                  1.0719805353166043E+001                  7.9257046325457381E+001                  4.1498504980515370E+009                 -3.6952431354952640E+000                  5.2001723141398779E+000                  4.6665043126809305E+013                  2.5021220929722620E+001                  3.4566513527737296E+008                  1.6523228510594843E+000                  3.8853771928193892E-001                  6.3353724388938559E-001                  8.0523421456501554E-001                  8.3949737822031190E-001                  4.1482567451585541E+009                  1.5937528929829265E+006                  5.2248099384688239E+003                  3.8827410192092920E-001                  0.0000000000000000E+000                  3.4934319489946734E+004                  1.1345267690710384E+003                  2.8524369615786205E-023                  2.8524369615786205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411637492748481E-024                  0.0000000000000000E+000                 -1.6750883959168971E-002                  6.7854686360754246E-001                  1.3436784992449033E-003                  3.0001992318912302E-001                  3.5821358656128572E-003                  1.8335536669760221E-003                  1.1203814934143609E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0445855156854726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342469975211969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
