                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361700738278255E+010                  2.0329908714800447E+003                  3.5594412130031069E+003                  7.3385661789383175E+002                  7.1334692706846170E+001                  1.9023785470639883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039602356754E-001                  6.1520886630304922E-005                  1.1097840697633192E-002                  5.3102120948163275E-003                  2.5129238564799141E-003                  9.8671664674836468E-001                 -2.1209029127204303E-009                  4.1816344215986467E-001                  8.2631788194834814E-004                  5.4809195154912160E-001                  2.2551468488676645E-003                  6.1086817240115403E-003                  7.8471699728984278E-003                  2.4795437537299121E-003                  3.7025588398903264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8664052820823478E-001                  7.0460106060210151E+001                  9.8661633489617118E-001                  7.0214989030931065E+001                  6.0727938140135910E+006                  4.3656854320736653E+002                  1.3445632603004128E+007                  7.2844073467441706E+002                  7.2844073367457793E+002                  6.5879755549648462E-007                  4.9701505428398647E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011240595590874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8657559967216080E-001                  6.9806138957608596E+001                  7.3385657289148912E+002                  6.3805908436707996E+003                 -7.9912909071194553E+000                  3.9579879759732028E+000                  3.3956647134607876E+012                  2.2600323408123767E+001                  1.4017021924909842E+009                  1.1501992398103096E+000                  9.3551864161906043E-002                  1.2069158461601097E+000                  7.6010986163171632E-002                  8.3949737674257519E-001                  6.3634637515583099E+003                  1.7127092112489528E+001                  6.1593943879252549E+001                  3.1822933183719654E-001                  0.0000000000000000E+000                  3.5508843693004234E+005                  1.2847264381055350E+001                  1.4059974680625058E-027                  1.4059974680625058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6249202610998568E-029                  0.0000000000000000E+000                  1.0339461442877222E+000                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6006419925372036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6419159740790274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8656564485235487E-001                  6.9711993095425768E+001                  7.3385656756212961E+002                  6.7660456447816814E+003                 -7.9789437622412303E+000                  3.9653675669355155E+000                  3.5693312575813350E+012                  2.2803915334712766E+001                  1.5352089357060812E+009                  1.1479060277900228E+000                  9.0968076803496209E-002                  1.1909935804198970E+000                  8.7086144400956939E-002                  8.3949737674257519E-001                  6.7477139761889603E+003                  1.8331668592720888E+001                  7.5743332680674513E+001                  2.8956357659927556E-001                  0.0000000000000000E+000                  3.4864385532404529E+005                  1.5841376517600562E+001                  1.4465481294400410E-027                  1.4465481294400410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7871497401472184E-029                  0.0000000000000000E+000                  9.7715980047231599E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5867407496405502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6423460090493624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8655499607524022E-001                  6.9613836734379049E+001                  7.3385656217435985E+002                  7.1808168213673634E+003                 -7.9657314364880953E+000                  3.9722524027167654E+000                  3.7446643989966514E+012                  2.3003812051645806E+001                  1.6632030273949690E+009                  1.1463151448374360E+000                  8.9001949347157883E-002                  1.1752707382823093E+000                  9.8396627370583689E-002                  8.3949737674257519E-001                  7.1612850631103247E+003                  1.9531758257039129E+001                  9.1892012731818781E+001                  2.6632761700128676E-001                  0.0000000000000000E+000                  3.4283832723999518E+005                  1.9186869840494825E+001                  1.4912364888049765E-027                  1.4912364888049763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9659327491778707E-029                  0.0000000000000000E+000                  9.1968445836876511E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5738660866145347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6427824424869350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8654359858220098E-001                  6.9511633249624822E+001                  7.3385655674695931E+002                  7.6272149280666317E+003                 -7.9517414931829640E+000                  3.9787294325902702E+000                  3.9215171326912139E+012                  2.3199694965330337E+001                  1.7854692559971435E+009                  1.1452484329237762E+000                  8.7500762055061757E-002                  1.1597807669279718E+000                  1.0987803038622629E-001                  8.3949737674257519E-001                  7.6064825337658367E+003                  2.0732394300795281E+001                  1.1022501182237001E+002                  2.4717060644313799E-001                  0.0000000000000000E+000                  3.3750986832026526E+005                  2.2887948373255650E+001                  1.5400608186857378E-027                  1.5400608186857378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1612623771624307E-029                  0.0000000000000000E+000                  8.6280534767089911E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5618498210114240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6432167800074659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8653140750557078E-001                  6.9405461154746462E+001                  7.3385655130069654E+002                  8.1076112459451451E+003                 -7.9370576291812602E+000                  3.9848641184815699E+000                  4.1000096679078643E+012                  2.3392035335712205E+001                  1.9020487728029296E+009                  1.1445785995862572E+000                  8.6354231493647932E-002                  1.1445261478906690E+000                  1.2145815768672620E-001                  8.3949737674257519E-001                  8.0856736919129971E+003                  2.1937554032148267E+001                  1.3091460073227196E+002                  2.3114797871852172E-001                  0.0000000000000000E+000                  3.3254689630530466E+005                  2.6944327509853391E+001                  1.5930273682589461E-027                  1.5930273682589463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3731636249426736E-029                  0.0000000000000000E+000                  8.0742812753642546E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5505742761448747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436435526950586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8651836790509539E-001                  6.9295332018630106E+001                  7.3385654584924873E+002                  8.6247029532058277E+003                 -7.9217471632296039E+000                  3.9907094731210084E+000                  4.2803433754467305E+012                  2.3582405743873949E+001                  2.0126791129819207E+009                  1.1442196501897564E+000                  8.5487935177863739E-002                  1.1295054276937053E+000                  1.3307007304990570E-001                  8.3949737674257519E-001                  8.6015519602921740E+003                  2.3150992913654118E+001                  1.5414394777363779E+002                  2.1758317393258092E-001                  0.0000000000000000E+000                  3.2786970589708938E+005                  3.1352518357594565E+001                  1.6501951082387040E-027                  1.6501951082387040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6018724143976605E-029                  0.0000000000000000E+000                  7.5393355963320330E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5399435386960933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440603294148417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8650442117150861E-001                  6.9181253157183349E+001                  7.3385654040485804E+002                  9.1812732558492826E+003                 -7.9058630433203323E+000                  3.9963070581976670E+000                  4.4624230806553047E+012                  2.3771854355364042E+001                  2.1169503536795549E+009                  1.1441107811050177E+000                  8.4850260503272434E-002                  1.1147348292172210E+000                  1.4466050893177940E-001                  8.3949737674257519E-001                  9.1568973949825886E+003                  2.4375860866693973E+001                  1.8009736300292923E+002                  2.0599959278124352E-001                  0.0000000000000000E+000                  3.2342243762218725E+005                  3.6105046686255108E+001                  1.7116741707189859E-027                  1.7116741707189859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8478293467808989E-029                  0.0000000000000000E+000                  7.0235331676166213E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5298715408827162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444657126962706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8648951163015619E-001                  6.9063283704439215E+001                  7.3385653498280681E+002                  9.7804694218074692E+003                 -7.8894237764628619E+000                  4.0016927843628167E+000                  4.6454683070198633E+012                  2.3959608972489541E+001                  2.2143966813975668E+009                  1.1442054639727224E+000                  8.4403178422593025E-002                  1.1002672557117819E+000                  1.5622291851892231E-001                  8.3949737674257519E-001                  9.7548539200659670E+003                  2.5615501741501546E+001                  2.0895165789689221E+002                  1.9604821708673201E-001                  0.0000000000000000E+000                  3.1915986516341491E+005                  4.1193803041580303E+001                  1.7777150016755557E-027                  1.7777150016755561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1120363717227860E-029                  0.0000000000000000E+000                  6.5231870812798709E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5202556798532809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448564770710643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8647356578271173E-001                  6.8941378555349218E+001                  7.3385652959699553E+002                  1.0425833598629395E+004                 -7.8724076037476829E+000                  4.0068976895378805E+000                  4.8277813900700254E+012                  2.4142485792028573E+001                  2.3043458674550967E+009                  1.1444688992949275E+000                  8.4118261187941495E-002                  1.0862114794015996E+000                  1.6780931949443118E-001                  8.3949737674257519E-001                  1.0398960206598060E+004                  2.6873392031335886E+001                  2.4093790926980691E+002                  1.8745492773715972E-001                  0.0000000000000000E+000                  3.1503665613521752E+005                  4.6617991543528994E+001                  1.8487584890006751E-027                  1.8487584890006751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3962573325406067E-029                  0.0000000000000000E+000                  6.0388402722908174E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5109755582889148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452266467569149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8645651232228393E-001                  6.8815563877553501E+001                  7.3385652426475474E+002                  1.1121053525930216E+004                 -7.8548062652021757E+000                  4.0119469720574568E+000                  5.0079653734374062E+012                  2.4317535663921799E+001                  2.3863543740550370E+009                  1.1448759623693197E+000                  8.3971728463150680E-002                  1.0726516189717201E+000                  1.7946624572543549E-001                  8.3949737674257519E-001                  1.1092900854106081E+004                  2.8152671824134362E+001                  2.7634529546685843E+002                  1.8000612942815539E-001                  0.0000000000000000E+000                  3.1101752990437625E+005                  5.2388713880679497E+001                  1.9252338725683953E-027                  1.9252338725683953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7022094727709838E-029                  0.0000000000000000E+000                  5.5791570145069069E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5019463940192479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455695389685342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8643827538650586E-001                  6.8685881256764688E+001                  7.3385651899653158E+002                  1.1869961679767959E+004                 -7.8366702590628057E+000                  4.0168608066671450E+000                  5.1862689442015469E+012                  2.4485338828628102E+001                  2.4607093601929483E+009                  1.1454066230657731E+000                  8.3941172872875336E-002                  1.0595561478024929E+000                  1.9116036946705048E-001                  8.3949737674257519E-001                  1.1840505599391221E+004                  2.9456080376737262E+001                  3.1552968285167600E+002                  1.7351681317088946E-001                  0.0000000000000000E+000                  3.0707989410511183E+005                  5.8518272775356721E+001                  2.0073429482315039E-027                  2.0073429482315043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0307001093592581E-029                  0.0000000000000000E+000                  5.1521292387638329E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4931562760027996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458833034212276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8641878168698238E-001                  6.8552420981931135E+001                  7.3385651379627564E+002                  1.2676860563260183E+004                 -7.8180738865747301E+000                  4.0216571017852685E+000                  5.3640838248919355E+012                  2.4648629451791059E+001                  2.5280686805527411E+009                  1.1460430033374791E+000                  8.4006684486802666E-002                  1.0468278381493570E+000                  2.0279983200780782E-001                  8.3949737674257519E-001                  1.2646074076142795E+004                  3.0786487117388429E+001                  3.5886751993706730E+002                  1.6782837168368461E-001                  0.0000000000000000E+000                  3.0321458792619850E+005                  6.5020955839293563E+001                  2.0951741334100527E-027                  2.0951741334100527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3820829704940505E-029                  0.0000000000000000E+000                  4.7574921897987388E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4846250270498494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461716865568633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8639793736954251E-001                  6.8415154601698276E+001                  7.3385650866164201E+002                  1.3546393731902606E+004                 -7.7990718478581309E+000                  4.0263507492858652E+000                  5.5424010441202070E+012                  2.4809483761116418E+001                  2.5886668991847291E+009                  1.1467703892246290E+000                  8.4155911586195245E-002                  1.0344049785783132E+000                  2.1429351589095325E-001                  8.3949737674257519E-001                  1.3514247155562283E+004                  3.2146576340323527E+001                  4.0680709834662650E+002                  1.6281378660256601E-001                  0.0000000000000000E+000                  2.9941632729048951E+005                  7.1912319967977098E+001                  2.1888924988150762E-027                  2.1888924988150762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7570184482516221E-029                  0.0000000000000000E+000                  4.3911426640151102E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4763590377070857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6464399833789155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8637565870118005E-001                  6.8274151019311489E+001                  7.3385650359628028E+002                  1.4483420201763034E+004                 -7.7796963218144510E+000                  4.0309541809076945E+000                  5.7214067555934766E+012                  2.4968666993884906E+001                  2.6422774524134331E+009                  1.1475808697522356E+000                  8.4384619596688623E-002                  1.0222756192815274E+000                  2.2558086717187995E-001                  8.3949737674257519E-001                  1.4449881329676085E+004                  3.3538872086948736E+001                  4.5978469938919704E+002                  1.5838911908592496E-001                  0.0000000000000000E+000                  2.9568543638546258E+005                  7.9201375008050860E+001                  2.2887709137731897E-027                  2.2887709137731897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1565982005040069E-029                  0.0000000000000000E+000                  4.0487466567780056E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4683531515459025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6466913459979889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635184804728815E-001                  6.8129422445056818E+001                  7.3385649860472802E+002                  1.5493363845421904E+004                 -7.7599515922397284E+000                  4.0354793813288712E+000                  5.9005490889648906E+012                  2.5125339084572591E+001                  2.6887746861764731E+009                  1.1484693589167887E+000                  8.4688879068254785E-002                  1.0104605298648870E+000                  2.3667295918050177E-001                  8.3949737674257519E-001                  1.5458397579599145E+004                  3.4966265822758992E+001                  5.1823212353662029E+002                  1.5448859438348961E-001                  0.0000000000000000E+000                  2.9201771424370870E+005                  8.6885195621462856E+001                  2.3952426815159426E-027                  2.3952426815159430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5825557269067094E-029                  0.0000000000000000E+000                  3.7222089974175504E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4605738613969994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469261127160866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8632640150561024E-001                  6.7980987621101363E+001                  7.3385649370047099E+002                  1.6582090955767326E+004                 -7.7397847209325414E+000                  4.0399369628733499E+000                  6.0774576020743516E+012                  2.5275200173395842E+001                  2.7281108063332629E+009                  1.1494280173240694E+000                  8.5060108639001222E-002                  9.9906462542779861E-001                  2.4774067672047134E-001                  8.3949737674257519E-001                  1.6545659243688038E+004                  3.6431712079287500E+001                  5.8256710603585270E+002                  1.5104957723770454E-001                  0.0000000000000000E+000                  2.8839685816106701E+005                  9.4960312872446110E+001                  2.5091057801977418E-027                  2.5091057801977418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038083468122579E-028                  0.0000000000000000E+000                  3.4068354376143295E-001                  6.7854687543582271E-001                  1.3436341479834007E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4529050141529019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471387001265239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
