                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1127                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477919424374037E+010                  1.1839850237442113E+002                  2.9256955980709990E+003                  4.1910287924766408E+003                  2.5232534871708398E+002                  2.4806246271561761E+001                  1.8354612751059160E-043                  1.4549458835887383E-024                  1.7248347315713606E-025                  2.2587525574687928E-001                  2.6015561593822024E-020                  7.5241250839040164E-001                  2.0117795817043930E-002                  6.9532654314785791E-001                 -3.7878794628699139E-006                  9.1997867026821750E-002                  1.7052098397472748E-004                  6.2216538498093346E-002                  1.9133924200461308E-001                  3.0948292601995020E-004                  3.3579253655026481E-001                  1.2423170707918867E-002                  5.5964721223758263E-001                  5.1839756422865146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030096966411958E-001                  2.3805068523485099E+002                  6.8864150526297407E-001                  2.3396830571087315E+002                  4.8126080209347472E+007                  1.0731875579328149E+001                  1.6590831931196603E+006                  4.0488093637859129E+003                  3.8689678477040129E+003                  1.1751104032730716E+002                  2.8342431871378437E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378005268266278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6093689903457056E-001                  2.6187479090396537E-001                  4.1897841477306265E+003                  9.6639780609614375E+012                 -1.9912153723250567E+000                  6.7394573213632905E+000                  1.7753877084747625E+015                  2.9258344582050118E+001                  1.3498459761699142E+009                  1.4968684530665963E+000                  2.8652948499927161E-001                  6.3041371551388647E-001                  8.3019632023014245E-001                  8.3949307927714556E-001                  7.3754248480045195E+012                  2.2885532129569175E+012                  2.3390064940827493E-001                  2.3390064940827493E-001                  0.0000000000000000E+000                  1.5289668988656182E-002                  3.8614066362039218E-001                  9.6175685211709885E-006                  9.6175656156878597E-006                  2.9054831292293059E-012                  8.2294090792217289E-077                  3.8430864419234772E-007                  0.0000000000000000E+000                  6.3524163860385615E+003                  6.7857512038391410E-001                  1.2331145111306346E-003                  3.0009794787270339E-001                  3.5564437964194077E-003                  1.8635327938204488E-003                  1.1203810404654910E-002                  2.0972058519444672E-003                  7.9877043288779611E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4072221569196657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6374042177727191E+000 
                 5.6092991267418257E-001                  2.5710061013813290E-001                  4.1897611685975044E+003                  1.0467340599493637E+013                 -1.9639648006680650E+000                  6.7475728016582011E+000                  1.8039657343353928E+015                  2.9189027899509433E+001                  1.3417114257632105E+009                  1.4972961965346052E+000                  2.8675015665916970E-001                  6.3041353209551898E-001                  8.3071621173226085E-001                  8.3949305907228278E-001                  8.0011710210791152E+012                  2.4661695784145220E+012                  2.3412507545843092E-001                  2.3412507545843092E-001                  0.0000000000000000E+000                  1.5418274127895171E-002                  3.8451701485930745E-001                  1.1401331472864374E-005                  1.1401326520943003E-005                  4.9519213703186171E-012                  3.3702212017330876E-076                  4.5538816805451835E-007                  0.0000000000000000E+000                  6.3977805651871804E+003                  6.7857549268058648E-001                  1.2318763919365611E-003                  3.0009877984485817E-001                  3.5562406955882172E-003                  1.8637698530731312E-003                  1.1203810296600319E-002                  2.0972058519444668E-003                  7.9877043288779611E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3718930833388914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6324389232588903E+000 
                 5.6092292631379459E-001                  2.5244937346978474E-001                  4.1897380253646925E+003                  1.1691644076500867E+013                 -1.9265487942387518E+000                  6.7589593410569497E+000                  1.8461956863741890E+015                  2.9104535714988156E+001                  1.3326772764523916E+009                  1.4977775540624823E+000                  2.8699826908317616E-001                  6.3041326539774711E-001                  8.2992613561926731E-001                  8.3949302960346428E-001                  8.9527887406079238E+012                  2.7388553358929429E+012                  2.3430178934275858E-001                  2.3430178934275858E-001                  0.0000000000000000E+000                  1.5596003236319739E-002                  3.8212471656964125E-001                  1.4434178600181490E-005                  1.4434168209153653E-005                  1.0391027835668057E-011                  2.3946090785090609E-075                  5.7601801606854434E-007                  0.0000000000000000E+000                  6.4784344792559104E+003                  6.7857603402820732E-001                  1.2300755361634417E-003                  3.0009998997412968E-001                  3.5559444272877756E-003                  1.8641156578236245E-003                  1.1203810139031075E-002                  2.0972058519444672E-003                  7.9877043288779622E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3259716132446329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6290735020505833E+000 
                 5.6091011798641699E-001                  2.4421533047344846E-001                  4.1896950612181072E+003                  1.3048456105966963E+013                 -1.8887958073387370E+000                  6.7699828806147924E+000                  1.8855670284371095E+015                  2.9010188313186713E+001                  1.3198384107209940E+009                  1.4984685199231407E+000                  2.8735684773558506E-001                  6.3041298359159192E-001                  8.2967398787114965E-001                  8.3949299828235857E-001                  1.0016916461591744E+013                  3.0315396443752192E+012                  2.3463862992067563E-001                  2.3463862992067563E-001                  0.0000000000000000E+000                  1.5288238861335847E-002                  3.8000912076549542E-001                  1.8184145117072460E-005                  1.8184123864426691E-005                  2.1252645768972623E-011                  1.5859044447878536E-074                  7.2473256642995276E-007                  0.0000000000000000E+000                  6.5434943974151356E+003                  6.7857660609507220E-001                  1.2281714089345018E-003                  3.0010126953561023E-001                  3.5556294452939847E-003                  1.8644833061229322E-003                  1.1203809971609066E-002                  2.0972058519444672E-003                  7.9877043288779622E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2775127532320099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6049767590369344E+000 
                 5.6090371382272808E-001                  2.4024830995456900E-001                  4.1896733634102857E+003                  1.4014226293184488E+013                 -1.8644922741187469E+000                  6.7772609812191718E+000                  1.9130750536364632E+015                  2.8949963870504963E+001                  1.3131449594263198E+009                  1.4988297960776376E+000                  2.8754448826339352E-001                  6.3041279271446204E-001                  8.3028304655856122E-001                  8.3949297700125458E-001                  1.0772505143647805E+013                  3.2417211495366841E+012                  2.3479596515304971E-001                  2.3479596515304971E-001                  0.0000000000000000E+000                  1.5530732222399722E-002                  3.7858076175776889E-001                  2.1140800220784300E-005                  2.1140766284002788E-005                  3.3936781510497492E-011                  5.4657079847639529E-074                  8.4157420636844710E-007                  0.0000000000000000E+000                  6.5928758516692242E+003                  6.7857699359511048E-001                  1.2268812221955330E-003                  3.0010213654610790E-001                  3.5554153979041932E-003                  1.8647331434552678E-003                  1.1203809857869446E-002                  2.0972058519444672E-003                  7.9877043288779611E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2459641194676454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6040922054030800E+000 
                 5.6089730965903917E-001                  2.3637272723978048E-001                  4.1896515018567188E+003                  1.5560235215936189E+013                 -1.8291943094879404E+000                  6.7880730825851865E+000                  1.9560531867044410E+015                  2.8865856250201823E+001                  1.3054524548681417E+009                  1.4992463395488198E+000                  2.8776346984762768E-001                  6.3041250252609626E-001                  8.3067302326189552E-001                  8.3949294454337053E-001                  1.1979072454171711E+013                  3.5811627617644785E+012                  2.3493600722175570E-001                  2.3493600722175570E-001                  0.0000000000000000E+000                  1.5821768976213523E-002                  3.7647593089843762E-001                  2.6384759874473182E-005                  2.6384692275998089E-005                  6.7598475095240655E-011                  3.3828639510720122E-073                  1.0477581798174306E-006                  0.0000000000000000E+000                  6.6790673677923833E+003                  6.7857758273467050E-001                  1.2249190562112588E-003                  3.0010345515000747E-001                  3.5550888810914104E-003                  1.8651142562481125E-003                  1.1203809684414215E-002                  2.0972058519444677E-003                  7.9877043288779622E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2015273869455179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6048257343950416E+000 
                 5.6088450133166157E-001                  2.2887340753240920E-001                  4.1896072071384724E+003                  1.7905268100905746E+013                 -1.7814627999917865E+000                  6.8023973107670139E+000                  2.0128810206737135E+015                  2.8749287427057631E+001                  1.2927959787698584E+009                  1.4999476659708957E+000                  2.8813419069882618E-001                  6.3041208587586417E-001                  8.2953153807765201E-001                  8.3949289762506507E-001                  1.3819055369249436E+013                  4.0862127316563110E+012                  2.3532386836572466E-001                  2.3532386836572466E-001                  0.0000000000000000E+000                  1.5645515359562781E-002                  3.7406805850583086E-001                  3.5463758328916225E-005                  3.5463590849348705E-005                  1.6747956751909747E-010                  3.7224596427183236E-072                  1.4011186785581054E-006                  0.0000000000000000E+000                  6.7560158427942406E+003                  6.7857842870057472E-001                  1.2220996486663374E-003                  3.0010534989511145E-001                  3.5546167382654197E-003                  1.8656653462997548E-003                  1.1203809433725207E-002                  2.0972058519444672E-003                  7.9877043288779611E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1425086359346430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5854436435196337E+000 
                 5.6087169300428397E-001                  2.2171022344693189E-001                  4.1895624021077492E+003                  1.9993332562748082E+013                 -1.7437550205041323E+000                  6.8135561702736194E+000                  2.0574561748562052E+015                  2.8652813030279198E+001                  1.2816992769316082E+009                  1.5005751573974442E+000                  2.8846577054884731E-001                  6.3041173526954553E-001                  8.3018941917041633E-001                  8.3949285785179339E-001                  1.5464811306036951E+013                  4.5285212567111309E+012                  2.3586672761429059E-001                  2.3586672761429059E-001                  0.0000000000000000E+000                  1.5495287492299035E-002                  3.7249439319587763E-001                  4.4737737625820886E-005                  4.4737399746440067E-005                  3.3787938081480672E-010                  2.3772970543327395E-071                  1.7565855558258085E-006                  0.0000000000000000E+000                  6.8016734854785254E+003                  6.7857914064942448E-001                  1.2197251624865362E-003                  3.0010694569432972E-001                  3.5542163491306027E-003                  1.8661326860493939E-003                  1.1203809221222208E-002                  2.0972058519444677E-003                  7.9877043288779622E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0934722193806490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5664649996007096E+000 
                 5.6086441554554656E-001                  2.1778786242206677E-001                  4.1895367726609220E+003                  2.1618384963531270E+013                 -1.7172780936203496E+000                  6.8215686245067744E+000                  2.0911388645968308E+015                  2.8588733393292660E+001                  1.2753689739086678E+009                  1.5009338283306481E+000                  2.8865520420542568E-001                  6.3041147576169210E-001                  8.3078409506989381E-001                  8.3949282827799376E-001                  1.6743030152705965E+013                  4.8753548108253037E+012                  2.3620397856277953E-001                  2.3620397856277953E-001                  0.0000000000000000E+000                  1.5705200217919057E-002                  3.7141038365041079E-001                  5.2835284659651345E-005                  5.2834728009686561E-005                  5.5664996479073239E-010                  8.8967855007823285E-071                  2.0617159998403162E-006                  0.0000000000000000E+000                  6.8334023537176818E+003                  6.7857966764806410E-001                  1.2179667237700068E-003                  3.0010812749861421E-001                  3.5539185675389647E-003                  1.8664802614515549E-003                  1.1203809063203972E-002                  2.0972058519444672E-003                  7.9877043288779622E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0594524449821581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5640720198927918E+000 
                 5.6085713808680915E-001                  2.1396387369804584E-001                  4.1895110236562332E+003                  2.3362738925432234E+013                 -1.6910174948476699E+000                  6.8295365315963208E+000                  2.1253135545335692E+015                  2.8527117909539552E+001                  1.2692980810489113E+009                  1.5012776006821535E+000                  2.8883613558400995E-001                  6.3041120897114622E-001                  8.3039266080602392E-001                  8.3949279772691976E-001                  1.8116140121153266E+013                  5.2465988042789697E+012                  2.3654482918925807E-001                  2.3654482918925807E-001                  0.0000000000000000E+000                  1.5818624588337816E-002                  3.7038798558196556E-001                  6.2410529490662342E-005                  6.2409617591888713E-005                  9.1189877363719300E-010                  3.2801444871079675E-070                  2.4157213069183794E-006                  0.0000000000000000E+000                  6.8624635920568853E+003                  6.7858020947562048E-001                  1.2161579346565607E-003                  3.0010934317098970E-001                  3.5536108706204633E-003                  1.8668394108131625E-003                  1.1203808899942543E-002                  2.0972058519444672E-003                  7.9877043288779622E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0269467963871683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5592014628369180E+000 
                 5.6084986062807174E-001                  2.1023493302444929E-001                  4.1894851651455956E+003                  2.5234158919344066E+013                 -1.6649638278847263E+000                  6.8374601899307921E+000                  2.1599979795560822E+015                  2.8466172360976557E+001                  1.2634584104079959E+009                  1.5016115661905458E+000                  2.8901283445411013E-001                  6.3041093491637856E-001                  8.2966349306660236E-001                  8.3949276618276292E-001                  1.9590347560585641E+013                  5.6438113587584268E+012                  2.3688451322722492E-001                  2.3688451322722492E-001                  0.0000000000000000E+000                  1.5944478138222865E-002                  3.6940499449991437E-001                  7.3777136898365862E-005                  7.3775651310247357E-005                  1.4855881185008773E-009                  1.1917211163393630E-069                  2.8258050449271451E-006                  0.0000000000000000E+000                  6.8984537627487261E+003                  6.7858076609936180E-001                  1.2142987984928048E-003                  3.0011059271261303E-001                  3.5532930892791257E-003                  1.8672103315582852E-003                  1.1203808731337811E-002                  2.0972058519444672E-003                  7.9877043288779611E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9952117292121549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5547417321022508E+000 
                 5.6084258316933433E-001                  2.0659790193887190E-001                  4.1894591710200311E+003                  2.8244202509927605E+013                 -1.6272439103125416E+000                  6.8492254973291420E+000                  2.2143606152171208E+015                  2.8380915728117916E+001                  1.2573042560145772E+009                  1.5019663579387412E+000                  2.8920253311333427E-001                  6.3041051475988463E-001                  8.2984936485876959E-001                  8.3949271755813148E-001                  2.1954447657175582E+013                  6.2897548527520244E+012                  2.3719601636920204E-001                  2.3719601636920204E-001                  0.0000000000000000E+000                  1.6158478650229291E-002                  3.6788877816995719E-001                  9.4836672862144282E-005                  9.4833628329286460E-005                  3.0445328578228523E-009                  7.9521000962077216E-069                  3.5545146854585885E-006                  0.0000000000000000E+000                  6.9615658058000590E+003                  6.7858161953662177E-001                  1.2114467389239664E-003                  3.0011250965792452E-001                  3.5528031004610238E-003                  1.8677822573560990E-003                  1.1203808471355329E-002                  2.0972058519444668E-003                  7.9877043288779611E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9486696102050178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5528958371255035E+000 
                 5.6082802825185940E-001                  1.9957482945374602E-001                  4.1894067071426371E+003                  3.1700746386408652E+013                 -1.5879380651284141E+000                  6.8609647093842296E+000                  2.2668459537292765E+015                  2.8284719846017722E+001                  1.2470199233608491E+009                  1.5025643604409957E+000                  2.8952741962496364E-001                  6.3041005423529650E-001                  8.3070267832486877E-001                  8.3949266363064812E-001                  2.4692803284692836E+013                  7.0079431017158174E+012                  2.3780715281344758E-001                  2.3780715281344758E-001                  0.0000000000000000E+000                  1.5800458901024536E-002                  3.6650844199420263E-001                  1.2335199872154522E-004                  1.2334578111875680E-004                  6.2176027884371191E-009                  5.2435072157489685E-068                  4.4800038718264963E-006                  0.0000000000000000E+000                  7.0071358380436322E+003                  6.7858255513974008E-001                  1.2083163646688846E-003                  3.0011461378778509E-001                  3.5522593472638478E-003                  1.8684169404379622E-003                  1.1203808182746827E-002                  2.0972058519444672E-003                  7.9877043288779611E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8977052972635864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5277177311733494E+000 
                 5.6082075079312199E-001                  1.9619606544803944E-001                  4.1893803034909861E+003                  3.3551157956478914E+013                 -1.5687392732210661E+000                  6.8667869462219455E+000                  2.2939231578215140E+015                  2.8241608188957155E+001                  1.2427007755189812E+009                  1.5028187493455545E+000                  2.8966474658341995E-001                  6.3040981709053356E-001                  8.3043293396334761E-001                  8.3949263567624166E-001                  2.6157156795318305E+013                  7.3940011611606084E+012                  2.3807324497243545E-001                  2.3807324497243545E-001                  0.0000000000000000E+000                  1.5891423703107341E-002                  3.6580202656414756E-001                  1.4103807884445073E-004                  1.4102924389251833E-004                  8.8349519323882260E-009                  1.3268738259197160E-067                  5.0189525330814585E-006                  0.0000000000000000E+000                  7.0411191024919826E+003                  6.7858303697335964E-001                  1.2067031373714512E-003                  3.0011569817906586E-001                  3.5519773851522920E-003                  1.8687460546618754E-003                  1.1203808033031658E-002                  2.0972058519444672E-003                  7.9877043288779622E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8739270262983361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5223881130822186E+000 
                 5.6081711206375306E-001                  1.9453776703058839E-001                  4.1893670376388054E+003                  3.4827360855704812E+013                 -1.5561702616460060E+000                  6.8706482997325624E+000                  2.3123821884092090E+015                  2.8214844062093452E+001                  1.2402554537358530E+009                  1.5029641570794254E+000                  2.8974186258223311E-001                  6.3040965832011731E-001                  8.3003620889518193E-001                  8.3949261689499421E-001                  2.7165664637208172E+013                  7.6616962184966406E+012                  2.3818936013774564E-001                  2.3818936013774564E-001                  0.0000000000000000E+000                  1.6113342437206309E-002                  3.6532623457630864E-001                  1.5438360934606657E-004                  1.5437246902542370E-004                  1.1140320642892042E-008                  2.4491512626411917E-067                  5.4086916573427689E-006                  0.0000000000000000E+000                  7.0643745326645376E+003                  6.7858335958264404E-001                  1.2056226220326157E-003                  3.0011642450052334E-001                  3.5517879137616204E-003                  1.8689672112796520E-003                  1.1203807932401543E-002                  2.0972058519444672E-003                  7.9877043288779611E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8587858792132703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5246220634453751E+000 
                 5.6081347333438436E-001                  1.9289924032439140E-001                  4.1893537279721031E+003                  3.6728609474889516E+013                 -1.5383538757209980E+000                  6.8761821713364570E+000                  2.3394862559952485E+015                  2.8177959014022470E+001                  1.2372509890805788E+009                  1.5031432337846382E+000                  2.8983565599662409E-001                  6.3040942792701771E-001                  8.2948342664918095E-001                  8.3949258954292560E-001                  2.8666282360372160E+013                  8.0623271145173545E+012                  2.3829828690464611E-001                  2.3829828690464611E-001                  0.0000000000000000E+000                  1.6290798512763126E-002                  3.6464186512180208E-001                  1.7620129513917402E-004                  1.7618578755801260E-004                  1.5507581161409580E-008                  5.8730402116394958E-067                  6.0164288046144051E-006                  0.0000000000000000E+000                  7.0979110128212669E+003                  6.7858382775015691E-001                  1.2040540070833859E-003                  3.0011747894086671E-001                  3.5515119254281376E-003                  1.8692893533287958E-003                  1.1203807785778850E-002                  2.0972058519444668E-003                  7.9877043288779622E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8375441126369036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5256879064335207E+000 
