                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365780964367760E+010                  4.8118602142857054E+002                  3.2285119346087822E+003                  2.0264565679581983E+003                  1.4408630164613109E+002                  1.9728187146127414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005929562594307E-001                  6.2562433342884649E-005                  1.1097657398366280E-002                  5.3103769629614730E-003                  2.5130011385133930E-003                  9.6537431455827349E-001                 -1.2099474510153917E-008                  3.5426985866825850E-001                  7.0052055296309745E-004                  5.9125523291071258E-001                  1.9405934012953310E-003                  7.0382756785569321E-003                  6.8198430595911861E-003                  2.4260243125751786E-003                  4.4314362271231234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6466841256585256E-001                  1.4105892751731901E+002                  9.6443687730007932E-001                  1.4013033549100624E+002                  1.7624619228867307E+007                  7.4922286633756372E+001                  4.7638539597764881E+006                  2.0070578688728556E+003                  2.0069998046967039E+003                  5.3680362985430899E-002                  1.3719200336298243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024117034280992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120234153E-001                  6.2672099975888969E+001                  2.0264552589966472E+003                  3.5577053648172328E+006                 -6.1965716445714429E+000                  4.6502163739809177E+000                  2.0744787526665312E+013                  3.0238797566382150E+001                  4.1684083843409210E+008                  1.4963707156098442E+000                  3.1854009357472463E-001                  6.6246292667079631E-001                  7.5546956060718684E-001                  8.3949737674257530E-001                  3.5476453823117157E+006                  1.0059982505517064E+004                  5.7147088882510252E+003                  3.3965033339615741E-001                  0.0000000000000000E+000                  2.0439253647367514E+005                  3.2467162819676537E+002                  8.7756797132103538E-026                  8.7756797132103538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5108525991911910E-027                  0.0000000000000000E+000                  1.2586496652686934E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1968383484604400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135279387253568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060247924E-001                  6.1651119391228306E+001                  2.0264552586484135E+003                  3.8206405090088006E+006                 -6.1761297300288751E+000                  4.6602826735556047E+000                  2.1027348047840629E+013                  3.0244920900668440E+001                  4.4073383643826872E+008                  1.4713922421492012E+000                  3.0494989849191095E-001                  6.6186455089664509E-001                  7.5599630049513844E-001                  8.3949737674257530E-001                  3.8096032197668031E+006                  1.1037289241997654E+004                  5.6457540229857714E+003                  3.2511175530181541E-001                  0.0000000000000000E+000                  2.0062348511581961E+005                  3.2605663963858143E+002                  9.1989517357559782E-026                  9.1989517357559782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6801894175334009E-027                  0.0000000000000000E+000                  1.2869102294400472E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1955425510638287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7126540502656546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708013924E-001                  6.0621965260131887E+001                  2.0264552582845185E+003                  4.1060681651058174E+006                 -6.1550959689600759E+000                  4.6700096970943585E+000                  2.1324592478019918E+013                  3.0251719595957098E+001                  4.6670632579160255E+008                  1.4486120532817834E+000                  2.9203538120797246E-001                  6.6114465205410289E-001                  7.5735938684273929E-001                  8.3949737674257530E-001                  4.0939964071813035E+006                  1.2071757924514020E+004                  5.5987603881264249E+003                  3.1090492881912557E-001                  0.0000000000000000E+000                  1.9680643375156223E+005                  3.2736189369179385E+002                  9.6558075665110100E-026                  9.6558075665110100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8629619815228289E-027                  0.0000000000000000E+000                  1.4511401472897136E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1938831563104049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7116999910893615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688191628E-001                  5.9585258992181821E+001                  2.0264552578651976E+003                  4.4163252380434247E+006                 -6.1334759455512664E+000                  4.6794260706101714E+000                  2.1636205880387688E+013                  3.0256342130197201E+001                  4.9361348200801986E+008                  1.4286613643036350E+000                  2.8031130614926536E-001                  6.6031938974395166E-001                  7.5964303273011158E-001                  8.3949737674257530E-001                  4.4031597788293520E+006                  1.3165459214072587E+004                  5.5730031351111284E+003                  2.9769576209919063E-001                  0.0000000000000000E+000                  1.9308879901380383E+005                  3.2861435944028710E+002                  1.0149064294221258E-025                  1.0149064294221257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0602973130765834E-027                  0.0000000000000000E+000                  1.7487280958646985E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1918552052492622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106992968784493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098889047E-001                  5.8541613510435830E+001                  2.0264552573488841E+003                  4.7540262762929276E+006                 -6.1112887676849157E+000                  4.6885740619299039E+000                  2.1962419022521273E+013                  3.0257459585492462E+001                  5.2047450948282820E+008                  1.4118452658805292E+000                  2.7008312073383944E-001                  6.5939947456638404E-001                  7.6259702537714602E-001                  8.3949737674257530E-001                  4.7397034746543569E+006                  1.4322801638570971E+004                  5.5647978901593560E+003                  2.8590825971050354E-001                  0.0000000000000000E+000                  1.8958236927267988E+005                  3.2955986887960887E+002                  1.0681480872918583E-025                  1.0681480872918583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2732991763797216E-027                  0.0000000000000000E+000                  2.1750363668419589E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1895124386731354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096813196838323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741046685E-001                  5.7491597326210382E+001                  2.0264552566928060E+003                  5.1221016309123607E+006                 -6.0885646801826026E+000                  4.6975035667912461E+000                  2.2304305529982168E+013                  3.0257867723052769E+001                  5.4613039898985755E+008                  1.3981622971551768E+000                  2.6145761245647614E-001                  6.5836262415365887E-001                  7.6562817795204574E-001                  8.3949737674257530E-001                  5.1065510722211618E+006                  1.5550558691198608E+004                  5.5655384276866798E+003                  2.7575475866530952E-001                  0.0000000000000000E+000                  1.8636473213495497E+005                  3.2968021535940187E+002                  1.1255758554492401E-025                  1.1255758554492401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5030482509425044E-027                  0.0000000000000000E+000                  2.4909727916872665E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1869678481883868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7086704320780971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355109807E-001                  5.6435702186325997E+001                  2.0264552559252704E+003                  5.5238426353708711E+006                 -6.0653414324719419E+000                  4.7062689145541023E+000                  2.2663382467884566E+013                  3.0260866769762345E+001                  5.6948081446996737E+008                  1.3875728929538671E+000                  2.5451929152004371E-001                  6.5718647745002556E-001                  7.6823762141859220E-001                  8.3949737674257530E-001                  5.5069845834233090E+006                  1.6858051947562377E+004                  5.5646508067617197E+003                  2.6733214754052220E-001                  0.0000000000000000E+000                  1.8349469947679195E+005                  3.2851834521434438E+002                  1.1874577696699803E-025                  1.1874577696699803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7506168572402317E-027                  0.0000000000000000E+000                  2.7980213567111513E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1843158828294666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7076885097741695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869257034E-001                  5.5374317762108426E+001                  2.0264552550447038E+003                  5.9629553478159159E+006                 -6.0416467628346062E+000                  4.7149276953764492E+000                  2.3038731443571387E+013                  3.0266748793623414E+001                  5.8943560386934566E+008                  1.3799209663399645E+000                  2.4928355873338720E-001                  6.5589454924693891E-001                  7.7063088539748048E-001                  8.3949737674257530E-001                  5.9446977972952081E+006                  1.8257550520707406E+004                  5.5557073850706183E+003                  2.6068864647241763E-001                  0.0000000000000000E+000                  1.8100907763743468E+005                  3.2609057230338954E+002                  1.2541051955988880E-025                  1.2541051955988880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0172506638981528E-027                  0.0000000000000000E+000                  3.5231718184342421E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1815440377079849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067525061111699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658122333E-001                  5.4307748618750793E+001                  2.0264552539123908E+003                  6.4436235054939529E+006                 -6.0175033626612713E+000                  4.7235387357260130E+000                  2.3428604343014391E+013                  3.0273563796120815E+001                  6.0506200195740187E+008                  1.3749864445782969E+000                  2.4569675221399226E-001                  6.5452056272132531E-001                  7.7354416376076851E-001                  8.3949737674257530E-001                  6.4238589672492268E+006                  1.9764538244725940E+004                  5.5378225609178971E+003                  2.5580153935488864E-001                  0.0000000000000000E+000                  1.7892714753893888E+005                  3.2262756267864921E+002                  1.3258655494184875E-025                  1.3258655494184875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3043395655490929E-027                  0.0000000000000000E+000                  4.5625478228038626E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1785784576897553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058743811094146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826770259E-001                  5.3236219771382409E+001                  2.0264552524151218E+003                  6.9705828692903128E+006                 -5.9929401667901008E+000                  4.7321606267897751E+000                  2.3832755911205020E+013                  3.0279043138125491E+001                  6.1584690354491949E+008                  1.3725855921340990E+000                  2.4367909681537891E-001                  6.5308293790410399E-001                  7.7736880625216753E-001                  8.3949737674257530E-001                  6.9491848173822043E+006                  2.1398051908108177E+004                  5.5111446724347106E+003                  2.5259789534246535E-001                  0.0000000000000000E+000                  1.7724958158479261E+005                  3.1827691760679937E+002                  1.4030909364100719E-025                  1.4030909364100719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6132922163248246E-027                  0.0000000000000000E+000                  5.5520746152128608E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1754030364936170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7050612427232309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531608992E-001                  5.2159853884239901E+001                  2.0264552505549871E+003                  7.5492106227113102E+006                 -5.9679950153856725E+000                  4.7408524338697005E+000                  2.4252539886209738E+013                  3.0282400588694014E+001                  6.2132940017729509E+008                  1.3726530574701883E+000                  2.4320995420176181E-001                  6.5159845586357912E-001                  7.8154234180264937E-001                  8.3949737674257530E-001                  7.5260291264103651E+006                  2.3181496300944960E+004                  5.4729073051078285E+003                  2.5102046964990599E-001                  0.0000000000000000E+000                  1.7597174323462564E+005                  3.1292948556325405E+002                  1.4861243145679285E-025                  1.4861243145679288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9454806751570303E-027                  0.0000000000000000E+000                  6.2789462673647483E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1721230134727005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043189733457186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326761310E-001                  5.1078639844357596E+001                  2.0264552484076114E+003                  8.0240870995120369E+006                 -5.9488685243734638E+000                  4.7474508340997774E+000                  2.4577640570688453E+013                  3.0283058591072095E+001                  6.2156212841064692E+008                  1.3743587612703974E+000                  2.4391112625740627E-001                  6.5046925639567332E-001                  7.8447555550872838E-001                  8.3949737674257530E-001                  7.9994530922027184E+006                  2.4634007309318375E+004                  5.4199999645154330E+003                  2.5098201821567445E-001                  0.0000000000000000E+000                  1.7506033166313104E+005                  3.0828014749023566E+002                  1.5531043395235549E-025                  1.5531043395235549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2134450981203059E-027                  0.0000000000000000E+000                  6.4532308858459815E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1696248540512077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7036380172175793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175998690E-001                  5.0536406194486545E+001                  2.0264552472870887E+003                  8.5275359597606715E+006                 -5.9299304057324527E+000                  4.7541509016779724E+000                  2.4912821854820340E+013                  3.0285440673903580E+001                  6.1861212208065128E+008                  1.3774703184438952E+000                  2.4549690566637197E-001                  6.4931812197490690E-001                  7.8714892925631097E-001                  8.3949737674257530E-001                  8.5013339058260303E+006                  2.6202053934641652E+004                  5.3835821051377252E+003                  2.5163225243347631E-001                  0.0000000000000000E+000                  1.7478168173653883E+005                  3.0259299230862092E+002                  1.6224001561175436E-025                  1.6224001561175438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4906742201063566E-027                  0.0000000000000000E+000                  7.9256374704778814E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1672432342176707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033386459794478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780124673E-001                  4.9447622867185999E+001                  2.0264552444924279E+003                  9.0771666971892100E+006                 -5.9104352430900908E+000                  4.7609911414318704E+000                  2.5255953842470359E+013                  3.0287416548061785E+001                  6.1254327538073170E+008                  1.3820056543247716E+000                  2.4796444001040571E-001                  6.4815463564029840E-001                  7.8955969884105914E-001                  8.3949737674257530E-001                  9.0492607803758774E+006                  2.7905916813332737E+004                  5.2888099774083275E+003                  2.5415342653603240E-001                  0.0000000000000000E+000                  1.7452513281771203E+005                  2.9633452162882605E+002                  1.6969669078429987E-025                  1.6969669078429989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7889905706198038E-027                  0.0000000000000000E+000                  8.6162831042929167E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1648150997524207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028033717418811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561799876E-001                  4.8901455650548812E+001                  2.0264552429501566E+003                  9.6606192297623046E+006                 -5.8911544152563406E+000                  4.7679702889953690E+000                  2.5606867826193629E+013                  3.0291852745963645E+001                  6.0357333829277682E+008                  1.3879355803964371E+000                  2.5128651049750350E-001                  6.4697181445775009E-001                  7.9190958570229630E-001                  8.3949737674257530E-001                  9.6308606030621585E+006                  2.9758626700146579E+004                  5.2298454438510716E+003                  2.5601008893251193E-001                  0.0000000000000000E+000                  1.7454292652865252E+005                  2.8905989798685329E+002                  1.7740859507732293E-025                  1.7740859507732295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0975177749299779E-027                  0.0000000000000000E+000                  1.0373296807537639E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1624877207099457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7025673513246360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355934802E-001                  4.7804373375240679E+001                  2.0264552391802472E+003                  1.0299560729809765E+007                 -5.8713323062417366E+000                  4.7751694292254463E+000                  2.5966929005460105E+013                  3.0295226135708095E+001                  5.9188888274730742E+008                  1.3953239584713213E+000                  2.5548999180445953E-001                  6.4578586106745062E-001                  7.9450447716509143E-001                  8.3949737674257530E-001                  1.0267762023878386E+007                  3.1798705931379303E+004                  5.0857680804902930E+003                  2.6091754713116633E-001                  0.0000000000000000E+000                  1.7487029697026385E+005                  2.8115059327426883E+002                  1.8570272170235126E-025                  1.8570272170235126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293377253410176E-027                  0.0000000000000000E+000                  1.0894683484783830E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1600803336363503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7021600633784235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
