                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363890068175562E+010                  1.2536060582665655E+003                  3.4110139689146290E+003                  1.1713245266661179E+003                  9.8136476085099190E+001                  1.9262290982077943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037398437273E-001                  6.1532584648513663E-005                  1.1097776288574572E-002                  5.3102856975270479E-003                  2.5129250040043052E-003                  9.7976319961732283E-001                 -4.6890247766960675E-009                  3.9314156472730372E-001                  7.7713176731463362E-004                  5.6637319409961462E-001                  2.1316264684094581E-003                  6.4935937613696650E-003                  7.4462803182737958E-003                  2.4620708061521418E-003                  4.0021182254542836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955606923921368E-001                  9.6622176339612366E+001                  9.7949175907578778E-001                  9.6193108629787091E+001                  9.8337394819975533E+006                  1.9602618544635615E+002                  8.3645751225407505E+006                  1.1618542660779831E+003                  1.1618541936503693E+003                  5.4994535548304518E-005                  7.9317033744591882E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018149715717235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3019688541092012E-001                  2.7907924630144798E+001                  1.1713399466414126E+003                  9.6463663888361767E+007                 -5.1472497591014852E+000                  5.0141299822657484E+000                  3.6448546180885297E+013                  2.9312567870711202E+001                  3.5041324556876934E+008                  1.6407757811412733E+000                  3.8505993598773247E-001                  6.3318485557280901E-001                  8.2400256236081726E-001                  8.3949737674257541E-001                  9.6176419430158123E+007                  2.8724445820364304E+005                  2.0276082860062481E+003                  3.8738124473946817E-001                  0.0000000000000000E+000                  1.3739616322807476E+005                  1.6514079840440164E+002                  9.8658212646544402E-025                  9.8658212646544402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9469813812543949E-026                  0.0000000000000000E+000                 -1.7155002763741931E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0722235315585694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743942948872071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609564995E-001                  2.7541944120580808E+001                  1.1713403257920074E+003                  1.0064151220633060E+008                 -5.1360819222498169E+000                  5.0212758696955566E+000                  3.6803716795148953E+013                  2.9310397537995083E+001                  3.4964643223858631E+008                  1.6422459997280887E+000                  3.8577417136900888E-001                  6.3311332717294766E-001                  8.2425609085810625E-001                  8.3949737674257541E-001                  1.0033472643846831E+008                  3.0678576786229707E+005                  1.9462833056273062E+003                  3.8810746939560320E-001                  0.0000000000000000E+000                  1.3752552916965671E+005                  1.6114901908715399E+002                  1.0123463290256105E-024                  1.0123463290256105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0500552417660756E-026                  0.0000000000000000E+000                 -1.7450535748665955E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0720917789958614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743033907877233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799392194E-001                  2.7172276812470081E+001                  1.1713407149718471E+003                  1.0506064418804704E+008                 -5.1247709108321624E+000                  5.0285303312550926E+000                  3.7169435259996773E+013                  2.9308669486165002E+001                  3.4899632355914891E+008                  1.6435225775589057E+000                  3.8639752823358436E-001                  6.3304672469436640E-001                  8.2440494257995822E-001                  8.3949737674257541E-001                  1.0473265988862580E+008                  3.2798429942123947E+005                  1.8680398788838979E+003                  3.8873805806925343E-001                  0.0000000000000000E+000                  1.3765718401918109E+005                  1.5730480359836460E+002                  1.0391275949291979E-024                  1.0391275949291979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1571980287621314E-026                  0.0000000000000000E+000                 -1.7756099020401070E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0719807294592915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742012075746139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335234227E-001                  2.6798789840941676E+001                  1.1713411145359271E+003                  1.0974035240908580E+008                 -5.1133078762999835E+000                  5.0358974008168778E+000                  3.7546298708031680E+013                  2.9307715707440895E+001                  3.4845494175924891E+008                  1.6446195432284585E+000                  3.8693435691978112E-001                  6.3297886700732886E-001                  8.2460573854320951E-001                  8.3949737674257541E-001                  1.0938934091913651E+008                  3.5101148994928965E+005                  1.7930099685935179E+003                  3.8927973423310958E-001                  0.0000000000000000E+000                  1.3779256998984437E+005                  1.5361157608042021E+002                  1.0669926562853579E-024                  1.0669926562853579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2686767148457738E-026                  0.0000000000000000E+000                 -1.8071591270802845E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0718672657610206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740874169753635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079796108E-001                  2.6421342955482242E+001                  1.1713415248429535E+003                  1.1470199471359363E+008                 -5.1016828107397769E+000                  5.0433815741509056E+000                  3.7934924361382547E+013                  2.9308220867996287E+001                  3.4801390723502958E+008                  1.6455526883532376E+000                  3.8739014242641012E-001                  6.3290058671289284E-001                  8.2509320520668528E-001                  8.3949737674257541E-001                  1.1432593394774279E+008                  3.7606076585083781E+005                  1.7209697082039484E+003                  3.8973747217573834E-001                  0.0000000000000000E+000                  1.3793307026662366E+005                  1.5003884394367384E+002                  1.0960158217918472E-024                  1.0960158217918474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3847885839892899E-026                  0.0000000000000000E+000                 -1.8397150603540213E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0717167232361501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739616138698857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555121847E-001                  2.6039788326216922E+001                  1.1713419462607192E+003                  1.1996927562696576E+008                 -5.0898850076375028E+000                  5.0509878922165150E+000                  3.8336132202629039E+013                  2.9310149191048236E+001                  3.4766357879244745E+008                  1.6463402714803435E+000                  3.8777336694896597E-001                  6.3281255065300124E-001                  8.2586070109542831E-001                  8.3949737674257541E-001                  1.1956592447797470E+008                  4.0335114899106330E+005                  1.6514739144021071E+003                  3.9011830935019726E-001                  0.0000000000000000E+000                  1.3808014767809925E+005                  1.4654932714977957E+002                  1.1262785536657024E-024                  1.1262785536657024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5058595389768533E-026                  0.0000000000000000E+000                 -1.8732344903610054E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0715282525025641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738233316744473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964320731E-001                  2.5653969839764741E+001                  1.1713423791530063E+003                  1.2556857476774205E+008                 -5.0779038423703664E+000                  5.0587220384951674E+000                  3.8751005696086508E+013                  2.9312185710578586E+001                  3.4739304945297188E+008                  1.6470021267169961E+000                  3.8809413163360645E-001                  6.3273226649201042E-001                  8.2639661634402473E-001                  8.3949737674257541E-001                  1.2513544315397318E+008                  4.3313161376887310E+005                  1.5841003130438378E+003                  3.9043159856484716E-001                  0.0000000000000000E+000                  1.3823554430845479E+005                  1.4311273476483328E+002                  1.1578680760890108E-024                  1.1578680760890108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6322385342668015E-026                  0.0000000000000000E+000                 -1.9077342947708259E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713693518342639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736721674376223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213918056E-001                  2.5263721532095360E+001                  1.1713428238932042E+003                  1.3152933236194783E+008                 -5.0657279477815838E+000                  5.0665904131171029E+000                  3.9180655097510078E+013                  2.9312987574435663E+001                  3.4719102955436796E+008                  1.6475587825933711E+000                  3.8836204792082846E-001                  6.3267964075154604E-001                  8.2607136752995824E-001                  8.3949737674257541E-001                  1.3106364614731774E+008                  4.6568621463010134E+005                  1.5186384630541183E+003                  3.9068726264742820E-001                  0.0000000000000000E+000                  1.3840127228172391E+005                  1.3972718785146674E+002                  1.1908801168282177E-024                  1.1908801168282178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7643085442833516E-026                  0.0000000000000000E+000                 -1.9433818296795238E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713208823966164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6735077723300677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937281956E-001                  2.4868866537344385E+001                  1.1713432808997884E+003                  1.3788450314682809E+008                 -5.0533433219412931E+000                  5.0746001807982042E+000                  3.9625920190592492E+013                  2.9312871724107225E+001                  3.4704880813941699E+008                  1.6480289760065749E+000                  3.8858482788561555E-001                  6.3265011289200634E-001                  8.2527069533825270E-001                  8.3949737674257541E-001                  1.3738316303594548E+008                  5.0134011088261969E+005                  1.4550795669964289E+003                  3.9089402033691073E-001                  0.0000000000000000E+000                  1.3857918093783149E+005                  1.3639889114041577E+002                  1.2254251118687434E-024                  1.2254251118687434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9025113860613837E-026                  0.0000000000000000E+000                 -1.9805111847174162E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713343983728810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6733295788080930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520659503E-001                  2.4469217588562465E+001                  1.1713437506771807E+003                  1.4467109132993096E+008                 -5.0407349418857734E+000                  5.0827593401177387E+000                  4.0087672675114219E+013                  2.9313295902822656E+001                  3.4695788648547739E+008                  1.6484324491971014E+000                  3.8877114157814768E-001                  6.3262274287714859E-001                  8.2484869322497434E-001                  8.3949737674257541E-001                  1.4413062444416195E+008                  5.4046688576901483E+005                  1.3934717348850836E+003                  3.9106009984983681E-001                  0.0000000000000000E+000                  1.3877091193877926E+005                  1.3313792581168093E+002                  1.2616252449793978E-024                  1.2616252449793980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0473358755451247E-026                  0.0000000000000000E+000                 -2.0192467148102655E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713041019247813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731367827689393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132184679E-001                  2.4064575902720392E+001                  1.1713442337682429E+003                  1.5193078557343620E+008                 -5.0278879666299785E+000                  5.0910768273538531E+000                  4.0567033355072578E+013                  2.9315186613266544E+001                  3.4690905540569276E+008                  1.6487873707278102E+000                  3.8892993046860203E-001                  6.3258143701264524E-001                  8.2506843015974574E-001                  8.3949737674257541E-001                  1.5134728802060804E+008                  5.8349755282815162E+005                  1.3339300351610402E+003                  3.9119434511498413E-001                  0.0000000000000000E+000                  1.3897831454712519E+005                  1.2996559489855713E+002                  1.2996120983132868E-024                  1.2996120983132867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1993084284371463E-026                  0.0000000000000000E+000                 -2.0595953634809636E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0711975372813855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6729286168210450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752718065E-001                  2.3654728645287179E+001                  1.1713447307269014E+003                  1.5971071808939543E+008                 -5.0147868015671131E+000                  5.0995625956964172E+000                  4.1065330631881406E+013                  2.9317357022144307E+001                  3.4689367100126183E+008                  1.6491073054266550E+000                  3.8906722617273198E-001                  6.3252945852559639E-001                  8.2552485653174434E-001                  8.3949737674257541E-001                  1.5907978673216677E+008                  6.3093135722867702E+005                  1.2766007785845604E+003                  3.9130428784890142E-001                  0.0000000000000000E+000                  1.3920341582331981E+005                  1.2690123486973461E+002                  1.3395304104965128E-024                  1.3395304104965128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3590080950404790E-026                  0.0000000000000000E+000                 -2.1015891353416538E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0710601713910711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6727043477977936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208141493E-001                  2.3239446861378394E+001                  1.1713452421242312E+003                  1.6806437616302061E+008                 -5.0014136134156937E+000                  5.1082276889273288E+000                  4.1584086174628398E+013                  2.9318001849027798E+001                  3.4690505334160346E+008                  1.6494037405684503E+000                  3.8918750095262050E-001                  6.3247675823379623E-001                  8.2609464299993463E-001                  8.3949737674257541E-001                  1.6738102728568318E+008                  6.8334887733743712E+005                  1.2215189085808693E+003                  3.9139521256598886E-001                  0.0000000000000000E+000                  1.3944813856200289E+005                  1.2394693270207983E+002                  1.3815442276885989E-024                  1.3815442276885989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5270911685713693E-026                  0.0000000000000000E+000                 -2.1452996590327844E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0709007794405151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724630652699545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203036054E-001                  2.2818484432537321E+001                  1.1713457685583571E+003                  1.7705270098633510E+008                 -4.9877476609285791E+000                  5.1170843411249667E+000                  4.2125101616291797E+013                  2.9317517731205825E+001                  3.4694407046982741E+008                  1.6496770542451455E+000                  3.8929341887645358E-001                  6.3242641830597524E-001                  8.2660837470894399E-001                  8.3949737674257541E-001                  1.7631127279694933E+008                  7.4142818938575871E+005                  1.1684156830811326E+003                  3.9147068961328568E-001                  0.0000000000000000E+000                  1.3971397586208509E+005                  1.2106029924418024E+002                  1.4258414596111715E-024                  1.4258414596111715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043094122895704E-026                  0.0000000000000000E+000                 -2.1908751663018333E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707416285392833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722034772062628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355591237E-001                  2.2391577328576009E+001                  1.1713463106739034E+003                  1.8674541903650278E+008                 -4.9737664580741718E+000                  5.1261460852223353E+000                  4.2690229608774344E+013                  2.9317104220495320E+001                  3.4701413325329947E+008                  1.6499227199396682E+000                  3.8938535406506491E-001                  6.3237467405561076E-001                  8.2674188264426784E-001                  8.3949737674257541E-001                  1.8593945424437761E+008                  8.0596479212515068E+005                  1.1168664904709415E+003                  3.9153221122629384E-001                  0.0000000000000000E+000                  1.4000210945965300E+005                  1.1820693865618932E+002                  1.4726329699596137E-024                  1.4726329699596135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8915064205434759E-026                  0.0000000000000000E+000                 -2.2386088291220529E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0706320024949603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719239794515552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232617794E-001                  2.1958441286736040E+001                  1.1713468691992641E+003                  1.9722266747741041E+008                 -4.9594480312181313E+000                  5.1354278366057455E+000                  4.3281315522215258E+013                  2.9317399593977814E+001                  3.4711890250713700E+008                  1.6501346173682492E+000                  3.8945784647125536E-001                  6.3232053549637091E-001                  8.2661971408567525E-001                  8.3949737674257541E-001                  1.9634477146580395E+008                  8.7789601160644880E+005                  1.0667143619527199E+003                  3.9157721205055196E-001                  0.0000000000000000E+000                  1.4031395303148276E+005                  1.1539638683384169E+002                  1.5221474743812293E-024                  1.5221474743812293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0895972073067421E-026                  0.0000000000000000E+000                 -2.2886126406579269E-001                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0705625014752057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6716229996298779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
