                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      754                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2249632071819160E+010                  2.3058661121973512E+005                  4.5556311610599787E+003                  2.4552474092437730E+001                  7.9654324199066231E+000                  1.4926867778394019E+001                  0.0000000000000000E+000                  7.3415278555766266E-043                  9.8006058359435910E-001                  6.1520420467690187E-005                  1.1099151142663428E-002                  5.3087146051525938E-003                  2.5129237964845075E-003                  9.9869017912393998E-001                 -7.7984879491604854E-012                  5.2433316243571249E-001                  1.0270427267266209E-003                  4.5333524305652018E-001                  2.7446244534344902E-003                  4.2538282016820221E-003                  9.5307931305548474E-003                  2.5096323164359165E-003                  2.2196785390571841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869009725598357E-001                  7.9515914924293112E+000                  9.9869006421203166E-001                  7.9472336782993960E+000                  2.2523310189693258E+005                  1.1971166701037427E+005                  4.0675745155619198E+008                  2.4451949384410415E+001                  2.4451949384410419E+001                  2.0854892374270924E-019                  1.6760231117175095E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8657572617128576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3668005298739370E-001                  2.4570107935463045E-001                  2.4571422992398197E+001                  1.8872292372983794E+014                 -5.4205556387208842E-001                  6.7396382625427425E+000                  1.0156619976408378E+015                  1.9959023790010374E+001                  3.2702018092195559E+008                  1.6475140842501286E+000                  3.8570994536450343E-001                  7.0157228593817722E-001                  7.6158068545164881E-001                  7.7544729723981864E-001                  1.8643055339484772E+014                  2.2923703349902075E+012                  2.0788984567548205E-001                  2.0788984567548205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626287939059728E+000                  1.7943567249382216E-004                  1.7943567218252823E-004                  3.1129393311090054E-013                  2.1372466817106265E-073                  7.1773810902102538E-006                  0.0000000000000000E+000                  8.1439099421195893E-001                  5.5075175251241437E-001                  4.2852590166891696E-004                  4.2813567095421978E-001                  1.3361382113959091E-005                  5.9990026771407261E-003                  1.1201656335085053E-002                  2.5129237964844984E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1565875975718507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3647532809924010E-001                  2.4002348190798098E-001                  2.4571336646247527E+001                  2.0178782022732722E+014                 -5.1883590143323000E-001                  6.7456521388891240E+000                  1.0290351776798616E+015                  1.9906603380117659E+001                  3.2660443670957804E+008                  1.6477069306566561E+000                  3.8584898834926962E-001                  7.0173322249427195E-001                  7.6126717968000013E-001                  7.7531276965331009E-001                  1.9936489347522572E+014                  2.4229267521014956E+012                  2.0694753650904718E-001                  2.0694753650904718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413876084055175E+000                  2.0473502967782243E-004                  2.0473502920910003E-004                  4.6872239205884117E-013                  6.1800086868261570E-073                  8.1888905032400513E-006                  0.0000000000000000E+000                  8.7318924984179791E-001                  5.5048284542374071E-001                  4.2808164863855093E-004                  4.2840502002718051E-001                  1.3376286385179484E-005                  5.9990113526489390E-003                  1.1201635024048895E-002                  2.5129237964844980E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1242828764724484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3627060321108662E-001                  2.3438157722069744E-001                  2.4571244064678350E+001                  2.2332268368713606E+014                 -4.8374285377330695E-001                  6.7548404457143061E+000                  1.0498429334249411E+015                  1.9826839224868625E+001                  3.2600443787449658E+008                  1.6479809559967797E+000                  3.8604853828601021E-001                  7.0197627971427745E-001                  7.6189899508002468E-001                  7.7511010145121084E-001                  2.2068578458458578E+014                  2.6368991025502715E+012                  2.0601685058067934E-001                  2.0601685058067934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2091026760735464E+000                  2.5004197012495812E-004                  2.5004196925269053E-004                  8.7226762122278870E-013                  3.0976965717567670E-072                  9.9999027622223057E-006                  0.0000000000000000E+000                  9.6269688080176175E-001                  5.5007772851547321E-001                  4.2742316084551748E-004                  4.2881079979724834E-001                  1.3391224235255321E-005                  5.9990244012646530E-003                  1.1201602663575809E-002                  2.5129237964844975E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0743866222051528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3586115343477981E-001                  2.2319579906651116E-001                  2.4571039915946642E+001                  2.5817867286702519E+014                 -4.3326320772936056E-001                  6.7676973625365910E+000                  1.0796297363958220E+015                  1.9716116051431481E+001                  3.2509907394206536E+008                  1.6484088402213826E+000                  3.8635448355761787E-001                  7.0230160161737021E-001                  7.6148294876804468E-001                  7.7483908404578872E-001                  2.5521028136440834E+014                  2.9683915026168345E+012                  2.0446120389125599E-001                  2.0446120389125599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674234748599899E+000                  3.3134175479590977E-004                  3.3134175272079490E-004                  2.0751148911072858E-012                  2.9236086572544574E-071                  1.3248049662844189E-005                  0.0000000000000000E+000                  1.0989054580703597E+000                  5.4953598404064796E-001                  4.2655215278755650E-004                  4.2935342049340702E-001                  1.3412035246208322E-005                  5.9990419584820586E-003                  1.1201559082072111E-002                  2.5129237964844997E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0029672687806377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3545170365847307E-001                  2.1219694615613457E-001                  2.4570806873197107E+001                  2.9012137425698262E+014                 -3.9246487279595971E-001                  6.7778308990233480E+000                  1.1036820543469745E+015                  1.9627142584099854E+001                  3.2434224289393294E+008                  1.6487786045658721E+000                  3.8662223797465001E-001                  7.0254626443566237E-001                  7.6071540650625857E-001                  7.7463507697201550E-001                  2.8686259213061625E+014                  3.2587821263663770E+012                  2.0334847483899532E-001                  2.0334847483899532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1372092190755279E+000                  4.1417019799529068E-004                  4.1417019389613417E-004                  4.0991564926342798E-012                  1.6992939679976322E-070                  1.6554844479426553E-005                  0.0000000000000000E+000                  1.2155592203676342E+000                  5.4912818455114853E-001                  4.2590817864708911E-004                  4.2976186985144954E-001                  1.3426051384885050E-005                  5.9990549176921048E-003                  1.1201526212320739E-002                  2.5129237964844993E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9450759199876373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3524697877031969E-001                  2.0679004246403312E-001                  2.4570677977502232E+001                  3.1371206340860106E+014                 -3.6521835049562867E-001                  6.7847146559147760E+000                  1.1203661514827734E+015                  1.9565361877448193E+001                  3.2386710947878391E+008                  1.6490058660794589E+000                  3.8678430587406759E-001                  7.0271110568153883E-001                  7.6120212472783599E-001                  7.7449867550385465E-001                  3.1023997837161144E+014                  3.4720850369895952E+012                  2.0285170180317852E-001                  2.0285170180317852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167418080633449E+000                  4.8117081419794334E-004                  4.8117080771111127E-004                  6.4868321212018138E-012                  5.5654468524851529E-070                  1.9227604894914262E-005                  0.0000000000000000E+000                  1.2928304733803988E+000                  5.4885552305962215E-001                  4.2548384426019696E-004                  4.3003496066515129E-001                  1.3434546494956380E-005                  5.9990634458766219E-003                  1.1201504201237659E-002                  2.5129237964845001E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9053795854165907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3504225388216632E-001                  2.0144081863891022E-001                  2.4570540883792479E+001                  3.3989874400491300E+014                 -3.3726300471233422E-001                  6.7917580712396788E+000                  1.1377186609249350E+015                  1.9501302705826824E+001                  3.2338410857138920E+008                  1.6492418258069659E+000                  3.8695027852715130E-001                  7.0287721903075417E-001                  7.6153002521121482E-001                  7.7436185126220758E-001                  3.3619395043252119E+014                  3.7047935723918047E+012                  2.0239146577061720E-001                  2.0239146577061720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965408561920387E+000                  5.6081898868817813E-004                  5.6081897833163536E-004                  1.0356542717500589E-011                  1.8634264870148914E-069                  2.2402138485259671E-005                  0.0000000000000000E+000                  1.3732067145536409E+000                  5.4858201386959315E-001                  4.2506596446534843E-004                  4.3030889427021579E-001                  1.3441802737732752E-005                  5.9990715786937699E-003                  1.1201482276936995E-002                  2.5129237964844988E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8648747149601439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3483735043177248E-001                  1.9614838076875807E-001                  2.4570395134579488E+001                  3.6901543078698894E+014                 -3.0859228101699959E-001                  6.7989654091437064E+000                  1.1557724499431715E+015                  1.9436758246395016E+001                  3.2289390632685715E+008                  1.6494838294785719E+000                  3.8712369344083603E-001                  7.0304511390194557E-001                  7.6102300329585915E-001                  7.7422486639416999E-001                  3.6505635909522312E+014                  3.9590716917657988E+012                  2.0202369730075415E-001                  2.0202369730075415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0766649187091069E+000                  6.5581127420572254E-004                  6.5581125751920351E-004                  1.6686519071170739E-011                  6.3802813258488719E-069                  2.6183903716369377E-005                  0.0000000000000000E+000                  1.4568227333172412E+000                  5.4830818491559996E-001                  4.2464361821932691E-004                  4.3058315064798436E-001                  1.3450242343383791E-005                  5.9990805784776776E-003                  1.1201459760018054E-002                  2.5129237964844988E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8244648614349552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3463244698137864E-001                  1.9092110293452602E-001                  2.4570240504086602E+001                  4.0142595263135862E+014                 -2.7922102835311002E-001                  6.8063375560790425E+000                  1.1745398896218470E+015                  1.9371718883009677E+001                  3.2239930281509078E+008                  1.6497238485517067E+000                  3.8729448335787964E-001                  7.0321153357523025E-001                  7.6025944693750835E-001                  7.7408786122192541E-001                  3.9718872345677762E+014                  4.2372291745810195E+012                  2.0175431225614349E-001                  2.0175431225614349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571698462957777E+000                  7.6941635694102479E-004                  7.6941632981223675E-004                  2.7128788068787706E-011                  2.2332897041363782E-068                  3.0699797615059401E-005                  0.0000000000000000E+000                  1.5431185508175276E+000                  5.4803431631537158E-001                  4.2421838543844101E-004                  4.3085744852835861E-001                  1.3459514136637160E-005                  5.9990901302276528E-003                  1.1201436889109750E-002                  2.5129237964845010E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7832905452882493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3442754353098491E-001                  1.8576254985786947E-001                  2.4570076706027127E+001                  4.3755775897943131E+014                 -2.4914843026761169E-001                  6.8138783027619860E+000                  1.1940625942744570E+015                  1.9304278478213924E+001                  3.2190171986203933E+008                  1.6499674381341627E+000                  3.8746703286824341E-001                  7.0337953276735432E-001                  7.6046617372038527E-001                  7.7395025060062483E-001                  4.3301578187565819E+014                  4.5419771037731523E+012                  2.0158257539971072E-001                  2.0158257539971072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380479149364892E+000                  9.0573170379018250E-004                  9.0573165928386687E-004                  4.4506315601844841E-011                  7.9930467913946811E-068                  3.6107485256685113E-005                  0.0000000000000000E+000                  1.6327895038462814E+000                  5.4775923583655406E-001                  4.2379609408611671E-004                  4.3113295560061948E-001                  1.3468586879919488E-005                  5.9991002168815399E-003                  1.1201413427621621E-002                  2.5129237964845023E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7396438747702243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3422264008059115E-001                  1.8067621089967614E-001                  2.4569903379908229E+001                  4.9806814546897419E+014                 -2.0414253380353975E-001                  6.8253942063569140E+000                  1.2245906633136362E+015                  1.9204997643723718E+001                  3.2120776545824474E+008                  1.6503046809550062E+000                  3.8770433242281388E-001                  7.0362666084177716E-001                  7.6079752278977075E-001                  7.7374302727087441E-001                  4.9301794573155281E+014                  5.0501997374214014E+012                  2.0146015700339628E-001                  2.0146015700339628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092421334419586E+000                  1.1587889710866807E-003                  1.1587888768966879E-003                  9.4189992844370196E-011                  5.5082284030905014E-067                  4.6109627552691516E-005                  0.0000000000000000E+000                  1.7655959979664890E+000                  5.4734499888740795E-001                  4.2316696302311659E-004                  4.3154782847359963E-001                  1.3481930594595737E-005                  5.9991160600679225E-003                  1.1201377447949664E-002                  2.5129237964845027E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6752153750147460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3381283317980406E-001                  1.7070406169042193E-001                  2.4569528493890825E+001                  5.7387314976064100E+014                 -1.5448209332292231E-001                  6.8375525980732217E+000                  1.2576004766996158E+015                  1.9095528759140123E+001                  3.2037946494145519E+008                  1.6507185572036165E+000                  3.8799580811387319E-001                  7.0387164644689382E-001                  7.5959177374956233E-001                  7.7353539335679899E-001                  5.6822453285034850E+014                  5.6486169102924834E+012                  2.0165251382465377E-001                  2.0165251382465377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8277704550760980E-001                  1.5099566528907669E-003                  1.5099564450924113E-003                  2.0779835564529188E-010                  4.2005842392175191E-066                  5.9903529903984548E-005                  0.0000000000000000E+000                  1.9220262711357217E+000                  5.4692993898747522E-001                  4.2254317836854958E-004                  4.3196351893889851E-001                  1.3495296185705313E-005                  5.9991323386699895E-003                  1.1201341023044854E-002                  2.5129237964845014E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6045665835755818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3360792972941041E-001                  1.6585546749927788E-001                  2.4569324417229737E+001                  6.3053387141559162E+014                 -1.2164969128871517E-001                  6.8457993362785752E+000                  1.2805766462352272E+015                  1.9022527776828824E+001                  3.1987629020031029E+008                  1.6509675277174747E+000                  3.8817451180501283E-001                  7.0403552514392298E-001                  7.5984177553667187E-001                  7.7339664410961473E-001                  6.2443949780647788E+014                  6.0943736091137998E+012                  2.0181155497087280E-001                  2.0181155497087280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6473288602162721E-001                  1.8033914517334049E-003                  1.8033910981392887E-003                  3.5359411637203481E-010                  1.6438333018176378E-065                  7.1338814546958245E-005                  0.0000000000000000E+000                  2.0245259166422613E+000                  5.4665257797287037E-001                  4.2213073907763492E-004                  4.3224129695212138E-001                  1.3504182859846221E-005                  5.9991435183879317E-003                  1.1201316397325497E-002                  2.5129237964845006E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5569618685221256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3340302627901680E-001                  1.6109169080585470E-001                  2.4569109434785684E+001                  6.9414419655810525E+014                 -8.8143160020197092E-002                  6.8542226378178119E+000                  1.3044913248506118E+015                  1.8948486059711410E+001                  3.1937279675470889E+008                  1.6512170956690106E+000                  3.8835227607666850E-001                  7.0420218082675512E-001                  7.6021879127487346E-001                  7.7325769661754518E-001                  6.8755818815001300E+014                  6.5860084080922900E+012                  2.0194688441190614E-001                  2.0194688441190614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4687983807872889E-001                  2.1625473176945698E-003                  2.1625467107165381E-003                  6.0697803167944757E-010                  6.5705343519011707E-065                  8.5211362897875996E-005                  0.0000000000000000E+000                  2.1302531857302136E+000                  5.4637481933388898E-001                  4.2172170360488037E-004                  4.3251946920923506E-001                  1.3513059815046124E-005                  5.9991548841099454E-003                  1.1201291571988655E-002                  2.5129237964845027E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5082838075489757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3319812282862309E-001                  1.5641550026572121E-001                  2.4568883197152843E+001                  7.6564642713437338E+014                 -5.3978176564144865E-002                  6.8628217895782981E+000                  1.3293933499158565E+015                  1.8875774006880242E+001                  3.1887078608284378E+008                  1.6514625330891171E+000                  3.8852755910679065E-001                  7.0437311727113072E-001                  7.5921252160768959E-001                  7.7311836272451684E-001                  7.5851758680005938E+014                  7.1288403343140586E+012                  2.0211479141240493E-001                  2.0211479141240493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920100320760357E-001                  2.6045036310444513E-003                  2.6045025801693807E-003                  1.0508750705022009E-009                  2.6808396509471812E-064                  1.0207808235038855E-004                  0.0000000000000000E+000                  2.2388003799081111E+000                  5.4609628673759247E-001                  4.2131613432335293E-004                  4.3279841200403357E-001                  1.3521894761464373E-005                  5.9991666737761982E-003                  1.1201266318155816E-002                  2.5129237964845040E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4606113301129149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3299321937822934E-001                  1.5182941787452495E-001                  2.4568645396367923E+001                  8.4611629102718512E+014                 -1.9169465361150238E-002                  6.8715954561806605E+000                  1.3553237740432210E+015                  1.8800553888285318E+001                  3.1837262182461756E+008                  1.6517037270380779E+000                  3.8870185844282096E-001                  7.0454753417238103E-001                  7.5844358125495404E-001                  7.7297870710163952E-001                  8.3838746459668438E+014                  7.7288264305007549E+012                  2.0231118281386809E-001                  2.0231118281386809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1171666804070062E-001                  3.1518392365626410E-003                  3.1518374020020274E-003                  1.8345606135867256E-009                  1.1157378945529021E-063                  1.2262974776632409E-004                  0.0000000000000000E+000                  2.3509971288195031E+000                  5.4581710943624051E-001                  4.2091430111508251E-004                  4.3307799580649881E-001                  1.3530695805132013E-005                  5.9991788133416631E-003                  1.1201240709641807E-002                  2.5129237964845014E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4117189282959242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
