                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1933979268567657E+010                  3.4163745130654001E+006                  4.8362631750189275E+003                  4.0224167652126264E+000                  2.8607672004642923E+000                  9.6340219904613136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006074187624859E-001                  6.1520505052440144E-005                  1.1100258918525029E-002                  5.3074484628167677E-003                  2.5129237964844997E-003                  9.9926917139932991E-001                 -4.5393119871881694E-013                  5.5372117949100863E-001                  1.0443631694793160E-003                  4.2442412601785073E-001                  2.7398733738850417E-003                  3.7588341537803825E-003                  1.0113300953374706E-002                  2.5110872799028795E-003                  1.5841513890971418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9926916747282346E-001                  2.8588921878256266E+000                  9.9926916523654519E-001                  2.8581151381187957E+000                  4.8463648227613776E+004                  2.0369245066618230E+006                  2.4842507122618065E+009                  4.0160437719063538E+000                  4.0160437719063573E+000                  8.5020486101676462E-026                  2.7126121109295093E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7661430766340474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9926916904005547E-001                  2.8594981409113194E+000                  4.0224167659996493E+000                  5.5739293009213558E+004                 -6.8416300885359957E+000                  3.7874377870808185E+000                  2.0679990546099250E+012                  1.8772647455849125E+001                  1.6674224977699217E+008                  1.6196329789805797E+000                  3.8060442536768846E-001                  1.3133684700357500E+000                  2.5437097728781070E-004                  8.4531102545352133E-001                  5.5735732739680127E+004                  3.5602695334295427E+000                  5.0275230258603454E-001                  5.0261757211361191E-001                  0.0000000000000000E+000                  2.6912017867307703E+004                  4.7145875743241433E-001                  2.0539315728920265E-026                  2.0539315728920265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2170854380123206E-028                  0.0000000000000000E+000                  7.2980941149385514E-001                  6.9013481215889494E-001                  1.4617162441471819E-003                  2.8838773607318530E-001                  4.0249760444096413E-003                  1.3168541925336684E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856547697260289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2306006087409052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916872778382E-001                  2.8593736091348383E+000                  4.0224167658816476E+000                  5.8875155892437368E+004                 -6.8338887195414415E+000                  3.8033603005244245E+000                  2.0919273295539314E+012                  1.8799639992387736E+001                  1.7077714580594715E+008                  1.6006245158555072E+000                  3.7254554482438595E-001                  1.3130771235549825E+000                  4.0411939840426903E-004                  8.4531102545352133E-001                  5.8871033275989212E+004                  4.1226164481576086E+000                  6.8063737294891680E-001                  6.7193679877570645E-001                  0.0000000000000000E+000                  9.1612962599933060E+004                  6.6147265138970335E-001                  2.0908850908517018E-026                  2.0908850908517021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649239630919251E-028                  0.0000000000000000E+000                  1.2248534371580788E+000                  6.9013481215889483E-001                  1.4617162441471804E-003                  2.8838773607318541E-001                  4.0249760444096378E-003                  1.3168541925336723E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9588130673560702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2857987955609458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916857164794E-001                  2.8593124393399960E+000                  4.0224167657826264E+000                  6.0965910049571656E+004                 -6.8303960245858431E+000                  3.8149191608683442E+000                  2.1104970627326162E+012                  1.8829266922215748E+001                  1.7492292000936460E+008                  1.5826674274320498E+000                  3.6470576274906458E-001                  1.3127671262941096E+000                  5.6806918221178736E-004                  8.4531102545352133E-001                  6.0961324320707805E+004                  4.5857288638489475E+000                  8.0165075741013925E-001                  7.6274218761954904E-001                  0.0000000000000000E+000                  1.3688203761519061E+005                  8.4415681180877367E-001                  2.1077744901651569E-026                  2.1077744901651569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4324927365633714E-028                  0.0000000000000000E+000                  1.5550004114787743E+000                  6.9013481215889472E-001                  1.4617162441471787E-003                  2.8838773607318557E-001                  4.0249760444096344E-003                  1.3168541925336771E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293460875934791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3043910025792938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916841551217E-001                  2.8592517569277072E+000                  4.0224167656569145E+000                  6.3056841701829835E+004                 -6.8280260358161291E+000                  3.8270509861502955E+000                  2.1313923130465034E+012                  1.8861060508055306E+001                  1.8069800229326215E+008                  1.5598454450964823E+000                  3.5443492962486262E-001                  1.3123223739891821E+000                  8.0708718956105604E-004                  8.4531102545352121E-001                  6.3051713847562089E+004                  5.1278542677457173E+000                  9.4810911903902695E-001                  8.2840960575201150E-001                  0.0000000000000000E+000                  1.7990660868179303E+005                  1.0749207130104581E+000                  2.1193125333331981E-026                  2.1193125333331981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4786525443017974E-028                  0.0000000000000000E+000                  1.8006304204114416E+000                  6.9013481215889461E-001                  1.4617162441471765E-003                  2.8838773607318569E-001                  4.0249760444096292E-003                  1.3168541925336827E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8900638842720692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3174874476093990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916825937628E-001                  2.8591914022086762E+000                  4.0224167655113447E+000                  6.5147949909396229E+004                 -6.8261201605743596E+000                  3.8391216195940165E+000                  2.1538909184554189E+012                  1.8896250141986791E+001                  1.8825073320925179E+008                  1.5332575952442049E+000                  3.4202484253187493E-001                  1.3117307925069732E+000                  1.1316337960061045E-003                  8.4531102545352099E-001                  6.5142219070393570E+004                  5.7308390026574969E+000                  1.1128661874200099E+000                  8.5195282854859122E-001                  0.0000000000000000E+000                  2.1336673132437578E+005                  1.3610802812667768E+000                  2.1286368982675430E-026                  2.1286368982675430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5159561742487739E-028                  0.0000000000000000E+000                  1.9416571081636700E+000                  6.9013481215889438E-001                  1.4617162441471739E-003                  2.8838773607318585E-001                  4.0249760444096240E-003                  1.3168541925336894E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8440036775017042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3261343855389413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916810324051E-001                  2.8591313092409454E+000                  4.0224167653543734E+000                  6.8284875932928364E+004                 -6.8233198067448644E+000                  3.8563475859300804E+000                  2.1899079564515500E+012                  1.8959805616805628E+001                  2.0303659829822949E+008                  1.4895738841615238E+000                  3.2053408144844903E-001                  1.3105884139790833E+000                  1.8096845096834794E-003                  8.4531102545352110E-001                  6.8278159756854118E+004                  6.7161760742447596E+000                  1.3167123754478651E+000                  8.4243066782723242E-001                  0.0000000000000000E+000                  2.3896003457003552E+005                  1.9457387666929522E+000                  2.1424119273774449E-026                  2.1424119273774449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710654060349161E-028                  0.0000000000000000E+000                  1.9915226439171747E+000                  6.9013481215889416E-001                  1.4617162441471711E-003                  2.8838773607318607E-001                  4.0249760444096170E-003                  1.3168541925336963E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7703770191986717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3322579197999707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916779096886E-001                  2.8590118882798130E+000                  4.0224167650323697E+000                  7.2468142830451819E+004                 -6.8179916928445667E+000                  3.8761364101121516E+000                  2.2388315176166592E+012                  1.9029798822352902E+001                  2.2761167519115990E+008                  1.4343203510407327E+000                  2.9122513976663944E-001                  1.3084114823693522E+000                  3.0297265626138777E-003                  8.4531102545352088E-001                  7.2460083900702317E+004                  8.0589297494977270E+000                  1.8680127971155274E+000                  7.6643035258735082E-001                  0.0000000000000000E+000                  2.6724093006401911E+005                  3.1121205660336306E+000                  2.1688677691567272E-026                  2.1688677691567269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769062797698189E-028                  0.0000000000000000E+000                  1.9514102689577570E+000                  6.9013481215889405E-001                  1.4617162441471693E-003                  2.8838773607318618E-001                  4.0249760444096136E-003                  1.3168541925337009E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6834081736509649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3392971563472864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916747869732E-001                  2.8588939136809008E+000                  4.0224167647168514E+000                  7.6652100273149947E+004                 -6.8108992409728542E+000                  3.8925549411293905E+000                  2.2878432914659746E+012                  1.9090407681166745E+001                  2.5600771312334138E+008                  1.3878631067510476E+000                  2.6461556340171688E-001                  1.3058211851229751E+000                  4.5517498041239687E-003                  8.4531102545352088E-001                  7.6642725700176161E+004                  9.3745729737862913E+000                  2.5937424663122983E+000                  6.7362409692243719E-001                  0.0000000000000000E+000                  2.7535287956489390E+005                  4.7169301526678229E+000                  2.2045917907691089E-026                  2.2045917907691092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8198260058680949E-028                  0.0000000000000000E+000                  1.8495808703084349E+000                  6.9013481215889394E-001                  1.4617162441471674E-003                  2.8838773607318635E-001                  4.0249760444096092E-003                  1.3168541925337061E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6167666150733496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3424459347590442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916716642578E-001                  2.8587778405733246E+000                  4.0224167644177973E+000                  8.2929055768420658E+004                 -6.7986395709111171E+000                  3.9128775461709187E+000                  2.3632132200523667E+012                  1.9182428016627235E+001                  3.0416507043177068E+008                  1.3341966072344862E+000                  2.3122077660729362E-001                  1.3010296045733543E+000                  7.3596040592862006E-003                  8.4531102545352077E-001                  8.2917751514239993E+004                  1.1304254180665209E+001                  3.5346050525874944E+000                  5.9154299312110104E-001                  0.0000000000000000E+000                  2.7465907938215579E+005                  7.9661537895210319E+000                  2.2677360478435120E-026                  2.2677360478435120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0724448186022752E-028                  0.0000000000000000E+000                  1.7452799535028409E+000                  6.9013481215889372E-001                  1.4617162441471650E-003                  2.8838773607318652E-001                  4.0249760444096040E-003                  1.3168541925337122E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5487618800478375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3439093691177922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916654188247E-001                  2.8585521289831926E+000                  4.0224167638534176E+000                  8.9207994010970913E+004                 -6.7835102832067662E+000                  3.9278075201797273E+000                  2.4316947994710674E+012                  1.9257101333128251E+001                  3.5001339946200502E+008                  1.3000824736416448E+000                  2.0828106848093830E-001                  1.2961122538005574E+000                  1.0268376414326756E-002                  8.4531102545352066E-001                  8.9195023358886843E+004                  1.2970652084069236E+001                  5.7069673891921209E+000                  4.7419589525083006E-001                  0.0000000000000000E+000                  2.6455996117418254E+005                  1.1775614449395444E+001                  2.3481596314242636E-026                  2.3481596314242636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3941923716101025E-028                  0.0000000000000000E+000                  1.5710256739987198E+000                  6.9013481215889350E-001                  1.4617162441471622E-003                  2.8838773607318674E-001                  4.0249760444095971E-003                  1.3168541925337198E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5118619535573801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3447919601591074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916622961093E-001                  2.8584431242316195E+000                  4.0224167635994021E+000                  9.3394591389134002E+004                 -6.7733822812510551E+000                  3.9364258454658598E+000                  2.4775927001956562E+012                  1.9304645826527306E+001                  3.8124283032639819E+008                  1.2826118352522564E+000                  1.9593963584623425E-001                  1.2926072165502349E+000                  1.2356489641246197E-002                  8.4531102545352055E-001                  9.3380549190520775E+004                  1.4042198613228974E+001                  6.9336143661573324E+000                  4.3275296110409578E-001                  0.0000000000000000E+000                  2.5877262911006057E+005                  1.4747885078227011E+001                  2.4035855063420225E-026                  2.4035855063420225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6159325482382351E-028                  0.0000000000000000E+000                  1.4951484073803691E+000                  6.9013481215889327E-001                  1.4617162441471589E-003                  2.8838773607318696E-001                  4.0249760444095901E-003                  1.3168541925337282E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4942150722478701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3448432823106817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916591733927E-001                  2.8583366240937327E+000                  4.0224167633576560E+000                  9.9675423449386552E+004                 -6.7582897769170245E+000                  3.9477698292071506E+000                  2.5461603150202969E+012                  1.9373553528002933E+001                  4.2795079490692896E+008                  1.2622357534859672E+000                  1.8100183905739792E-001                  1.2871298052217683E+000                  1.5627348581288451E-002                  8.4531102545352033E-001                  9.9659834708211332E+004                  1.5588741175214141E+001                  8.3423665968474197E+000                  3.9882631970574112E-001                  0.0000000000000000E+000                  2.5317990598824059E+005                  1.9820180012205160E+001                  2.4886169988930653E-026                  2.4886169988930653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561147863241433E-028                  0.0000000000000000E+000                  1.4114123603050628E+000                  6.9013481215889305E-001                  1.4617162441471555E-003                  2.8838773607318724E-001                  4.0249760444095823E-003                  1.3168541925337375E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4715842296541762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3448135190388644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916529279597E-001                  2.8581308763390738E+000                  4.0224167629012406E+000                  1.0805227784958194E+005                 -6.7377724481045984E+000                  3.9599444707409024E+000                  2.6309493618386938E+012                  1.9451635109627162E+001                  4.8491775394341815E+008                  1.2438294492647120E+000                  1.6691704191315870E-001                  1.2801106055788634E+000                  1.9869491031519890E-002                  8.4531102545352022E-001                  1.0803483933003375E+005                  1.7438519548188328E+001                  1.1448828263160493E+001                  3.4755767583183450E-001                  0.0000000000000000E+000                  2.4308666555139687E+005                  2.7222460092975741E+001                  2.6090577521224894E-026                  2.6090577521224894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0437957498496783E-027                  0.0000000000000000E+000                  1.2824570309029637E+000                  6.9013481215889283E-001                  1.4617162441471533E-003                  2.8838773607318735E-001                  4.0249760444095771E-003                  1.3168541925337430E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4468771912004138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3446344889622567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916466825288E-001                  2.8579345950669133E+000                  4.0224167624865261E+000                  1.1643143375141910E+005                 -6.7177156455560869E+000                  3.9700306081405694E+000                  2.7110791583933740E+012                  1.9518919401686976E+001                  5.3767819435613048E+008                  1.2310309373236230E+000                  1.5671005865249157E-001                  1.2733329392716810E+000                  2.4060282688318342E-002                  8.4531102545352033E-001                  1.1641229761924042E+005                  1.9136132178681269E+001                  1.4858406528989150E+001                  3.1108252611989717E-001                  0.0000000000000000E+000                  2.3449433623439152E+005                  3.5364015887500351E+001                  2.7324284563220973E-026                  2.7324284563220973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0931521953394266E-027                  0.0000000000000000E+000                  1.1712138922458841E+000                  6.9013481215889272E-001                  1.4617162441471509E-003                  2.8838773607318752E-001                  4.0249760444095719E-003                  1.3168541925337493E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4265513562694379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3443928899815814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916404370958E-001                  2.8577471472558105E+000                  4.0224167621077855E+000                  1.2481278831556153E+005                 -6.6983060366465370E+000                  3.9785984723186614E+000                  2.7868751709939316E+012                  1.9578721264341478E+001                  5.8641919374584198E+008                  1.2217627250939882E+000                  1.4904736656601822E-001                  1.2668282462945595E+000                  2.8117840408633993E-002                  8.4531102545352010E-001                  1.2479208091336435E+005                  2.0707402197174506E+001                  1.8605542925244887E+001                  2.8391405201973863E-001                  0.0000000000000000E+000                  2.2716301238753254E+005                  4.4096964847027131E+001                  2.8573709734178855E-026                  2.8573709734178855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1431374700000271E-027                  0.0000000000000000E+000                  1.0740922569140821E+000                  6.9013481215889250E-001                  1.4617162441471481E-003                  2.8838773607318774E-001                  4.0249760444095659E-003                  1.3168541925337562E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4094886038823027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3441521376369250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9926916341916638E-001                  2.8575678694632698E+000                  4.0224167617604509E+000                  1.3319624638657365E+005                 -6.6796144671514845E+000                  3.9860203391371192E+000                  2.8586977115100957E+012                  1.9633559547617327E+001                  6.3145381634442258E+008                  1.2148327180080827E+000                  1.4312987136441446E-001                  1.2606027471929369E+000                  3.1987235004847653E-002                  8.4531102545352010E-001                  1.3317407396710975E+005                  2.2172419463888218E+001                  2.2659184397509666E+001                  2.6296624065639812E-001                  0.0000000000000000E+000                  2.2084180214070919E+005                  5.3297935932093161E+001                  2.9830895358152413E-026                  2.9830895358152413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934332141353211E-027                  0.0000000000000000E+000                  9.8884046927523828E-001                  6.9013481215889239E-001                  1.4617162441471450E-003                  2.8838773607318796E-001                  4.0249760444095598E-003                  1.3168541925337642E-003                  1.1203875049570535E-002                  2.5129237964847421E-003                  9.5710644087283801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3948722548620859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3439265352775108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
