                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2337201728598585E+010                  3.2852714091054317E+004                  4.1864234913346909E+003                  9.9780474438913117E+001                  1.9014954973151607E+001                  1.8009907911293109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046095216270E-001                  6.1520496003435272E-005                  1.1098292471050904E-002                  5.3096958434208493E-003                  2.5129237964893023E-003                  9.9692502284355378E-001                 -7.6012763146428601E-011                  4.8636049121636499E-001                  9.5868765859500032E-004                  4.8969557143642856E-001                  2.5913569589701563E-003                  4.9364425421459879E-003                  8.9231130574010126E-003                  2.5051966132146304E-003                  2.7973893677482342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9692381189376278E-001                  1.8937706107378624E+001                  9.9692338730135643E-001                  1.8916109439895251E+001                  8.3146749362321116E+005                  1.2295994688903880E+004                  9.9911834299192876E+007                  9.9277205514318808E+001                  9.9277205514316364E+001                  3.0822322423569586E-014                  6.7781230646997157E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8933926253397824E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6745232142184745E-001                  1.4411902795341744E+001                  9.9780569762983305E+001                  4.8238011219551265E+008                 -4.3213282876103634E+000                  4.9032220815675061E+000                  2.9122026790991430E+013                  2.5373354117477970E+001                  4.9234297981149089E+008                  1.4734271018683824E+000                  2.9534973309992885E-001                  6.4880668673606878E-001                  7.6746156473222071E-001                  8.3949737692128545E-001                  4.8227668849904901E+008                  1.0342369646367031E+005                  2.7113051883281991E+004                  2.9409678573313036E-001                  0.0000000000000000E+000                  4.5772986314281792E+004                  2.8499666683152259E+003                  6.6596309274632284E-024                  6.6596309274632269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6642931742125411E-025                  0.0000000000000000E+000                 -9.2903399924373770E-003                  6.7854687397539704E-001                  1.3436396015219457E-003                  3.0001994977656365E-001                  3.5821242093697350E-003                  1.8335672675226773E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5086040766100854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376996026302930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217495434E-001                  1.4315559468253566E+001                  9.9780579479856016E+001                  5.2517410363129985E+008                 -4.2963485205838943E+000                  4.9142135065198440E+000                  2.9714028614449074E+013                  2.5374036050565870E+001                  4.8506161230256164E+008                  1.4813628862407018E+000                  2.9941057600070375E-001                  6.4738840248154561E-001                  7.7026195017341370E-001                  8.3949737692128545E-001                  5.2505966154785681E+008                  1.1444208344301659E+005                  2.5701096651079701E+004                  2.9767197212941549E-001                  0.0000000000000000E+000                  4.5285159620845661E+004                  2.7406800384207831E+003                  7.0565010232440675E-024                  7.0565010232440675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230674887913632E-025                  0.0000000000000000E+000                 -9.5331810767316384E-003                  6.7854687397539704E-001                  1.3436396015219156E-003                  3.0001994977656365E-001                  3.5821242093697259E-003                  1.8335672675226880E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4854945162798359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379324506722030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464423735E-001                  1.4218029579356385E+001                  9.9780590027293172E+001                  5.7158590235217774E+008                 -4.2716045677257357E+000                  4.9253270065368939E+000                  3.0316243300891699E+013                  2.5375658375575938E+001                  4.7613143617497581E+008                  1.4906447260269837E+000                  3.0423772712447689E-001                  6.4602612381760827E-001                  7.7311020769183481E-001                  8.3949737692128545E-001                  5.7145912556086409E+008                  1.2677679131361398E+005                  2.4359341100972124E+004                  3.0209103360673223E-001                  0.0000000000000000E+000                  4.4854382439767745E+004                  2.6368107286871154E+003                  7.4730133511132166E-024                  7.4730133511132166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896999975715186E-025                  0.0000000000000000E+000                 -9.7830991421002794E-003                  6.7854687397539692E-001                  1.3436396015218846E-003                  3.0001994977656365E-001                  3.5821242093697168E-003                  1.8335672675226992E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4632277099142232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382184466497895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388775519E-001                  1.4119255083641873E+001                  9.9780601472939793E+001                  6.1572903278350854E+008                 -4.2499760488985041E+000                  4.9352201943188865E+000                  3.0853665190179082E+013                  2.5375632051243269E+001                  4.6729351191789329E+008                  1.4997333539520232E+000                  3.0900083303371045E-001                  6.4489588767604034E-001                  7.7590244101324946E-001                  8.3949737692128545E-001                  6.1559016148165584E+008                  1.3887130185275362E+005                  2.3057146049375948E+004                  3.0719930378669280E-001                  0.0000000000000000E+000                  4.4468185703259420E+004                  2.5484820998199302E+003                  7.8572383030641089E-024                  7.8572383030641089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1434154190074398E-025                  0.0000000000000000E+000                 -1.0008514261350519E-002                  6.7854687397539704E-001                  1.3436396015218568E-003                  3.0001994977656365E-001                  3.5821242093697081E-003                  1.8335672675227090E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4439128030455777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5385451536436758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567705511E-001                  1.4042763100044017E+001                  9.9780610886274545E+001                  6.5586209816792333E+008                 -4.2317440158800546E+000                  4.9437600370141848E+000                  3.1318738255786895E+013                  2.5373959803963157E+001                  4.5923659035385650E+008                  1.5080756808339968E+000                  3.1338772672137383E-001                  6.4397427611682612E-001                  7.7840377559860585E-001                  8.3949737692128534E-001                  6.5571186290630269E+008                  1.5023526162065714E+005                  2.2079934813626445E+004                  3.1150622404052136E-001                  0.0000000000000000E+000                  4.4199375964692903E+004                  2.4749086190917410E+003                  8.1964817662336084E-024                  8.1964817662336084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791352672109064E-025                  0.0000000000000000E+000                 -1.0209678919180898E-002                  6.7854687397539704E-001                  1.3436396015218323E-003                  3.0001994977656371E-001                  3.5821242093697007E-003                  1.8335672675227177E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4281613370118684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388235742375665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746635503E-001                  1.3968624866192140E+001                  9.9780620488811238E+001                  7.2074489388296306E+008                 -4.2048113831909406E+000                  4.9568504771454354E+000                  3.2033956100098805E+013                  2.5371678344437605E+001                  4.4650646383194852E+008                  1.5215334407800620E+000                  3.2047114587705033E-001                  6.4264202512037683E-001                  7.8191597645315269E-001                  8.3949737692128534E-001                  7.2057540795788980E+008                  1.6948592507325180E+005                  2.1161527156192551E+004                  3.1592478599539342E-001                  0.0000000000000000E+000                  4.3968029047639349E+004                  2.3667734882192299E+003                  8.7246945517549261E-024                  8.7246945517549261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4904553581058081E-025                  0.0000000000000000E+000                 -1.0529301606602939E-002                  6.7854687397539704E-001                  1.3436396015217948E-003                  3.0001994977656377E-001                  3.5821242093696895E-003                  1.8335672675227309E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4068731672794712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391324433216639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910200193E-001                  1.3814812018178573E+001                  9.9780641994956213E+001                  8.0851551278736162E+008                 -4.1721646619888624E+000                  4.9730451001252876E+000                  3.2918628535762238E+013                  2.5372690893939904E+001                  4.3096798377827030E+008                  1.5386618739598028E+000                  3.2945586751680539E-001                  6.4112876963923915E-001                  7.8514857060155108E-001                  8.3949737692128545E-001                  8.0831876397021914E+008                  1.9674881714245668E+005                  1.9340156490715926E+004                  3.2549326531862482E-001                  0.0000000000000000E+000                  4.3532566354997354E+004                  2.2440871019727492E+003                  9.4109863870577374E-024                  9.4109863870577374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7650175385958732E-025                  0.0000000000000000E+000                 -1.0926821350143761E-002                  6.7854687397539704E-001                  1.3436396015217475E-003                  3.0001994977656377E-001                  3.5821242093696751E-003                  1.8335672675227478E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3835673020013317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398053822638058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377745780E-001                  1.3684038870194534E+001                  9.9780662034393629E+001                  8.6950713073313630E+008                 -4.1516390788045792E+000                  4.9834790299252392E+000                  3.3488445444480363E+013                  2.5372712885316318E+001                  4.2148044005219585E+008                  1.5495808293110993E+000                  3.3516025558779255E-001                  6.4028863189484786E-001                  7.8693435155429081E-001                  8.3949737692128545E-001                  8.6929053602122974E+008                  2.1659471190659140E+005                  1.7868264793759066E+004                  3.3375108587014535E-001                  0.0000000000000000E+000                  4.3179352466952325E+004                  2.1684642910003327E+003                  9.8699499610715603E-024                  9.8699499610715589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9486333622104823E-025                  0.0000000000000000E+000                 -1.1193517454555166E-002                  6.7854687397539704E-001                  1.3436396015217168E-003                  3.0001994977656382E-001                  3.5821242093696656E-003                  1.8335672675227584E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3700705257152261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403560780675692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400260546E-001                  1.3631036475710198E+001                  9.9780670641035712E+001                  9.0654426614488721E+008                 -4.1399753223386417E+000                  4.9895851452744626E+000                  3.3822344066571367E+013                  2.5372012900777964E+001                  4.1619350868605047E+008                  1.5558354953017537E+000                  3.3842068797177860E-001                  6.3985491096101188E-001                  7.8799781475785091E-001                  8.3949737692128545E-001                  9.0631514123316240E+008                  2.2912491172477559E+005                  1.7289006730017678E+004                  3.3703982165243018E-001                  0.0000000000000000E+000                  4.3042448658622663E+004                  2.1246652770937635E+003                  1.0140699597515659E-023                  1.0140699597515659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0569511471895368E-025                  0.0000000000000000E+000                 -1.1353809974652756E-002                  6.7854687397539704E-001                  1.3436396015216988E-003                  3.0001994977656382E-001                  3.5821242093696604E-003                  1.8335672675227649E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3629315010624072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5405860152232634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412724954E-001                  1.3577621554132104E+001                  9.9780679608075488E+001                  9.6520080946859181E+008                 -4.1225772234633684E+000                  4.9989149061491860E+000                  3.4333545599519465E+013                  2.5371181371822082E+001                  4.0853001183583474E+008                  1.5651316194293561E+000                  3.4325677710174668E-001                  6.3923668123309763E-001                  7.8963171649493213E-001                  8.3949737692128534E-001                  9.6495112510010946E+008                  2.4968436848233794E+005                  1.6717725326504697E+004                  3.4025641722353617E-001                  0.0000000000000000E+000                  4.2910649787793911E+004                  2.0593011166481474E+003                  1.0558476113544497E-023                  1.0558476113544497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2240894216038149E-025                  0.0000000000000000E+000                 -1.1602482992949558E-002                  6.7854687397539715E-001                  1.3436396015216706E-003                  3.0001994977656382E-001                  3.5821242093696513E-003                  1.8335672675227749E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3529770977150939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408333658415058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329337771E-001                  1.3469508979958320E+001                  9.9780698684634118E+001                  1.0489677056452782E+009                 -4.0995759071154030E+000                  5.0114415572573723E+000                  3.5022149582178855E+013                  2.5371355690978948E+001                  3.9911308325980115E+008                  1.5769554738856018E+000                  3.4938789619047594E-001                  6.3843248695028498E-001                  7.9188579193179554E-001                  8.3949737692128545E-001                  1.0486874864002968E+009                  2.8021924498140987E+005                  1.5608326422135793E+004                  3.4649829773336932E-001                  0.0000000000000000E+000                  4.2645685384297241E+004                  1.9768356712338573E+003                  1.1137439828860067E-023                  1.1137439828860066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4557132521344451E-025                  0.0000000000000000E+000                 -1.1941508318005133E-002                  6.7854687397539704E-001                  1.3436396015216328E-003                  3.0001994977656388E-001                  3.5821242093696400E-003                  1.8335672675227883E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3403664832258873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413311061671557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783582838E-001                  1.3359628096511599E+001                  9.9780719387318328E+001                  1.1398936130446243E+009                 -4.0767703953568377E+000                  5.0241676582860251E+000                  3.5726332242098422E+013                  2.5373467664596266E+001                  3.9058181015127432E+008                  1.5880598178783187E+000                  3.5512778855851879E-001                  6.3769700344877212E-001                  7.9394256370072891E-001                  8.3949737692128534E-001                  1.1395785464472728E+009                  3.1506659735166287E+005                  1.4543888426091413E+004                  3.5243033842512617E-001                  0.0000000000000000E+000                  4.2372453520198003E+004                  1.8968547920638794E+003                  1.1742938353089864E-023                  1.1742938353089864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6979527654636135E-025                  0.0000000000000000E+000                 -1.2294319588700569E-002                  6.7854687397539715E-001                  1.3436396015215938E-003                  3.0001994977656388E-001                  3.5821242093696283E-003                  1.8335672675228020E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3292087543558111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418171428662738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154372188E-001                  1.3247899192206230E+001                  9.9780741852846191E+001                  1.2386125422679117E+009                 -4.0541423951894444E+000                  5.0370812609460414E+000                  3.6447328001883664E+013                  2.5376300085013096E+001                  3.8297837414586508E+008                  1.5982758341987211E+000                  3.6040003152091110E-001                  6.3706343694745937E-001                  7.9547256720655912E-001                  8.3949737692128534E-001                  1.2382576824925113E+009                  3.5485977540042135E+005                  1.3519023562852826E+004                  3.5793389573952955E-001                  0.0000000000000000E+000                  4.2091930086015025E+004                  1.8180020875593855E+003                  1.2376387948809130E-023                  1.2376387948809130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9513745606777214E-025                  0.0000000000000000E+000                 -1.2667331141492447E-002                  6.7854687397539715E-001                  1.3436396015215535E-003                  3.0001994977656393E-001                  3.5821242093696157E-003                  1.8335672675228163E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3198382738906034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422997750231218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193582876E-001                  1.3134241503613412E+001                  9.9780766240481896E+001                  1.3458204173733854E+009                 -4.0316613226301747E+000                  5.0501685535793204E+000                  3.7185802256503039E+013                  2.5377578055575061E+001                  3.7630028378414220E+008                  1.6074871115155900E+000                  3.6515906313734892E-001                  6.3645450063445252E-001                  7.9666695630911266E-001                  8.3949737692128534E-001                  1.3454200986123769E+009                  4.0031876100846176E+005                  1.2530166626884840E+004                  3.6294754327101048E-001                  0.0000000000000000E+000                  4.1802205195325427E+004                  1.7395998223387010E+003                  1.3039700702451558E-023                  1.3039700702451559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2167435992800384E-025                  0.0000000000000000E+000                 -1.3057325155730135E-002                  6.7854687397539715E-001                  1.3436396015215121E-003                  3.0001994977656393E-001                  3.5821242093696036E-003                  1.8335672675228311E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3118018726703742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427750775092026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537433838E-001                  1.3018576166347914E+001                  9.9780792715808644E+001                  1.4622821232707236E+009                 -4.0093044219286584E+000                  5.0634150581349786E+000                  3.7943254636879953E+013                  2.5375179237891160E+001                  3.7049264230785477E+008                  1.6156692517494984E+000                  3.6939503843464799E-001                  6.3593721483701382E-001                  7.9820970087097498E-001                  8.3949737692128545E-001                  1.4618298593304939E+009                  4.5226394022957660E+005                  1.1577687172709229E+004                  3.6744312173589738E-001                  0.0000000000000000E+000                  4.1502699947123278E+004                  1.6613869650003360E+003                  1.3734754063668112E-023                  1.3734754063668112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4948109858051589E-025                  0.0000000000000000E+000                 -1.3460952107592234E-002                  6.7854687397539704E-001                  1.3436396015214691E-003                  3.0001994977656399E-001                  3.5821242093695906E-003                  1.8335672675228462E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3040946283955659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432402844193398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287869480E-001                  1.2900824063079002E+001                  9.9780821449955923E+001                  1.5888394907737267E+009                 -3.9870528640457046E+000                  5.0768065576462842E+000                  3.8721588141959461E+013                  2.5370161959178617E+001                  3.6548698754511738E+008                  1.6228380426410898E+000                  3.7311384053818747E-001                  6.3555694824927778E-001                  8.0044327047487951E-001                  8.3949737692128545E-001                  1.5883278584667766E+009                  5.1163230695005128E+005                  1.0664920154053822E+004                  3.7141848243852033E-001                  0.0000000000000000E+000                  4.1194285465366906E+004                  1.5837211123394429E+003                  1.4463478089217581E-023                  1.4463478089217579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7863488711572315E-025                  0.0000000000000000E+000                 -1.3884797271558037E-002                  6.7854687397539715E-001                  1.3436396015214247E-003                  3.0001994977656399E-001                  3.5821242093695767E-003                  1.8335672675228619E-003                  1.1203814932267785E-002                  2.5129237964844967E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2962129434061289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436947306328225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
