                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366352671844833E+010                  3.4659245982483526E+002                  3.1549999326016673E+003                  2.4760276618235871E+003                  1.6677765918042715E+002                  1.9975654266796926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005302644445647E-001                  6.8699480126153693E-005                  1.1097416398625123E-002                  5.3104400455949467E-003                  2.5133111903244457E-003                  9.5708911630220450E-001                 -1.7263682686792531E-008                  3.3582851797522301E-001                  6.6411904529320583E-004                  6.0159657148394574E-001                  1.8819777850690347E-003                  7.2742338079538190E-003                  6.5215585147621437E-003                  2.4061015322595710E-003                  4.6205077999415589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5594693088254867E-001                  1.6270363188461511E+002                  9.5555453470837715E-001                  1.6139876124687126E+002                  2.2042669734408930E+007                  5.2070401687430078E+001                  3.8654217441064902E+006                  2.4535533152133303E+003                  2.4507732292478913E+003                  2.7238758453270888E+000                  1.6768362413131632E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025921237311840E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6284023924236933E-001                  7.6526616282960661E-002                  2.4736169571329528E+003                  1.9078197909135808E+015                 -1.7265287182986347E-001                  7.2633250994051162E+000                  4.9182610390152870E+015                  2.4651501417570174E+001                  8.5823602508042943E+008                  1.5329826717659629E+000                  3.0729641500321403E-001                  6.3035179387311979E-001                  8.2904381938392224E-001                  8.3948291754424609E-001                  1.6226968728195490E+015                  2.8512291809403169E+014                  2.4449329267700978E-001                  2.4449329267700978E-001                  0.0000000000000000E+000                  1.8939575336146024E-002                  3.5589783034929212E-001                  1.4437485828587833E+003                  1.4304499853275154E+003                  1.3298597531267571E+001                  2.3142356389620945E-043                  1.5972828935286041E+000                  4.2399074607595549E-007                  7.6266553649615635E+003                  6.7870219054176939E-001                  7.9093364016878318E-004                  3.0039247442079636E-001                  3.4328501867025626E-003                  2.0078011609156675E-003                  1.1203719812290080E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0311276433941385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2259865522339206E+000 
                 4.6283477112636429E-001                  7.5868528346603542E-002                  2.4735912763626461E+003                  1.9591346029061008E+015                 -1.6388139294916618E-001                  7.2661322872053349E+000                  4.9490610726797250E+015                  2.4635292937456512E+001                  8.5776348549288619E+008                  1.5330271470289614E+000                  3.0732667895166649E-001                  6.3035033973271404E-001                  8.2881858030827882E-001                  8.3948262658424144E-001                  1.6665436600850300E+015                  2.9259094282107075E+014                  2.4436058202534464E-001                  2.4436058202534464E-001                  0.0000000000000000E+000                  1.8779964383686017E-002                  3.5554477469821621E-001                  1.5786902404414984E+003                  1.5635813937563137E+003                  1.5108846685184808E+001                  3.2580996983207148E-043                  1.8091041242264332E+000                  4.5373935875195523E-007                  7.6836655278886783E+003                  6.7870517756661619E-001                  7.8022680560103073E-004                  3.0039969341520945E-001                  3.4298436874556867E-003                  2.0113103897530381E-003                  1.1203717898007332E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0209046924460017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2184958990407679E+000 
                 4.6283203706836179E-001                  7.5541853699175876E-002                  2.4735781642436955E+003                  1.9939398728785208E+015                 -1.5807183231512723E-001                  7.2680005652252966E+000                  4.9697532300201450E+015                  2.4624554200959405E+001                  8.5748766488472140E+008                  1.5330527754322663E+000                  3.0734446783081287E-001                  6.3034936671331709E-001                  8.2872678475151651E-001                  8.3948243123213795E-001                  1.6962706110710428E+015                  2.9766926180747794E+014                  2.4429609075548248E-001                  2.4429609075548248E-001                  0.0000000000000000E+000                  1.8792694976936523E-002                  3.5530760008485690E-001                  1.6745964441405749E+003                  1.6581515499323300E+003                  1.6444894208244804E+001                  4.0892009837442996E-043                  1.9653890639159834E+000                  4.7463531986969011E-007                  7.7214758776723256E+003                  6.7870717647992307E-001                  7.7305795305830421E-004                  3.0040452707253812E-001                  3.4278249181533787E-003                  2.0136667264753776E-003                  1.1203716612494578E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0140922539154644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2168743745582029E+000 
                 4.6282930301035929E-001                  7.5216726649398893E-002                  2.4735648628308550E+003                  2.0470560160744050E+015                 -1.4941327545617897E-001                  7.2707982306024270E+000                  5.0010270878068230E+015                  2.4608489947035174E+001                  8.5713086659143424E+008                  1.5330853424015782E+000                  3.0736761649780159E-001                  6.3034790190012269E-001                  8.2868750022066506E-001                  8.3948213609579114E-001                  1.7416169015921190E+015                  3.0543911448228606E+014                  2.4423131363543463E-001                  2.4423131363543463E-001                  0.0000000000000000E+000                  1.8803216888805069E-002                  3.5494907848265089E-001                  1.8278572181424904E+003                  1.8091931128460089E+003                  1.8664105296481495E+001                  5.7426100078351651E-043                  2.2249750601913130E+000                  5.0765664739392749E-007                  7.7778398055867228E+003                  6.7871018599656363E-001                  7.6225858505545821E-004                  3.0041180882093821E-001                  3.4247746739854814E-003                  2.0172270161619996E-003                  1.1203714669938034E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0038629339936138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2152182784837873E+000 
                 4.6282383489435425E-001                  7.4571021844864319E-002                  2.4735376665008657E+003                  2.1020352574361730E+015                 -1.4065065648165170E-001                  7.2735984541675816E+000                  5.0322419694813560E+015                  2.4591507814582950E+001                  8.5664332304413402E+008                  1.5331322577603081E+000                  3.0739974158014677E-001                  6.3034641332250829E-001                  8.2876565263675028E-001                  8.3948183387051467E-001                  1.7886160946185888E+015                  3.1341916281758431E+014                  2.4410615526458970E-001                  2.4410615526458970E-001                  0.0000000000000000E+000                  1.8643452181675010E-002                  3.5459543986206632E-001                  1.9936225581414224E+003                  1.9724380041259928E+003                  2.1184554015429431E+001                  8.0660679041679984E-043                  2.5197545991092922E+000                  5.4289803337127273E-007                  7.8333921814727346E+003                  6.7871324496514973E-001                  7.5126832763843627E-004                  3.0041921968857027E-001                  3.4216504853887366E-003                  2.0208736161268425E-003                  1.1203712679768833E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9932574721498062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2076963365043270E+000 
                 4.6282110083635175E-001                  7.4250494892126040E-002                  2.4735237550306724E+003                  2.1579696780391478E+015                 -1.3199840377969888E-001                  7.2763909531320863E+000                  5.0638250913432470E+015                  2.4574791971085350E+001                  8.5627488470402932E+008                  1.5331663557313839E+000                  3.0742390512166151E-001                  6.3034492376837470E-001                  8.2894294049871997E-001                  8.3948153020032079E-001                  1.8363848566805202E+015                  3.2158482135862744E+014                  2.4404442306363966E-001                  2.4404442306363966E-001                  0.0000000000000000E+000                  1.8692932927180491E-002                  3.5423591043170388E-001                  2.1718702267759636E+003                  2.1478438493257440E+003                  2.4026377450219453E+001                  1.1308058612879352E-042                  2.8523694929537062E+000                  5.8036119140439716E-007                  7.8584368315043339E+003                  6.7871630628833146E-001                  7.4026233693126186E-004                  3.0042664138428576E-001                  3.4185109871713126E-003                  2.0245380863759626E-003                  1.1203710679546935E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9827593401221408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2069397722355397E+000 
                 4.6281563272034676E-001                  7.3613927546684527E-002                  2.4734953565146698E+003                  2.2544592134427080E+015                 -1.1758166841130485E-001                  7.2810394095890798E+000                  5.1167897956490230E+015                  2.4546317066188124E+001                  8.5564335375625801E+008                  1.5332246218197438E+000                  3.0746494610371633E-001                  6.3034241331473850E-001                  8.2935956961826041E-001                  8.3948101386775842E-001                  1.9188071140422292E+015                  3.3565209940047881E+014                  2.4392108387117523E-001                  2.4392108387117523E-001                  0.0000000000000000E+000                  1.8591692779625583E-002                  3.5363491327130375E-001                  2.4994522385847908E+003                  2.4698402906683013E+003                  2.9611947916490006E+001                  1.9820704342782667E-042                  3.5069059171707293E+000                  6.4824067044627808E-007                  7.9234000206129194E+003                  6.7872146700097080E-001                  7.2168220363900417E-004                  3.0043917136119203E-001                  3.4131714962340018E-003                  2.0307704240914194E-003                  1.1203707276515578E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9651087754620811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2007998302057015E+000 
                 4.6280743054633955E-001                  7.2670195868184559E-002                  2.4734510916379904E+003                  2.3763773733048560E+015                 -1.0018287352759940E-001                  7.2866133515356406E+000                  5.1806682483614050E+015                  2.4511025762868307E+001                  8.5473579255561018E+008                  1.5333093593500515E+000                  3.0752337776412564E-001                  6.3033933831436550E-001                  8.2978268372212027E-001                  8.3948037195080882E-001                  2.0230436127206988E+015                  3.5333376058415731E+014                  2.4374360459734262E-001                  2.4374360459734262E-001                  0.0000000000000000E+000                  1.8331608010482246E-002                  3.5291437034577927E-001                  2.9471742495034064E+003                  2.9091523819120503E+003                  3.8021867591356262E+001                  3.8789648509775448E-042                  4.4946179953292162E+000                  7.3958782294718978E-007                  8.0430789926729121E+003                  6.7872779082932955E-001                  6.9885921686474873E-004                  3.0045456424752698E-001                  3.4065303589279946E-003                  2.0385220687474804E-003                  1.1203703041245936E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9437947215300886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1889862883995992E+000 
                 4.6279922837233206E-001                  7.1739839372068404E-002                  2.4734044170625148E+003                  2.4833476648398690E+015                 -8.5606257336766509E-002                  7.2912548242587372E+000                  5.2341896249413510E+015                  2.4481156565926554E+001                  8.5386170380299842E+008                  1.5333919333922332E+000                  3.0757983666359812E-001                  6.3033672883993241E-001                  8.2986113045235310E-001                  8.3947981782468450E-001                  2.1145815340380108E+015                  3.6876613080185819E+014                  2.4357330650573591E-001                  2.4357330650573591E-001                  0.0000000000000000E+000                  1.8067239614154264E-002                  3.5231276991884258E-001                  3.3698909985236792E+003                  3.3230964218776899E+003                  4.6794576645989068E+001                  6.7760748638910779E-042                  5.5281640650259938E+000                  8.2482662633298194E-007                  8.1732896017981866E+003                  6.7873315984478688E-001                  6.7942741374702842E-004                  3.0046767155842558E-001                  3.4007944820827413E-003                  2.0452170832111365E-003                  1.1203699380389471E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9261886657501268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1769351617187178E+000 
                 4.6279376025632696E-001                  7.1127042585400910E-002                  2.4733717351917521E+003                  2.5719103201518225E+015                 -7.4024745814079390E-002                  7.2949595111422019E+000                  5.2774788813049980E+015                  2.4457847742793668E+001                  8.5323692191675377E+008                  1.5334497105730420E+000                  3.0762013775848174E-001                  6.3033462544706520E-001                  8.2969487356849858E-001                  8.3947936541749169E-001                  2.1903442280643482E+015                  3.8156609208747444E+014                  2.4345980052990307E-001                  2.4345980052990307E-001                  0.0000000000000000E+000                  1.7945648799977267E-002                  3.5182381726238793E-001                  3.7421879025841927E+003                  3.6869935354802365E+003                  5.5194367103955884E+001                  1.0562437398320914E-041                  6.5212038055819299E+000                  8.9943671315517315E-007                  8.2823046175818472E+003                  6.7873748916207588E-001                  6.6372501872283751E-004                  3.0047826424024926E-001                  3.3961096486379342E-003                  2.0506853045134834E-003                  1.1203696388443488E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9125416416946104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1701757815573846E+000 
                 4.6278829214032224E-001                  7.0520050859730565E-002                  2.4733376905965843E+003                  2.6406480681224385E+015                 -6.5290217109707907E-002                  7.2977375826320259E+000                  5.3100261867860990E+015                  2.4440184370620113E+001                  8.5270177096421576E+008                  1.5335002501515766E+000                  3.0765491512314841E-001                  6.3033303449741662E-001                  8.2944794861604387E-001                  8.3947901840746508E-001                  2.2491928739152162E+015                  3.9145519420722225E+014                  2.4334662225872172E-001                  2.4334662225872172E-001                  0.0000000000000000E+000                  1.7780898449736144E-002                  3.5145673649549336E-001                  4.0432257534265805E+003                  3.9807681819033501E+003                  6.2457571523230058E+001                  1.4728441741263652E-041                  7.3823701055557791E+000                  9.5950896125056239E-007                  8.3388643750739466E+003                  6.7874076504844982E-001                  6.5181529944180331E-004                  3.0048629921994402E-001                  3.3925146472809134E-003                  2.0548814567005256E-003                  1.1203694090825674E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9023423066471574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1623434319170443E+000 
                 4.6278555808231969E-001                  7.0218744765586177E-002                  2.4733201620711575E+003                  2.6872645715414305E+015                 -5.9504904013660917E-002                  7.2995865165174640E+000                  5.3318913920764400E+015                  2.4428647046457680E+001                  8.5238356395419860E+008                  1.5335297721150523E+000                  3.0767546080947838E-001                  6.3033197345844749E-001                  8.2924197068211669E-001                  8.3947878524186548E-001                  2.2890860812498020E+015                  3.9817849029162856E+014                  2.4328975384727339E-001                  2.4328975384727339E-001                  0.0000000000000000E+000                  1.7755572942608738E-002                  3.5120890385506909E-001                  4.2543112492387172E+003                  4.1865107790544807E+003                  6.7800470184235422E+001                  1.8368378893913832E-041                  8.0174397269112134E+000                  1.0015611156721676E-006                  8.3769716393501731E+003                  6.7874295028247922E-001                  6.4386060375540711E-004                  3.0049166619922962E-001                  3.3900984894435940E-003                  2.0577016417409025E-003                  1.1203692545994157E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8956680540021953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1598117152930705E+000 
                 4.6278282402431714E-001                  6.9918869376075221E-002                  2.4733022807796306E+003                  2.7583962485269210E+015                 -5.0881750547048757E-002                  7.3023552520537587E+000                  5.3649359282263950E+015                  2.4411648240105539E+001                  8.5196160620191634E+008                  1.5335680943958083E+000                  3.0770237919889665E-001                  6.3033038065040625E-001                  8.2890359296971139E-001                  8.3947843247403353E-001                  2.3499332343986365E+015                  4.0846301412828425E+014                  2.4323153364376385E-001                  2.4323153364376385E-001                  0.0000000000000000E+000                  1.7716254314876938E-002                  3.5083252695231854E-001                  4.5868768123452801E+003                  4.5102312066637760E+003                  7.6645605681504236E+001                  2.5552064322308017E-041                  9.0715658536574857E+000                  1.0677837272829752E-006                  8.4351199444823051E+003                  6.7874623145563706E-001                  6.3190047728997481E-004                  3.0049973606368480E-001                  3.3864420460074100E-003                  2.0619695128889001E-003                  1.1203690207134629E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8857997631918391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1569532955077104E+000 
                 4.6277735590831209E-001                  6.9323326002780711E-002                  2.4732654119797935E+003                  2.8565386488826050E+015                 -3.9317618850516017E-002                  7.3060462336211991E+000                  5.4090939309260520E+015                  2.4388510022761537E+001                  8.5130726715168989E+008                  1.5336293996064048E+000                  3.0774415925397164E-001                  6.3032824060811843E-001                  8.2847723819309704E-001                  8.3947795054413832E-001                  2.4339511319336305E+015                  4.2258751694897431E+014                  2.4311569946465603E-001                  2.4311569946465603E-001                  0.0000000000000000E+000                  1.7507668295269972E-002                  3.5033002256091100E-001                  5.0621026749346856E+003                  4.9718661611289417E+003                  9.0236513805743371E+001                  3.9656380569040232E-041                  1.0696843950899847E+001                  1.1624635927670747E-006                  8.5141660268267315E+003                  6.7875064208387237E-001                  6.1577701321327680E-004                  3.0051061634914511E-001                  3.3814441375610454E-003                  2.0678031717296591E-003                  1.1203687007121295E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8724516779410827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1480191309262224E+000 
                 4.6277188779230710E-001                  6.8733429709417371E-002                  2.4732269738859568E+003                  2.9580926521633775E+015                 -2.7758934330564373E-002                  7.3097326167199483E+000                  5.4535358866246390E+015                  2.4365151410507217E+001                  8.5064261201568747E+008                  1.5336923117568388E+000                  3.0778637188225816E-001                  6.3032608848387861E-001                  8.2819913532818923E-001                  8.3947745701508036E-001                  2.5209107287711735E+015                  4.3718192339220406E+014                  2.4300134953301822E-001                  2.4300134953301822E-001                  0.0000000000000000E+000                  1.7302684377404464E-002                  3.4982344472510374E-001                  5.5738812630150915E+003                  5.4677095202585460E+003                  1.0617174275654507E+002                  6.1457685495258852E-041                  1.2610281007952960E+001                  1.2648258533538574E-006                  8.5944838102369158E+003                  6.7875508002068763E-001                  5.9950202841935923E-004                  3.0052160030110869E-001                  3.3763228957355449E-003                  2.0737807921467192E-003                  1.1203683724544770E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8589185437226616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1390990063364912E+000 
                 4.6276641967630222E-001                  6.8149129445576398E-002                  2.4731868594069247E+003                  3.0631732965792955E+015                 -1.6206620147474073E-002                  7.3134143879344737E+000                  5.4982628671309210E+015                  2.4341484826935041E+001                  8.4996895993822229E+008                  1.5337568573458815E+000                  3.0782920868875868E-001                  6.3032392784617342E-001                  8.2815734621230230E-001                  8.3947695164799174E-001                  2.6109121480645415E+015                  4.5226114851475406E+014                  2.4288739223444192E-001                  2.4288739223444192E-001                  0.0000000000000000E+000                  1.7093761108411619E-002                  3.4931322996890951E-001                  6.1232503214778926E+003                  5.9984065928370728E+003                  1.2484372864081922E+002                  9.5108284406061112E-041                  1.4861631316286534E+001                  1.3754179473055027E-006                  8.6744744889889571E+003                  6.7875953819277091E-001                  5.8309530963896058E-004                  3.0053267471798684E-001                  3.3710753897609760E-003                  2.0799057956344090E-003                  1.1203680356850656E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8451005686169353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1300190583085232E+000 
