                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358023703862984E+010                  4.8311543151076366E+003                  3.7371707500564239E+003                  4.2075435754178454E+002                  4.8999005500024793E+001                  1.8809697947025132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040932917837E-001                  6.1520566762346629E-005                  1.1097931009697488E-002                  5.3101088540663637E-003                  2.5129237994225913E-003                  9.9162823574940262E-001                 -8.3103081368342044E-010                  4.4189307036843556E-001                  8.7278888633359841E-004                  5.2910500688933859E-001                  2.3722205457449002E-003                  5.7192272464247282E-003                  8.2249418505409462E-003                  2.4918861912024523E-003                  3.4014558284283108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9160472173932146E-001                  4.8546818838331518E+001                  9.9159773213267322E-001                  4.8432429921982418E+001                  3.4485777957190378E+006                  1.1195962105693118E+003                  2.3567866095146153E+007                  4.1799306229370262E+002                  4.1799306228140404E+002                  4.5145901966675725E-009                  2.8511547141527718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999636555233523E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5500245991472739E-001                  1.7565104731650496E+001                  4.2075987655296552E+002                  8.0747083087397754E+008                 -4.4074064869503182E+000                  5.1974253268989159E+000                  4.7156652636002680E+013                  2.7634029821321768E+001                  3.4123076800189072E+008                  1.6551717977068254E+000                  3.9209025162882294E-001                  6.3238796111183937E-001                  8.1986896816414434E-001                  8.3949737674257552E-001                  8.0591689519939506E+008                  1.5539356745825352E+006                  1.7441513504071786E+003                  3.9259375781681888E-001                  0.0000000000000000E+000                  7.5768275605870076E+004                  2.6733380702612448E+002                  5.4557583486247398E-024                  5.4557583486247390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1826644408022065E-025                  0.0000000000000000E+000                 -5.6642837348894658E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6568912375350511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250347669597105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084033317E-001                  1.7406619424957565E+001                  4.2075999501248833E+002                  8.3324450291446888E+008                 -4.3991685975184769E+000                  5.2027834577605487E+000                  4.7551193782966961E+013                  2.7634133953449957E+001                  3.4117178217965198E+008                  1.6553324071934348E+000                  3.9217399532571712E-001                  6.3236018435867869E-001                  8.1991215360103864E-001                  8.3949737674257552E-001                  8.3161195641291595E+008                  1.6325465015529857E+006                  1.6941185781406261E+003                  3.9267305417806053E-001                  0.0000000000000000E+000                  7.5754273192741341E+004                  2.6266842377975166E+002                  5.5608395435806413E-024                  5.5608395435806413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2247038753405512E-025                  0.0000000000000000E+000                 -5.7349115209592259E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6563929647799771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250467665640176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111661520E-001                  1.7246756382353123E+001                  4.2076011607391183E+002                  8.6006822665908277E+008                 -4.3908620206263498E+000                  5.2081876972425896E+000                  4.7953789157702281E+013                  2.7634134217057483E+001                  3.4112033963460237E+008                  1.6554831079433086E+000                  3.9225269317597372E-001                  6.3233251538897695E-001                  8.2013989803942511E-001                  8.3949737674257552E-001                  8.5835236401826966E+008                  1.7158626408130981E+006                  1.6448487722475356E+003                  3.9274745973705988E-001                  0.0000000000000000E+000                  7.5744229895004159E+004                  2.5798923232345612E+002                  5.6688520905309205E-024                  5.6688520905309212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2679160447970518E-025                  0.0000000000000000E+000                 -5.8069498488956504E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6556613549979335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250556335955167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938522717E-001                  1.7085483720439040E+001                  4.2076023979954505E+002                  8.8799944049488199E+008                 -4.3824845548387970E+000                  5.2136397542294253E+000                  4.8364923937897031E+013                  2.7634121412416928E+001                  3.4107798077080357E+008                  1.6556215048852398E+000                  3.9232486667089295E-001                  6.3230609239104896E-001                  8.2044247539110415E-001                  8.3949737674257552E-001                  8.8619521528633070E+008                  1.8042252085513419E+006                  1.5962523413345307E+003                  3.9281616398651609E-001                  0.0000000000000000E+000                  7.5738275276029730E+004                  2.5327797433913059E+002                  5.7799175197672112E-024                  5.7799175197672112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3123495693389757E-025                  0.0000000000000000E+000                 -5.8805155814072682E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6548318783100413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250612444452333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932380076E-001                  1.6922767968919946E+001                  4.2076036625505947E+002                  9.1709976051937175E+008                 -4.3740339551249026E+000                  5.2191414131689546E+000                  4.8785106191100359E+013                  2.7634046421366552E+001                  3.4104648511731803E+008                  1.6557447324025718E+000                  3.9238899246957454E-001                  6.3228245339721301E-001                  8.2075019256441484E-001                  8.3949737674257552E-001                  9.1520175538803124E+008                  1.8980051313404944E+006                  1.5482080546341342E+003                  3.9287766331961926E-001                  0.0000000000000000E+000                  7.5736523386219254E+004                  2.4851556027995673E+002                  5.8941635708592656E-024                  5.8941635708592649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3580555532563360E-025                  0.0000000000000000E+000                 -5.9556770847010408E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6540017678276460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250634709168118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986238769E-001                  1.6758573930683102E+001                  4.2076049550852116E+002                  9.4743537063736665E+008                 -4.3655076379725308E+000                  5.2246945436949304E+000                  4.9214830176366969E+013                  2.7633709999835652E+001                  3.4102735061088324E+008                  1.6558503015310237E+000                  3.9244398594173230E-001                  6.3226307733497966E-001                  8.2105634494595747E-001                  8.3949737674257552E-001                  9.4543776431290257E+008                  1.9976063244640885E+006                  1.5005999398444487E+003                  3.9293064995895938E-001                  0.0000000000000000E+000                  7.5739100129886137E+004                  2.4368355571810025E+002                  6.0117286530535492E-024                  6.0117286530535492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4050893694166624E-025                  0.0000000000000000E+000                 -6.0326493135123060E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6531987099247907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250621705036231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541088148E-001                  1.6592864640259442E+001                  4.2076062763364752E+002                  9.7907745703409946E+008                 -4.3569016505315208E+000                  5.2303011312469803E+000                  4.9654408304568172E+013                  2.7633021872818901E+001                  3.4101898508823264E+008                  1.6559413688439768E+000                  3.9249156929977680E-001                  6.3224639969187035E-001                  8.2138668825351113E-001                  8.3949737674257552E-001                  9.7697398736289918E+008                  2.1034696712003187E+006                  1.4533367828480702E+003                  3.9297543525644307E-001                  0.0000000000000000E+000                  7.5746158487844703E+004                  2.3876926478577070E+002                  6.1327772818643643E-024                  6.1327772818643643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4535168349234897E-025                  0.0000000000000000E+000                 -6.1117651422401324E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6523870063568644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250571286180058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609560998E-001                  1.6425601713842127E+001                  4.2076076271257591E+002                  1.0121026898587075E+009                 -4.3482111135762365E+000                  5.2359633142197746E+000                  5.0104125622950094E+013                  2.7632078107211331E+001                  3.4101832385973090E+008                  1.6560238930501019E+000                  3.9253461760411668E-001                  6.3222928379278132E-001                  8.2172533040667595E-001                  8.3949737674257552E-001                  1.0098866121439264E+009                  2.2160777147811716E+006                  1.4064049879549946E+003                  3.9301431641277146E-001                  0.0000000000000000E+000                  7.5757871102843230E+004                  2.3377896810629881E+002                  6.2574960044181352E-024                  6.2574960044181359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5034125809844129E-025                  0.0000000000000000E+000                 -6.1930176367116389E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6515555048496289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250480282829280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799388230E-001                  1.6256745541860173E+001                  4.2076090082854256E+002                  1.0465937593675077E+009                 -4.3394307561144645E+000                  5.2416834024513550E+000                  5.0564334745104609E+013                  2.7631103005097202E+001                  3.4102203171405703E+008                  1.6561044085146721E+000                  3.9257599173167945E-001                  6.3220824103107964E-001                  8.2200667892898127E-001                  8.3949737674257552E-001                  1.0442577997035213E+009                  2.3359596639864123E+006                  1.3598598263174802E+003                  3.9305016332033083E-001                  0.0000000000000000E+000                  7.5774403994370470E+004                  2.2872317034711020E+002                  6.3860873812967588E-024                  6.3860873812967588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5548576452500881E-025                  0.0000000000000000E+000                 -6.2764750503963782E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6507389814308588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250344854239099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335230186E-001                  1.6086255274762461E+001                  4.2076104206755991E+002                  1.0826399754925802E+009                 -4.3305562690129991E+000                  5.2474638792833339E+000                  5.1035507306575312E+013                  2.7630292015249765E+001                  3.4102802092420292E+008                  1.6561871513641750E+000                  3.9261728744829544E-001                  6.3218177310128909E-001                  8.2217498482801221E-001                  8.3949737674257552E-001                  1.0801762787648382E+009                  2.4636967277420722E+006                  1.3137574422927912E+003                  3.9308520853228246E-001                  0.0000000000000000E+000                  7.5795953271272665E+004                  2.2360938241813437E+002                  6.5187507771804040E-024                  6.5187507771804040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6079317867996551E-025                  0.0000000000000000E+000                 -6.3615347446621867E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6499868368227659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250161654356514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079791978E-001                  1.5914088257124755E+001                  4.2076118650323059E+002                  1.1203379447711592E+009                 -4.3215854166891017E+000                  5.2533073894379649E+000                  5.1518209708106586E+013                  2.7629674270070247E+001                  3.4103672213484025E+008                  1.6562717199972574E+000                  3.9265800119621885E-001                  6.3215249339621227E-001                  8.2222227343869536E-001                  8.3949737674257552E-001                  1.1177380169740119E+009                  2.5999277971473481E+006                  1.2681295555108918E+003                  3.9312000266402969E-001                  0.0000000000000000E+000                  7.5822819902050484E+004                  2.1844051417502502E+002                  6.6556644043512195E-024                  6.6556644043512195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6627063023533904E-025                  0.0000000000000000E+000                 -6.4482023396452898E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6493577945381706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249929459543765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555117794E-001                  1.5740198961650933E+001                  4.2076133421018164E+002                  1.1597923415910516E+009                 -4.3125161870281037E+000                  5.2592167366057918E+000                  5.2012961593500789E+013                  2.7629280202473041E+001                  3.4104885867542505E+008                  1.6563572714564592E+000                  3.9269749085519651E-001                  6.3212377153363963E-001                  8.2210658812505333E-001                  8.3949737674257552E-001                  1.1570469855465569E+009                  2.7453560444946475E+006                  1.2229795084938055E+003                  3.9315397193705059E-001                  0.0000000000000000E+000                  7.5855406779026482E+004                  2.1321450397670375E+002                  6.7970117279241821E-024                  6.7970117279241836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7192545901132594E-025                  0.0000000000000000E+000                 -6.5365844633887366E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6489695996287370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249648712233551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964316712E-001                  1.5564538589935312E+001                  4.2076148526639020E+002                  1.2011167825565188E+009                 -4.3033455631929156E+000                  5.2651949002547092E+000                  5.2520254264039250E+013                  2.7629141125219739E+001                  3.4106500183100784E+008                  1.6564431769896306E+000                  3.9273541476579155E-001                  6.3209854485403094E-001                  8.2176648926349882E-001                  8.3949737674257552E-001                  1.1982160256792207E+009                  2.9007568772981148E+006                  1.1782989837036048E+003                  3.9318662233534041E-001                  0.0000000000000000E+000                  7.5894128092621148E+004                  2.0793004331424379E+002                  6.9430013438033078E-024                  6.9430013438033078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7776601022615639E-025                  0.0000000000000000E+000                 -6.6269551313444780E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6489390304117908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249319455831468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213914170E-001                  1.5387055137065808E+001                  4.2076163975715684E+002                  1.2444348151291893E+009                 -4.2940670427664500E+000                  5.2712450622284370E+000                  5.3040707334090531E+013                  2.7629120443781453E+001                  3.4108457565916210E+008                  1.6565302826715453E+000                  3.9277238863334618E-001                  6.3207740855539918E-001                  8.2132153551970111E-001                  8.3949737674257552E-001                  1.2413678278232822E+009                  3.0669873059069850E+006                  1.1340991427465810E+003                  3.9321808725107082E-001                  0.0000000000000000E+000                  7.5939249628974503E+004                  2.0259186767063565E+002                  7.0939100286264522E-024                  7.0939100286264522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8380335677893370E-025                  0.0000000000000000E+000                 -6.7200916573341193E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6490744334346505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248938568675964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937278015E-001                  1.5207694482520621E+001                  4.2076179778714800E+002                  1.2898810256648622E+009                 -4.2846729008274851E+000                  5.2773706354094561E+000                  5.3575120290988953E+013                  2.7629017078929060E+001                  3.4110650606320560E+008                  1.6566199384101774E+000                  3.9280953445933531E-001                  6.3206089081524419E-001                  8.2099056194737807E-001                  8.3949737674257552E-001                  1.2866360288773785E+009                  3.2449967874835781E+006                  1.0904237047131651E+003                  3.9324923282507851E-001                  0.0000000000000000E+000                  7.5990877953806834E+004                  1.9721070480440238E+002                  7.2500516882811951E-024                  7.2500516882811951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9005005698470859E-025                  0.0000000000000000E+000                 -6.8162508160148225E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6490507820666487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6248499689214935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520655440E-001                  1.5026400595528592E+001                  4.2076195946866534E+002                  1.3376022939297926E+009                 -4.2751558863893324E+000                  5.2835752888423455E+000                  5.4124441337727453E+013                  2.7628721863987327E+001                  3.4112960927264595E+008                  1.6567136889130605E+000                  3.9284822528214830E-001                  6.3205061241555283E-001                  8.2097847279511327E-001                  8.3949737674257552E-001                  1.3341664542977390E+009                  3.4358396320536397E+006                  1.0473377057178898E+003                  3.9328130482774631E-001                  0.0000000000000000E+000                  7.6049132709290323E+004                  1.9179993346669769E+002                  7.4117516508363140E-024                  7.4117516508363140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9651912612154933E-025                  0.0000000000000000E+000                 -6.9157160900848724E-002                  6.7854687543582304E-001                  1.3436341479829209E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6486018543224343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6247996208778194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
