                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359136062486639E+010                  4.3340637271968444E+003                  3.6909611692026715E+003                  4.8758566449547294E+002                  5.4076098224918262E+001                  1.8863762253552970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040564724928E-001                  6.1520578931608511E-005                  1.1097905327233686E-002                  5.3101382029586506E-003                  2.5129238027540779E-003                  9.9058304718480206E-001                 -1.0633309558295493E-009                  4.3613363512967535E-001                  8.6153142785239014E-004                  5.3385736204395040E-001                  2.3438088934874535E-003                  5.8158443757867937E-003                  8.1335121869272609E-003                  2.4892597124409393E-003                  3.4760053599408514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9055124084297175E-001                  5.3540068635315215E+001                  9.9054151193945250E-001                  5.3399584573970451E+001                  4.0003330314557618E+006                  8.7358475137309244E+002                  2.0316082266483437E+007                  4.8437267284032345E+002                  4.8437267280397674E+002                  1.6456114943934862E-008                  3.3040729457207739E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003146953261658E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0104598986800966E-001                  3.2019361568750732E+001                  4.8758686365225617E+002                  4.4302740534834675E+007                 -5.2393225304601954E+000                  4.7850612763568270E+000                  2.4851883989688930E+013                  2.7844002519594628E+001                  5.4491138101498973E+008                  1.4142335584509864E+000                  2.6668151110517352E-001                  6.5454399750671910E-001                  7.7017967812562116E-001                  8.3949737674257530E-001                  4.4267908661293007E+007                  3.4831873541668254E+004                  1.5007494939103339E+004                  2.6968526253242259E-001                  0.0000000000000000E+000                  8.9379070843967173E+004                  1.1129465475800578E+003                  7.9770507842097605E-025                  7.9770507842097605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1913481948198348E-026                  0.0000000000000000E+000                 -4.3398140325564508E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0210676357584493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6274063819091442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032248244E-001                  3.1679684294271318E+001                  4.8758695868876015E+002                  4.7675771458037205E+007                 -5.2168172052841397E+000                  4.7935925438976792E+000                  2.5258051478850859E+013                  2.7849433856312633E+001                  5.5119944475818813E+008                  1.4130703442025707E+000                  2.6548966243515687E-001                  6.5328178985141105E-001                  7.7323788223428247E-001                  8.3949737674257530E-001                  4.7638092237925574E+007                  3.7679220111627707E+004                  1.4514409213502420E+004                  2.6782514349987846E-001                  0.0000000000000000E+000                  8.8250049550773620E+004                  1.0777709843846012E+003                  8.4023142229903342E-025                  8.4023142229903324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3614817130726914E-026                  0.0000000000000000E+000                 -4.4312260577756182E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0184433279612144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270918780802141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077695533E-001                  3.1350277083439469E+001                  4.8758705572707328E+002                  5.1906105586223729E+007                 -5.1908050456903814E+000                  4.8035041345460670E+000                  2.5744487182531449E+013                  2.7854286430127214E+001                  5.5443562928807759E+008                  1.4140520581717859E+000                  2.6552167115515657E-001                  6.5178036339251300E-001                  7.7590838714291188E-001                  8.3949737674257530E-001                  5.1864824770764545E+007                  4.1280815459183956E+004                  1.4048172886841256E+004                  2.6716333184555019E-001                  0.0000000000000000E+000                  8.7307816835069505E+004                  1.0360603030742095E+003                  8.9221998360522611E-025                  8.9221998360522611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5694703629974425E-026                  0.0000000000000000E+000                 -4.5442096163728345E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0155360634199432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268472692411546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782215161E-001                  3.0899554116925078E+001                  4.8758719673786283E+002                  5.7256266631979674E+007                 -5.1607794776486715E+000                  4.8149234290351437E+000                  2.6317992119124688E+013                  2.7852070091453498E+001                  5.5267643323585534E+008                  1.4181514057425952E+000                  2.6737577973226556E-001                  6.5006943999923583E-001                  7.7865988300547262E-001                  8.3949737674257530E-001                  5.7210407540597543E+007                  4.5859091382132123E+004                  1.3411409212069226E+004                  2.6799638876683890E-001                  0.0000000000000000E+000                  8.6250306293620582E+004                  9.8799755579989051E+002                  9.5624688655106752E-025                  9.5624688655106752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256203463430100E-026                  0.0000000000000000E+000                 -4.6733278701040291E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0122052001873000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266132609533731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255722784E-001                  3.0444957000094739E+001                  4.8758734894612229E+002                  6.2400592911947869E+007                 -5.1344954216843011E+000                  4.8249896210613272E+000                  2.6829755295691789E+013                  2.7849727523991447E+001                  5.4687893153801060E+008                  1.4240804337923705E+000                  2.7042755245054734E-001                  6.4857014245057831E-001                  7.8244695914847673E-001                  8.3949737674257530E-001                  6.2350278753419124E+007                  5.0314158528744709E+004                  1.2767164301657982E+004                  2.7058381531461034E-001                  0.0000000000000000E+000                  8.5400254732362169E+004                  9.4596469298574220E+002                  1.0160606303578886E-024                  1.0160606303578886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0649149051537471E-026                  0.0000000000000000E+000                 -4.7861174573320904E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0091399277271032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264648275591430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135804199E-001                  3.0101371031766746E+001                  4.8758747087568901E+002                  6.8016515301769510E+007                 -5.1083814349783419E+000                  4.8352795691102948E+000                  2.7356602645704457E+013                  2.7851773188838585E+001                  5.3746095033912480E+008                  1.4321577301498742E+000                  2.7477587771504153E-001                  6.4704430945243374E-001                  7.8738300157473295E-001                  8.3949737674257530E-001                  6.7961199398820221E+007                  5.5315902949295567E+004                  1.2273228596249750E+004                  2.7369603579664065E-001                  0.0000000000000000E+000                  8.4911890236641237E+004                  9.0294122288224401E+002                  1.0791968655125135E-024                  1.0791968655125135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3175016283208369E-026                  0.0000000000000000E+000                 -4.9106939214822329E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0060495348541318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264335621354544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870846713E-001                  2.9639353176626759E+001                  4.8758764480597648E+002                  7.5079581528852895E+007                 -5.0786031003624421E+000                  4.8472666178070885E+000                  2.7971506200136043E+013                  2.7855741541257565E+001                  5.2286951787084574E+008                  1.4439801317366745E+000                  2.8126847161265811E-001                  6.4534456895403869E-001                  7.9180626402800136E-001                  8.3949737674257530E-001                  7.5017808598910749E+007                  6.1772929942149058E+004                  1.1599944088604972E+004                  2.7934337965216310E-001                  0.0000000000000000E+000                  8.4444594383703152E+004                  8.5462645959201757E+002                  1.1560002729419698E-024                  1.1560002729419698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6247660855857025E-026                  0.0000000000000000E+000                 -5.0531887532381345E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0027759971314941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264975109847750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030393066E-001                  2.9172594053434867E+001                  4.8758783247857701E+002                  8.0878887678211227E+007                 -5.0562937947741160E+000                  4.8564421975730374E+000                  2.8440596300551617E+013                  2.7857658254931874E+001                  5.0983352820584679E+008                  1.4545627628767099E+000                  2.8710602865926055E-001                  6.4412932973749537E-001                  7.9389378799628518E-001                  8.3949737674257530E-001                  8.0811667366838500E+007                  6.7220311372731841E+004                  1.0917048140337487E+004                  2.8647046617678257E-001                  0.0000000000000000E+000                  8.4129056634929904E+004                  8.1953698475833198E+002                  1.2171052463581411E-024                  1.2171052463581413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8692264179892910E-026                  0.0000000000000000E+000                 -5.1584080133452330E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005514803542512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266343867729510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418879570E-001                  2.8937351233518566E+001                  4.8758793170948780E+002                  8.7130216305830121E+007                 -5.0342512873963203E+000                  4.8659218408294809E+000                  2.8922508413444840E+013                  2.7858820993320883E+001                  4.9544320616470897E+008                  1.4666151622701094E+000                  2.9374185358938759E-001                  6.4294896301283411E-001                  7.9590881998342999E-001                  8.3949737674257530E-001                  8.7056863101037130E+007                  7.3353204792989898E+004                  1.0572622035624710E+004                  2.9060494400591824E-001                  0.0000000000000000E+000                  8.4039789917734568E+004                  7.8397300153167691E+002                  1.2806555310942586E-024                  1.2806555310942586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1234696141667577E-026                  0.0000000000000000E+000                 -5.2799173787731850E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9849645311740094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267496758265914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805917872E-001                  2.8462604441855987E+001                  4.8758814212429314E+002                  9.3905676995848060E+007                 -5.0121593511836933E+000                  4.8755870589832435E+000                  2.9408083241481117E+013                  2.7857131167824512E+001                  4.8047933398786688E+008                  1.4797156982089434E+000                  3.0092610927288271E-001                  6.4183671905609685E-001                  7.9835064584072424E-001                  8.3949737674257530E-001                  9.3825494427065954E+007                  8.0182568782109374E+004                  9.8729397656242418E+003                  2.9978273726358245E-001                  0.0000000000000000E+000                  8.3957978041333423E+004                  7.4954290886771605E+002                  1.3476826870834814E-024                  1.3476826870834814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3916225965612990E-026                  0.0000000000000000E+000                 -5.4003994168753927E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9643456334874205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270441614921882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474268172E-001                  2.8223067336444625E+001                  4.8758825355218346E+002                  9.8720609866924286E+007                 -4.9975545766882581E+000                  4.8822048362355162E+000                  2.9737927897471289E+013                  2.7856895230038280E+001                  4.7026292062279010E+008                  1.4890485985640241E+000                  3.0602319572861120E-001                  6.4112544742146149E-001                  8.0026308299706495E-001                  8.3949737674257530E-001                  9.8635387993996471E+007                  8.5221872927817574E+004                  9.5178656122744615E+003                  3.0473847353389621E-001                  0.0000000000000000E+000                  8.3950482191666786E+004                  7.2645536328079152E+002                  1.3939114995432570E-024                  1.3939114995432572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5765684406735894E-026                  0.0000000000000000E+000                 -5.4857445265915204E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9511493461844029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6272106571526333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021221173E-001                  2.7981949531152409E+001                  4.8758836939484127E+002                  1.0379566126888756E+008                 -4.9830068443333078E+000                  4.8889521458674183E+000                  3.0071856076635496E+013                  2.7857490692877530E+001                  4.6003536838645446E+008                  1.4987648884637454E+000                  3.1130441374023576E-001                  6.4044577982488504E-001                  8.0225265846015414E-001                  8.3949737674257530E-001                  1.0370497525496668E+008                  9.0686013920883808E+004                  9.1602865695401797E+003                  3.0991343107613400E-001                  0.0000000000000000E+000                  8.3971122095136496E+004                  7.0355825654680461E+002                  1.4415385106988182E-024                  1.4415385106988184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7671080050157796E-026                  0.0000000000000000E+000                 -5.5735945239638825E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9384778944654322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6274030205205793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094938251E-001                  2.7739168033257865E+001                  4.8758848984070698E+002                  1.0914650938613985E+008                 -4.9685163611356264E+000                  4.8958342421513183E+000                  3.0410147461319355E+013                  2.7858111192305266E+001                  4.4991705338897169E+008                  1.5087835034712391E+000                  3.1671650232825416E-001                  6.3980202063650338E-001                  8.0407177445172540E-001                  8.3949737674257530E-001                  1.0904988901571563E+008                  9.6620370424223089E+004                  8.8015987874332495E+003                  3.1524668098615544E-001                  0.0000000000000000E+000                  8.4008906560596530E+004                  6.8093060074385744E+002                  1.4905981881864157E-024                  1.4905981881864156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9633791829542818E-026                  0.0000000000000000E+000                 -5.6639473501348167E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9266460858672634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276099950769499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646931016E-001                  2.7494635664853295E+001                  4.8758861508482602E+002                  1.1478996111031321E+008                 -4.9540816038293576E+000                  4.9028552181762173E+000                  3.0753021673408297E+013                  2.7857718121158818E+001                  4.4005477680138540E+008                  1.5189976856528262E+000                  3.2219194780821153E-001                  6.3919888535039704E-001                  8.0548036833300218E-001                  8.3949737674257530E-001                  1.1468688628623278E+008                  1.0307482408042706E+005                  8.4433608157385679E+003                  3.2067762544992501E-001                  0.0000000000000000E+000                  8.4058361315550719E+004                  6.5863772841094362E+002                  1.5411316935575876E-024                  1.5411316935575876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1655466479474340E-026                  0.0000000000000000E+000                 -5.7572414674856562E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9159439149041972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6278287248590345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038802338E-001                  2.7248261733867615E+001                  4.8758874533895090E+002                  1.2074405326658233E+008                 -4.9396998054323245E+000                  4.9100178477639460E+000                  3.1100612526219637E+013                  2.7856335280245496E+001                  4.3057161955087036E+008                  1.5292911048007261E+000                  3.2766345192167473E-001                  6.3863572575494842E-001                  8.0646210296693388E-001                  8.3949737674257530E-001                  1.2063394926056390E+008                  1.1010400601843669E+005                  8.0872183045646034E+003                  3.2613855011820364E-001                  0.0000000000000000E+000                  8.4113250825296142E+004                  6.3675926804437813E+002                  1.5931861286205049E-024                  1.5931861286205049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3737988384122024E-026                  0.0000000000000000E+000                 -5.8538339095772191E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9063789937883637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280558164185546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153153026E-001                  2.6999952445491335E+001                  4.8758888083070985E+002                  1.2702816462048388E+008                 -4.9253673933604745E+000                  4.9173236659086994E+000                  3.1452987179753785E+013                  2.7855620790396770E+001                  4.2154039071339768E+008                  1.5395470667187827E+000                  3.3307127190918373E-001                  6.3810382585397718E-001                  8.0730137386961032E-001                  8.3949737674257530E-001                  1.2691039686630173E+008                  1.1776775418214947E+005                  7.7352464498272993E+003                  3.3156565392976023E-001                  0.0000000000000000E+000                  8.4168462599627892E+004                  6.1542161714623251E+002                  1.6468136970786158E-024                  1.6468136970786158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5883446037240558E-026                  0.0000000000000000E+000                 -5.9544762681500628E-002                  6.7854687543582293E-001                  1.3436341479831214E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8975876133293070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282883619797897E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
