                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441383261597E+010                  2.0161434396867946E+001                  3.1492606924506840E+003                  2.5209407498652627E+003                  1.6889738695988666E+002                  2.0019410373169759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005043030943739E-001                  7.1252840646003819E-005                  1.1097338380064478E-002                  5.3104554612849143E-003                  2.5134165676945607E-003                  9.5551879423680786E-001                 -1.7836510540379778E-008                  3.3253551537868659E-001                  6.5760463451699342E-004                  6.0321446090165454E-001                  2.0107222851123096E-003                  7.3143674468387860E-003                  6.4683202687149067E-003                  2.4032701289487665E-003                  4.6533988297587542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5432977603410307E-001                  1.6471515665110198E+002                  9.5392450472800994E-001                  1.6338890455488757E+002                  2.2482694050090194E+007                  5.0335274026376389E+001                  3.7903262672392349E+006                  7.0886387404781253E+003                  2.4804664551545784E+003                  4.5792663696356376E+003                  1.6982059639606069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201194131392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6568851193383354E-001                  3.9615557488183302E-002                  2.4984521146120387E+003                  2.8938149778748888E+016                  7.2908873866850865E-001                  7.5491183820527050E+000                  9.2499067216664940E+015                  2.2811364468273865E+001                  8.0167112690242672E+008                  1.5383465794285607E+000                  3.1104753374075178E-001                  6.3085418318984143E-001                  8.2899196144100606E-001                  8.3888942046236159E-001                  2.4973496090566036E+016                  3.9646536881828520E+015                  2.4057919795638188E-001                  2.4057919795638188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1992624057058516E-001                  1.1579490854894882E+005                  4.3397397762831133E+001                  1.1575151115118599E+005                  1.7431064701263260E-027                  8.0703378057867512E+003                  1.4289680532037394E-004                  3.5909312400772193E+004                  6.7777882966830161E-001                  3.3769265391422281E-008                  3.0156027634124283E-001                  8.3374825151166313E-005                  6.0188209406772985E-003                  1.1088634218004600E-002                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9425272390881849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6568494756766166E-001                  3.9415555297684875E-002                  2.4981721367609794E+003                  2.9554132225669680E+016                  7.3611070559027458E-001                  7.5513188897360513E+000                  9.2944482190802800E+015                  2.2795422138439331E+001                  8.0115653617798221E+008                  1.5383928565224863E+000                  3.1108025864966843E-001                  6.3088570353755169E-001                  8.2900781861798611E-001                  8.3885787859208560E-001                  2.5508305410657472E+016                  4.0458268150122085E+015                  2.4056801338571318E-001                  2.4056801338571318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1969028362341995E-001                  1.2702750407951490E+005                  4.2082635277432416E+001                  1.2698542144423747E+005                  2.3425501125951429E-027                  8.8519060494178611E+003                  1.4867598504952870E-004                  3.6037275932718949E+004                  6.7771574731876238E-001                  2.9596225445647070E-008                  3.0162391481344086E-001                  8.4117147430566054E-005                  6.0297954769329490E-003                  1.1076365409850594E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9339437526289611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6568138320148966E-001                  3.9216759656397288E-002                  2.4978711924206832E+003                  3.0167729398846716E+016                  7.4296453503919946E-001                  7.5534652185239750E+000                  9.3380408959559780E+015                  2.2779671676377770E+001                  8.0064803407303560E+008                  1.5384382902521112E+000                  3.1111260566114779E-001                  6.3091981392045793E-001                  8.2908240560638369E-001                  8.3882351792743537E-001                  2.6041127215270368E+016                  4.1266021835763480E+015                  2.4055461296346051E-001                  2.4055461296346051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1945973957222434E-001                  1.3897598967976388E+005                  4.1665368974955939E+001                  1.3893432431078894E+005                  3.1230285075964928E-027                  9.6838257007717075E+003                  1.5453817405174770E-004                  3.6163510545008125E+004                  6.7764702694813006E-001                  2.6720221300150593E-008                  3.0169633085702058E-001                  8.4820209315116066E-005                  6.0388495448743147E-003                  1.1062915483081359E-002                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9254886346296773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6567798856704035E-001                  3.9028546772648894E-002                  2.4975633554204837E+003                  3.0777987597425872E+016                  7.4964394195337836E-001                  7.5555572740494403E+000                  9.3807316683778420E+015                  2.2764281511980407E+001                  8.0015414567201543E+008                  1.5384823549883415E+000                  3.1114420724152836E-001                  6.3095342327350379E-001                  8.2919840061421324E-001                  8.3878954425477814E-001                  2.6571100800493748E+016                  4.2068867969321260E+015                  2.4054017816606540E-001                  2.4054017816606540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1923605717417697E-001                  1.5166044117415752E+005                  4.1488519196983333E+001                  1.5161895265496057E+005                  4.1301011344456146E-027                  1.0567213484971344E+004                  1.6047548268939102E-004                  3.6288923144573419E+004                  6.7757908039093717E-001                  2.4355857695039010E-008                  3.0176955139881273E-001                  8.5494852998005459E-005                  6.0467901141120590E-003                  1.1049028649925198E-002                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9171980971446629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6567459393259109E-001                  3.8841415398146825E-002                  2.4972330029390132E+003                  3.1236785912615664E+016                  7.5458605985085414E-001                  7.5570997989747131E+000                  9.4122123412186880E+015                  2.2752736026607181E+001                  7.9976841181339324E+008                  1.5385170468557914E+000                  3.1116902051236012E-001                  6.3098109259678270E-001                  8.2929643709749146E-001                  8.3876149893621954E-001                  2.6969704534302940E+016                  4.2670813783127225E+015                  2.4052401904993592E-001                  2.4052401904993592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1907099426941943E-001                  1.6172767132155565E+005                  4.1656518436348840E+001                  1.6168601480311932E+005                  5.0734601322048984E-027                  1.1268523339640542E+004                  1.6499899690698998E-004                  3.6381139970968165E+004                  6.7752299021440188E-001                  2.2974112145471735E-008                  3.0183104454688126E-001                  8.5986587034107278E-005                  6.0521645582143910E-003                  1.1037760881998950E-002                  2.5129237964844715E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9110306684662017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6567298148122765E-001                  3.8752908163549073E-002                  2.4970676034688704E+003                  3.1534990890382044E+016                  7.5775719028020527E-001                  7.5580922487062123E+000                  9.4325537367863360E+015                  2.2745324193848969E+001                  7.9953020629983222E+008                  1.5385380062327474E+000                  3.1118415615335837E-001                  6.3100011530350653E-001                  8.2935935324663690E-001                  8.3874242167683943E-001                  2.7228726164594840E+016                  4.3062647257872040E+015                  2.4051576932053448E-001                  2.4051576932053448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1896547595424030E-001                  1.6862216842320326E+005                  4.1833515352459465E+001                  1.6858033490785077E+005                  5.7898578399446854E-027                  1.1748734184847810E+004                  1.6797681347736755E-004                  3.6442361616346396E+004                  6.7748483596085152E-001                  2.2178481067560817E-008                  3.0187020949447441E-001                  8.6343162327086163E-005                  6.0584060803809299E-003                  1.1030152886127820E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9070823254172495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6567136902986422E-001                  3.8664643131535392E-002                  2.4968963967244918E+003                  3.1986395319735376E+016                  7.6249834889058798E-001                  7.5595794544606250E+000                  9.4631463229214780E+015                  2.2734220920658217E+001                  7.9918543412086463E+008                  1.5385676050305104E+000                  3.1120572124462909E-001                  6.3103109786884282E-001                  8.2944480512334173E-001                  8.3871154847505214E-001                  2.7620738960712452E+016                  4.3656563590229255E+015                  2.4050740183919081E-001                  2.4050740183919081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1880770329099495E-001                  1.7958592208881307E+005                  4.2217007285792008E+001                  1.7954370508152727E+005                  7.0545384514218361E-027                  1.2512281860156503E+004                  1.7254027857450718E-004                  3.6536738537342571E+004                  6.7742308990948685E-001                  2.1121852221135720E-008                  3.0193099122180672E-001                  8.6924536026403504E-005                  6.0709568570524930E-003                  1.1017986116418185E-002                  2.5129237964844715E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9012002327712496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6566814412713725E-001                  3.8488832624611169E-002                  2.4965355185452481E+003                  3.2905806694328892E+016                  7.7194821334945463E-001                  7.5625496820349305E+000                  9.5245642736101600E+015                  2.2712069450719785E+001                  7.9851770523365295E+008                  1.5386233013490622E+000                  3.1124663592249657E-001                  6.3109957431004227E-001                  8.2954826700163387E-001                  8.3864335147577196E-001                  2.8419071300377296E+016                  4.4867353939515945E+015                  2.4048929823281792E-001                  2.4048929823281792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1849218688622016E-001                  2.0370715522138696E+005                  4.3285624927917631E+001                  2.0366386959645903E+005                  1.0454821074752768E-026                  1.4192125792894032E+004                  1.8203023819649128E-004                  3.6732306056923262E+004                  6.7728669650157469E-001                  1.9349908282674090E-008                  3.0206492262826773E-001                  8.8135070224824093E-005                  6.0990368912239969E-003                  1.0991159321443325E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8895699338115852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6566169432168331E-001                  3.8140054964644919E-002                  2.4957325545732747E+003                  3.3876027744092356E+016                  7.8167886103366468E-001                  7.5655735371031501E+000                  9.5868297150585620E+015                  2.2688851077832659E+001                  7.9770399014635777E+008                  1.5386951090954717E+000                  3.1129776611019794E-001                  6.3117665012816193E-001                  8.2951139813370556E-001                  8.3856578484264299E-001                  2.9262577108621932E+016                  4.6134506354704250E+015                  2.4044587222387320E-001                  2.4044587222387320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1817011114775989E-001                  2.3132352904219858E+005                  4.4679612255370053E+001                  2.3127884942994328E+005                  1.5590737206549746E-026                  1.6115873481246987E+004                  1.9223019531241833E-004                  3.6925263675142080E+004                  6.7713156373362171E-001                  1.7854993387682422E-008                  3.0222833919714825E-001                  8.9276091408266214E-005                  6.1207317069030742E-003                  1.0960041178568089E-002                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8776312453658859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6565829968723399E-001                  3.7958041280838628E-002                  2.4952610623995292E+003                  3.4558067370434520E+016                  7.8834772147895538E-001                  7.5676547648832644E+000                  9.6299900634409680E+015                  2.2672947262698084E+001                  7.9717569057926214E+008                  1.5387395731305857E+000                  3.1132972160980860E-001                  6.3123685060864920E-001                  8.2938200145928831E-001                  8.3850567905223694E-001                  2.9855329314381740E+016                  4.7027380560527790E+015                  2.4041823113211958E-001                  2.4041823113211958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1794866893744445E-001                  2.5273001513722618E+005                  4.5750826056411256E+001                  2.5268426431116980E+005                  2.0505518588748171E-026                  1.7606541167813135E+004                  1.9958226626978279E-004                  3.7065131600027344E+004                  6.7701135245665800E-001                  1.6943448198109891E-008                  3.0234883878279495E-001                  9.0179422760059807E-005                  6.1433930090422266E-003                  1.0936189147939311E-002                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8695938487108821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6565490505278473E-001                  3.7777078972972937E-002                  2.4947516989004607E+003                  3.5600863426031232E+016                  7.9828249272176433E-001                  7.5707699250029661E+000                  9.6950966213396820E+015                  2.2649312680579690E+001                  7.9643806717432320E+008                  1.5387980463735218E+000                  3.1137241367750135E-001                  6.3133674594666633E-001                  8.2903904365083336E-001                  8.3840553747737312E-001                  3.0761241567740136E+016                  4.8396218582910970E+015                  2.4038659870990919E-001                  2.4038659870990919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1761295728953365E-001                  2.8834918526777549E+005                  4.7484841247540082E+001                  2.8830170042652800E+005                  3.0858194593570901E-026                  2.0086900666348200E+004                  2.1111853519680944E-004                  3.7284607847432257E+004                  6.7681106971821636E-001                  1.5709589432506720E-008                  3.0255540106124124E-001                  9.1520689374685732E-005                  6.1759255608694235E-003                  1.0896037023351672E-002                  2.5129237964844728E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8578380007201476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6564811578388587E-001                  3.7418244752979113E-002                  2.4936069870572514E+003                  3.6684223680206448E+016                  8.0834968991382028E-001                  7.5738864428222064E+000                  9.7598264656099760E+015                  2.2624620053770517E+001                  7.9554256827182865E+008                  1.5388731357164640E+000                  3.1142588906700325E-001                  6.3145131074009875E-001                  8.2854372395695219E-001                  8.3829077367841265E-001                  3.1703671426959064E+016                  4.9805522532473880E+015                  2.4031140551913838E-001                  2.4031140551913838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1727719823928036E-001                  3.2927548769512889E+005                  4.9359715967523648E+001                  3.2922612797916139E+005                  4.6404977953133732E-026                  2.2936113206784405E+004                  2.2333005351911020E-004                  3.7496993914598999E+004                  6.7658154249238711E-001                  1.4593314930003417E-008                  3.0279163952169452E-001                  9.2955511748325120E-005                  6.2138985876354583E-003                  1.0849919055862387E-002                  2.5129237964844715E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8459567157409635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6564472114943661E-001                  3.7240408417958393E-002                  2.4929623230015841E+003                  3.7420353443720552E+016                  8.1501589629365079E-001                  7.5759595295356146E+000                  9.8031910683843640E+015                  2.2608141874176344E+001                  7.9498015420471382E+008                  1.5389175625768916E+000                  3.1145816437008494E-001                  6.3153654466670617E-001                  8.2816103918372652E-001                  8.3820546848979804E-001                  3.2343789654017852E+016                  5.0765637897026980E+015                  2.4026637299866710E-001                  2.4026637299866710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1705129594771769E-001                  3.5976673147906264E+005                  5.0662918393822572E+001                  3.5971606856066885E+005                  6.0816799386550852E-026                  2.5058317570469797E+004                  2.3184393828465114E-004                  3.7646810107615063E+004                  6.7641093234498717E-001                  1.3903826978900008E-008                  3.0296664802033507E-001                  9.3969175077331750E-005                  6.2425968473867454E-003                  1.0815809471029487E-002                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8381906406270287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6564132651498730E-001                  3.7063605246983433E-002                  2.4922638021518796E+003                  3.8208138258203448E+016                  8.2201151354285562E-001                  7.5781337413855487E+000                  9.8487593535786920E+015                  2.2590554991069432E+001                  7.9438215822527611E+008                  1.5389637158942779E+000                  3.1149197730825373E-001                  6.3163489458830713E-001                  8.2773852715299379E-001                  8.3810710365215435E-001                  3.3028890400337900E+016                  5.1792478578655470E+015                  2.4021536039347144E-001                  2.4021536039347144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681232170667295E-001                  3.9492095572519593E+005                  5.2077765800623808E+001                  3.9486887795939529E+005                  8.0711158511895114E-026                  2.7504458004116019E+004                  2.4112365142435694E-004                  3.7808812212839686E+004                  6.7621420289746081E-001                  1.3220543008153148E-008                  3.0316801015887962E-001                  9.5089285466033567E-005                  6.2759792957655137E-003                  1.0776674904527874E-002                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8300705288359911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6563759241709302E-001                  3.6870308698322300E-002                  2.4914271476171725E+003                  3.9050873314146344E+016                  8.2934669581720621E-001                  7.5804090653613709E+000                  9.8964795911744920E+015                  2.2571684716483190E+001                  7.9373561160951161E+008                  1.5390128805810754E+000                  3.1152820827228017E-001                  6.3174866035332833E-001                  8.2729956798569482E-001                  8.3799333329938674E-001                  3.3761941220586064E+016                  5.2889320935602820E+015                  2.4015190199270420E-001                  2.4015190199270420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1655944347792181E-001                  4.3554222190552956E+005                  5.3610371833085750E+001                  4.3548861153369647E+005                  1.0846447995005494E-025                  3.0330227337007676E+004                  2.5123450246663040E-004                  3.7983641112528931E+004                  6.7598666241710970E-001                  1.2544992110809320E-008                  3.0340135133471485E-001                  9.6320097134271830E-005                  6.3141834728913078E-003                  1.0731439895800575E-002                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8215525997182418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6563385831919879E-001                  3.6678252666783102E-002                  2.4905116165167997E+003                  3.9911391634067632E+016                  8.3668413350635518E-001                  7.5826816047827590E+000                  9.9441801541268760E+015                  2.2552310762755262E+001                  7.9307223395653176E+008                  1.5390623787844790E+000                  3.1156492546618358E-001                  6.3187428491242836E-001                  8.2689192469190309E-001                  8.3786772314100166E-001                  3.4510590966245424E+016                  5.4008006678222110E+015                  2.4007979099422380E-001                  2.4007979099422380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1630350982737704E-001                  4.8045099342384574E+005                  5.5193059398578981E+001                  4.8039580036444712E+005                  1.4561613221976355E-025                  3.3453282395074137E+004                  2.6175771014892713E-004                  3.8164944096662672E+004                  6.7573544231291049E-001                  1.1907279081482796E-008                  3.0365947730682336E-001                  9.7612169831673179E-005                  6.3557960755645073E-003                  1.0681629990233742E-002                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8130039323021379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
