                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477751462327324E+010                  3.2679088923837138E+000                  3.1136501645738654E+003                  2.8296044721292437E+003                  1.8305520062884790E+002                  2.2714607949999628E+001                  1.9057895565308689E-043                  1.4906700221736529E-024                  2.1116678905642450E-025                  2.2598865183396519E-001                  2.6342218919583946E-020                  7.5229911312835096E-001                  2.0117794993869668E-002                  8.6565015216897867E-001                 -3.4607973023518935E-007                  2.1171286758207827E-001                  3.9335253458515563E-004                  1.1858366176964881E-001                  1.8634739517636675E-001                  6.8814406295888086E-004                  3.3403699805268938E-001                  1.2576724237596986E-002                  5.5351075162809737E-001                  5.0798352368531297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6403097749289148E-001                  1.7755461741620110E+002                  8.6355399570641111E-001                  1.7603401958938790E+002                  2.6652347943963647E+007                  3.3959129837008071E+001                  3.0592620300659449E+006                  7.1215449189567935E+003                  7.3230566564097998E+001                  4.3253780878776834E+003                  1.7362657710338897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377475211120102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5637635266283125E-001                  1.5477364914236277E-001                  1.5404829550471175E+003                  2.9552241395254962E+014                 -7.0450639748827482E-001                  7.0121122955883068E+000                  2.4781239488278925E+015                  2.4768176618600137E+001                  6.3125374301694095E+008                  1.5652190923206890E+000                  3.2804710416152988E-001                  6.3041838281823714E-001                  8.2887150888432204E-001                  8.3949355902216460E-001                  2.6732684179585138E+014                  2.8195572156698270E+013                  2.1537942862355697E-001                  2.1537942862355697E-001                  0.0000000000000000E+000                  1.0219288011635013E-009                  3.8696191395952634E-001                  8.3781442607521142E-002                  8.3691238706216253E-002                  9.0203901304896904E-005                  2.8729675212451728E-057                  2.0538721902596646E-004                  1.1367943424467080E-011                  1.1765542646579184E+006                  6.7856565612054898E-001                  1.2643857713400381E-003                  3.0007694165864118E-001                  3.5612490696321662E-003                  1.8579241673888059E-003                  1.1203812975091824E-002                  2.0972058519444664E-003                  7.9877043288781812E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3879058103058854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1524454899272191E-001 
                 5.5637040275418037E-001                  1.5418077073170200E-001                  1.5368583057758819E+003                  3.0076949639649062E+014                 -6.9839799446924322E-001                  7.0137586967865193E+000                  2.4863138879798385E+015                  2.4752851163895699E+001                  6.3038296377676487E+008                  1.5653754389981553E+000                  3.2815370359796336E-001                  6.3041838281812590E-001                  8.2882228941839320E-001                  8.3949355902215306E-001                  2.7214311081431991E+014                  2.8626385582170734E+013                  2.1540802351387717E-001                  2.1540802351387717E-001                  0.0000000000000000E+000                  1.1514582299696398E-009                  3.8698051088221341E-001                  9.0766381779769811E-002                  9.0667545139039810E-002                  9.8836640730002936E-005                  3.6533378297700123E-057                  2.1307809026099831E-004                  1.5054430126517715E-011                  1.1755416039553944E+006                  6.7856565612077191E-001                  1.2643857706029630E-003                  3.0007694165915488E-001                  3.5612490696300355E-003                  1.8579241673912911E-003                  1.1203812975091822E-002                  2.0972058519444664E-003                  7.9877043288781812E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3795951452357382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6519823782715374E-001 
                 5.5636445284552949E-001                  1.5359167402853982E-001                  1.5332367762199106E+003                  3.0609748635122488E+014                 -6.9230408975107471E-001                  7.0154015829577059E+000                  2.4945180631559500E+015                  2.4737646015254739E+001                  6.2951778538480103E+008                  1.5655310142910006E+000                  3.2826010797564042E-001                  6.3041838281800489E-001                  8.2873326652659529E-001                  8.3949355902214118E-001                  2.7703464565530272E+014                  2.9062840695922152E+013                  2.1543822470057572E-001                  2.1543822470057572E-001                  0.0000000000000000E+000                  1.3011945034959520E-009                  3.8700613059157818E-001                  9.8321071547306640E-002                  9.8212808216565597E-002                  1.0826333074105301E-004                  4.6420511320418954E-057                  2.2109441434046783E-004                  1.9363529741886559E-011                  1.1745163779219089E+006                  6.7856565612101571E-001                  1.2643857698009487E-003                  3.0007694165971255E-001                  3.5612490696277019E-003                  1.8579241673940124E-003                  1.1203812975091820E-002                  2.0972058519444651E-003                  7.9877043288781758E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3713562350477133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1642456160149629E-001 
                 5.5635850293687872E-001                  1.5300632686083679E-001                  1.5296184050878717E+003                  3.1150741940403056E+014                 -6.8622465956000422E-001                  7.0170409735718167E+000                  2.5027365980937115E+015                  2.4722571018320455E+001                  6.2865820889770305E+008                  1.5656858120772696E+000                  3.2836628841935067E-001                  6.3041838281787255E-001                  8.2861128793449879E-001                  8.3949355902212941E-001                  2.8200241907361138E+014                  2.9505000330419176E+013                  2.1546982943653800E-001                  2.1546982943653800E-001                  0.0000000000000000E+000                  1.4266563010691551E-009                  3.8703843722106013E-001                  1.0649030333810987E-001                  1.0637174931526838E-001                  1.1855402284148935E-004                  5.8937673480986444E-057                  2.2945363347765061E-004                  2.4336095303547663E-011                  1.1734788886056456E+006                  6.7856565612128161E-001                  1.2643857689315864E-003                  3.0007694166031595E-001                  3.5612490696251540E-003                  1.8579241673969821E-003                  1.1203812975091815E-002                  2.0972058519444651E-003                  7.9877043288781747E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3631799096651056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5454012762441811E-001 
                 5.5635255302822795E-001                  1.5242469734911895E-001                  1.5260032301577662E+003                  3.1700034148457644E+014                 -6.8015968192465248E-001                  7.0186768865915177E+000                  2.5109695095486365E+015                  2.4707632358353681E+001                  6.2780423566668582E+008                  1.5658398328426000E+000                  3.2847218353392321E-001                  6.3041838281772666E-001                  8.2846537649668028E-001                  8.3949355902211675E-001                  2.8704741394234488E+014                  2.9952927542231543E+013                  2.1550263994445909E-001                  2.1550263994445909E-001                  0.0000000000000000E+000                  1.5227560735069905E-009                  3.8707709874322288E-001                  1.1532222888938728E-001                  1.1519244421135939E-001                  1.2978467802790019E-004                  7.4772337382604409E-057                  2.3817433834138766E-004                  3.0015400402454740E-011                  1.1724283151888978E+006                  6.7856565612157382E-001                  1.2643857679788752E-003                  3.0007694166097576E-001                  3.5612490696223472E-003                  1.8579241674002557E-003                  1.1203812975091815E-002                  2.0972058519444646E-003                  7.9877043288781725E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3550541436200358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8099563484573323E-001 
                 5.5634660311957707E-001                  1.5184675390110383E-001                  1.5223912917361674E+003                  3.2257730894252656E+014                 -6.7410913449074827E-001                  7.0203093385261335E+000                  2.5192167154276525E+015                  2.4692831482726977E+001                  6.2695586383235180E+008                  1.5659930902407577E+000                  3.2857771581947964E-001                  6.3041838281756757E-001                  8.2830659755961233E-001                  8.3949355902210376E-001                  2.9217062333914356E+014                  3.0406685603383000E+013                  2.1553646387657679E-001                  2.1553646387657679E-001                  0.0000000000000000E+000                  1.6275902089064584E-009                  3.8712178709431705E-001                  1.2486859934570063E-001                  1.2472656170384216E-001                  1.4203764185847254E-004                  9.4788512645288233E-057                  2.4727635151217657E-004                  3.6447268782588017E-011                  1.1713631446393311E+006                  6.7856565612189401E-001                  1.2643857669398992E-003                  3.0007694166169402E-001                  3.5612490696192677E-003                  1.8579241674038494E-003                  1.1203812975091813E-002                  2.0972058519444646E-003                  7.9877043288781736E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3469642844686707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0806093653052289E-001 
                 5.5634065321092618E-001                  1.5127246520931403E-001                  1.5187826347907358E+003                  3.2823938862577369E+014                 -6.6807299626587635E-001                  7.0219383444863590E+000                  2.5274780644775890E+015                  2.4678158840857154E+001                  6.2611308666011560E+008                  1.5661456246326613E+000                  3.2868281569338559E-001                  6.3041838281739315E-001                  8.2814813484763372E-001                  8.3949355902209000E-001                  2.9737305063258081E+014                  3.0866337993192855E+013                  2.1557111449176791E-001                  2.1557111449176791E-001                  0.0000000000000000E+000                  1.7776082615560805E-009                  3.8717217789500580E-001                  1.3518501887544970E-001                  1.3502961672172784E-001                  1.5540215372185752E-004                  1.2007124418504767E-056                  2.5678081460551332E-004                  4.3680206706231208E-011                  1.1702816364212718E+006                  6.7856565612224318E-001                  1.2643857658106170E-003                  3.0007694166247345E-001                  3.5612490696158971E-003                  1.8579241674077809E-003                  1.1203812975091813E-002                  2.0972058519444642E-003                  7.9877043288781714E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3388932086539720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4450849055186303E-001 
                 5.5633470330227552E-001                  1.5070180024641208E-001                  1.5151773096510863E+003                  3.3398765795967375E+014                 -6.6205124682168814E-001                  7.0235639182381036E+000                  2.5357534068351800E+015                  2.4663587796543535E+001                  6.2527588742855549E+008                  1.5662975109595587E+000                  3.2878745361044026E-001                  6.3041838281720219E-001                  8.2800439610695165E-001                  8.3949355902207590E-001                  3.0265570956948362E+014                  3.1331948390190152E+013                  2.1560641059742067E-001                  2.1560641059742067E-001                  0.0000000000000000E+000                  1.9698443950454037E-009                  3.8722795044448349E-001                  1.4633121581541003E-001                  1.4616124091992927E-001                  1.6997489548078112E-004                  1.5198212662643717E-056                  2.6671028300344568E-004                  5.1765537845018925E-011                  1.1691828224061632E+006                  6.7856565612262609E-001                  1.2643857645770779E-003                  3.0007694166332366E-001                  3.5612490696121935E-003                  1.8579241674121034E-003                  1.1203812975091813E-002                  2.0972058519444651E-003                  7.9877043288781747E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3308228585980002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8726684897870254E-001 
                 5.5632875339362464E-001                  1.5013472826165308E-001                  1.5115753696291654E+003                  3.3982320502696050E+014                 -6.5604385070659443E-001                  7.0251860722558561E+000                  2.5440426233713460E+015                  2.4649084624237481E+001                  6.2444422729507101E+008                  1.5664488324632884E+000                  3.2889165984520219E-001                  6.3041838281699480E-001                  8.2788909780145270E-001                  8.3949355902206124E-001                  3.0801962436273525E+014                  3.1803580664225246E+013                  2.1564217655926959E-001                  2.1564217655926959E-001                  0.0000000000000000E+000                  2.1653904986023992E-009                  3.8728878925325111E-001                  1.5837133732340164E-001                  1.5818547673528147E-001                  1.8586058812019047E-004                  1.9222853274618225E-056                  2.7708883684412534E-004                  6.0757540388338208E-011                  1.1680674755772464E+006                  6.7856565612304198E-001                  1.2643857632420271E-003                  3.0007694166424215E-001                  3.5612490696081546E-003                  1.8579241674168152E-003                  1.1203812975091815E-002                  2.0972058519444646E-003                  7.9877043288781725E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3227363253351676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2653954582714568E-001 
                 5.5632280348497376E-001                  1.4957121879769716E-001                  1.5079768656554259E+003                  3.4574712864549375E+014                 -6.5005075918919630E-001                  7.0268048177710245E+000                  2.5523456299606895E+015                  2.4634613012123886E+001                  6.2361805036597002E+008                  1.5665996645036657E+000                  3.2899550805498073E-001                  6.3041838281676810E-001                  8.2781346805824507E-001                  8.3949355902204625E-001                  3.1346582977804819E+014                  3.2281298867445559E+013                  2.1567824181096790E-001                  2.1567824181096790E-001                  0.0000000000000000E+000                  2.3399696975658317E-009                  3.8735438377625309E-001                  1.7137425878294291E-001                  1.7117108615500506E-001                  2.0317262793785541E-004                  2.4294984105894479E-056                  2.8794218989982646E-004                  7.0713586158063988E-011                  1.1669376072181810E+006                  6.7856565612349629E-001                  1.2643857617880823E-003                  3.0007694166524101E-001                  3.5612490696037276E-003                  1.8579241674219792E-003                  1.1203812975091817E-002                  2.0972058519444655E-003                  7.9877043288781714E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3146197761172695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5838780707663993E-001 
                 5.5631685357632288E-001                  1.4901124170470945E-001                  1.5043818424638523E+003                  3.5176053844369000E+014                 -6.4407191702513866E-001                  7.0284201648122506E+000                  2.5606623704818535E+015                  2.4620142271515011E+001                  6.2279729193551123E+008                  1.5667500715233380E+000                  3.2909907244389042E-001                  6.3041838281652074E-001                  8.2778445418080637E-001                  8.3949355902203049E-001                  3.1899537122057775E+014                  3.2765167223112238E+013                  2.1571443994271147E-001                  2.1571443994271147E-001                  0.0000000000000000E+000                  2.5184540375894711E-009                  3.8742442763928081E-001                  1.8541391093937706E-001                  1.8519187717241459E-001                  2.2203376696247550E-004                  3.0682471950747930E-056                  2.9929780239770207E-004                  8.1694281421853712E-011                  1.1657957506721916E+006                  6.7856565612399145E-001                  1.2643857602087144E-003                  3.0007694166632426E-001                  3.5612490695988855E-003                  1.8579241674276286E-003                  1.1203812975091815E-002                  2.0972058519444651E-003                  7.9877043288781693E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3064648127865004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8849169838025217E-001 
                 5.5631090366767200E-001                  1.4845476714539849E-001                  1.5007903369836486E+003                  3.5786455493486725E+014                 -6.3810726497162407E-001                  7.0300321222404483E+000                  2.5689928158681715E+015                  2.4605650011709894E+001                  6.2198188255523646E+008                  1.5669000982461387E+000                  3.2920240777777005E-001                  6.3041838281625195E-001                  8.2780416957708125E-001                  8.3949355902201417E-001                  3.2460930482198944E+014                  3.3255250112877809E+013                  2.1575060809524091E-001                  2.1575060809524091E-001                  0.0000000000000000E+000                  2.7286433406465316E-009                  3.8749861831879906E-001                  2.0056962944306203E-001                  2.0032705259779912E-001                  2.4257684526292700E-004                  3.8720456877885215E-056                  3.1118500411137022E-004                  9.3763609073244171E-011                  1.1646446243346240E+006                  6.7856565612452979E-001                  1.2643857584966960E-003                  3.0007694166749715E-001                  3.5612490695936003E-003                  1.8579241674337968E-003                  1.1203812975091817E-002                  2.0972058519444655E-003                  7.9877043288781736E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2982691533880315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2149036098481936E-001 
                 5.5630495375902111E-001                  1.4790176559667706E-001                  1.4972023777691245E+003                  3.6406030959102819E+014                 -6.3215674179852011E-001                  7.0316406977810058E+000                  2.5773369637706245E+015                  2.4591123409525679E+001                  6.2117175121283460E+008                  1.5670497631336708E+000                  3.2930553748423558E-001                  6.3041838281595830E-001                  8.2786975817610531E-001                  8.3949355902199740E-001                  3.3030869752789225E+014                  3.3751612063135949E+013                  2.1578658664997322E-001                  2.1578658664997322E-001                  0.0000000000000000E+000                  2.9611152907118093E-009                  3.8757665688253679E-001                  2.1692652693484252E-001                  2.1666158135756441E-001                  2.6494557727807521E-004                  4.8827937708639526E-056                  3.2363512613533797E-004                  1.0698907187899555E-010                  1.1634869980776978E+006                  6.7856565612511777E-001                  1.2643857566317493E-003                  3.0007694166877324E-001                  3.5612490695878054E-003                  1.8579241674405611E-003                  1.1203812975091820E-002                  2.0972058519444664E-003                  7.9877043288781790E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2900367658570833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5519063562387125E-001 
                 5.5629900385037023E-001                  1.4735220784868763E-001                  1.4936179848410934E+003                  3.7034894491625894E+014                 -6.2622028615046632E-001                  7.0332458980539316E+000                  2.5856948381485200E+015                  2.4576559603209819E+001                  6.2036682790090871E+008                  1.5671990549627919E+000                  3.2940844776660855E-001                  6.3041838281563833E-001                  8.2797359277480986E-001                  8.3949355902197997E-001                  3.3609462718563725E+014                  3.4254317730621707E+013                  2.1582221900454693E-001                  2.1582221900454693E-001                  0.0000000000000000E+000                  3.2084593539914799E-009                  3.8765824775293234E-001                  2.3457588887278716E-001                  2.3428659347708577E-001                  2.8929539570141024E-004                  6.1528371285684846E-056                  3.3668164168421561E-004                  1.2144183647089955E-010                  1.1623259259540723E+006                  6.7856565612575837E-001                  1.2643857546051052E-003                  3.0007694167015808E-001                  3.5612490695814607E-003                  1.8579241674479608E-003                  1.1203812975091817E-002                  2.0972058519444655E-003                  7.9877043288781758E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2817775801093436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8822940134003974E-001 
                 5.5629305394171935E-001                  1.4680606500146293E-001                  1.4900371688113376E+003                  3.7673161452028412E+014                 -6.2029783826456930E-001                  7.0348477286014246E+000                  2.5940664887863900E+015                  2.4561965256645891E+001                  6.1956704560299909E+008                  1.5673479323738155E+000                  3.2951108744104324E-001                  6.3041838281529028E-001                  8.2810379137394396E-001                  8.3949355902196199E-001                  3.4196818263324919E+014                  3.4763431887034934E+013                  2.1585735126055217E-001                  2.1585735126055217E-001                  0.0000000000000000E+000                  3.4839080101045414E-009                  3.8774309849243482E-001                  2.5361559395770655E-001                  2.5329979960188470E-001                  3.1579435582186919E-004                  7.7475226349071300E-056                  3.5036031632393273E-004                  1.3719687773668964E-010                  1.1611637971515269E+006                  6.7856565612645470E-001                  1.2643857524074749E-003                  3.0007694167165827E-001                  3.5612490695745335E-003                  1.8579241674560433E-003                  1.1203812975091817E-002                  2.0972058519444659E-003                  7.9877043288781779E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2735067994758493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2220289160346696E-001 
                 5.5628710403306847E-001                  1.4626330845948468E-001                  1.4864599329309481E+003                  3.8320948319237756E+014                 -6.1438934155354397E-001                  7.0364461939161789E+000                  2.6024519907743425E+015                  2.4547355338112652E+001                  6.1877234173529923E+008                  1.5674963262425616E+000                  3.2961337321545015E-001                  6.3041838281491114E-001                  8.2824503746982270E-001                  8.3949355902194323E-001                  3.4793046378867588E+014                  3.5279019403701711E+013                  2.1589183234674511E-001                  2.1589183234674511E-001                  0.0000000000000000E+000                  3.7810235335454000E-009                  3.8783091960795074E-001                  2.7415056102740715E-001                  2.7380593692211602E-001                  3.4462410529111776E-004                  9.7483670439868563E-056                  3.6470936840019843E-004                  1.5433312329239462E-010                  1.1600019004851629E+006                  6.7856565612721342E-001                  1.2643857500183333E-003                  3.0007694167328763E-001                  3.5612490695669510E-003                  1.8579241674648887E-003                  1.1203812975091815E-002                  2.0972058519444668E-003                  7.9877043288781768E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2652438316061838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5595474893267212E-001 
