                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366044875028301E+010                  4.0518191486994539E+002                  3.1972800826925409E+003                  2.2193528994006265E+003                  1.5374841750272446E+002                  1.9836744073110172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005787363015084E-001                  6.3946808173341604E-005                  1.1097588568760848E-002                  5.3104001525706703E-003                  2.5130843994716078E-003                  9.6191597549979502E-001                 -1.4190360051999605E-008                  3.4632454701570498E-001                  6.8484162841427791E-004                  5.9583060691225287E-001                  1.9046698473958094E-003                  7.1417558599695067E-003                  6.6913897929127596E-003                  2.4175084674192726E-003                  4.5140586500683266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6104946887820109E-001                  1.5032510490072107E+002                  9.6075991371260849E-001                  1.4925903711407065E+002                  1.9461709438381821E+007                  6.3652694821567522E+001                  4.3342182118020821E+006                  2.1976460458292113E+003                  2.1973877158042383E+003                  2.4634192842297106E-001                  1.5026002378625955E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024949887501766E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6161811531511582E-001                  4.8778938517675536E+000                  2.2193525315062357E+003                  3.6550199683832502E+009                 -4.3124666575014015E+000                  5.7307453410098397E+000                  1.3577015171674866E+014                  3.0601118279052553E+001                  5.0051837287674046E+008                  1.5931240006024852E+000                  3.4783119197552326E-001                  6.3127251516628347E-001                  8.3009449477759834E-001                  8.3949737674257530E-001                  3.4438106409605937E+009                  2.1120932742265654E+008                  5.8887965535728934E+000                  3.4997218811344510E-001                  0.0000000000000000E+000                  2.7267777710232371E+005                  3.4698972990952881E+000                  3.9466016894850895E-017                  3.9466016894850895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5789018770220236E-018                  0.0000000000000000E+000                  3.1950604412276963E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1267930141592139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404209740377929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6126815589078790E-001                  4.7317520698828055E+000                  2.2193525257167435E+003                  3.9434547731823292E+009                 -4.2918083201103752E+000                  5.7422469043660058E+000                  1.3942202850122180E+014                  3.0602045894632578E+001                  5.0635609024538010E+008                  1.5914306159419616E+000                  3.4667283011822347E-001                  6.3127618563922383E-001                  8.2961108931402594E-001                  8.3949737674257530E-001                  3.7086432817524743E+009                  2.3481149142985478E+008                  5.2312454295936490E+000                  3.4881563764306794E-001                  0.0000000000000000E+000                  2.7293452221033449E+005                  3.1701785387528250E+000                  5.8599700502477080E-017                  5.8599700502477093E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3443758576551343E-018                  0.0000000000000000E+000                  3.0116767835620107E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1260638478087403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390473821888261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6091819646645987E-001                  4.5834514639643249E+000                  2.2193525202595451E+003                  4.2708221667891994E+009                 -4.2700933106901937E+000                  5.7542792199937365E+000                  1.4337149544143053E+014                  3.0604138072278431E+001                  5.1265778784523773E+008                  1.5896081475416710E+000                  3.4544228935785576E-001                  6.3127340622039907E-001                  8.2948983916632257E-001                  8.3949737674257530E-001                  4.0084917739979296E+009                  2.6233039279126999E+008                  4.6337348954089741E+000                  3.4756901248164956E-001                  0.0000000000000000E+000                  2.7316547622610052E+005                  2.8889299570743234E+000                  8.8328654411704089E-017                  8.8328654411704089E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5337307765362038E-018                  0.0000000000000000E+000                  2.9316605872996889E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1252409591633350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6376183276875636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6056823704213212E-001                  4.4328776615416325E+000                  2.2193525149473367E+003                  4.6447029247063255E+009                 -4.2472125440011768E+000                  5.7668924078272612E+000                  1.4765862435777794E+014                  3.0606797263122221E+001                  5.1945054516405541E+008                  1.5876927996075481E+000                  3.4414986693485305E-001                  6.3125480985260041E-001                  8.2989443916614647E-001                  8.3949737674257530E-001                  4.3500563743472576E+009                  2.9464655035906833E+008                  4.0893333247149002E+000                  3.4625323763734328E-001                  0.0000000000000000E+000                  2.7329062335564272E+005                  2.6258741462205246E+000                  1.3533383060868051E-016                  1.3533383060868049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4142489328001311E-018                  0.0000000000000000E+000                  2.9799591728079299E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1242790306405503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360993586738477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021827761780426E-001                  4.2799063397693278E+000                  2.2193525095476111E+003                  5.0746439780749321E+009                 -4.2230404810769135E+000                  5.7801439763539362E+000                  1.5233329321478559E+014                  3.0608905422759278E+001                  5.2683043726920187E+008                  1.5856474775451914E+000                  3.4277636742050505E-001                  6.3122131414451588E-001                  8.3053501169286170E-001                  8.3949737674257530E-001                  4.7417487000151453E+009                  3.3289527805978656E+008                  3.5955035583458370E+000                  3.4486367619657265E-001                  0.0000000000000000E+000                  2.7328294754790544E+005                  2.3809869805095696E+000                  2.1108236943978218E-016                  2.1108236943978218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4446918394020686E-018                  0.0000000000000000E+000                  3.2763098608553545E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232037643812435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6344788521728308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5986831819347607E-001                  4.1244018342619349E+000                  2.2193525036108936E+003                  5.5728072662677069E+009                 -4.1974310199391303E+000                  5.7940992589807276E+000                  1.5745633870810809E+014                  3.0609772037755054E+001                  5.3495756424384618E+008                  1.5833611415586391E+000                  3.4127852599095576E-001                  6.3118309397054717E-001                  8.3049512706217787E-001                  8.3949737674257530E-001                  5.1942524591629410E+009                  3.7855480710476619E+008                  3.1511662801810307E+000                  3.4336885745796258E-001                  0.0000000000000000E+000                  2.7310675631706347E+005                  2.1560669184936940E+000                  3.3570733267691051E-016                  3.3570733267691051E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430515226033560E-017                  0.0000000000000000E+000                  3.3852518139300847E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1221377747393358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327426728938764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5951835876914782E-001                  3.9662157301841678E+000                  2.2193524974767724E+003                  6.1548832094610853E+009                 -4.1702199383944940E+000                  5.8088334059114146E+000                  1.6310098661097353E+014                  3.0609894622767939E+001                  5.4392050956992686E+008                  1.5808202927733006E+000                  3.3965177865941265E-001                  6.3114000740487741E-001                  8.2984148578279360E-001                  8.3949737674257530E-001                  5.7213070908856735E+009                  4.3357611857541150E+008                  2.7561433518950191E+000                  3.4174477263859293E-001                  0.0000000000000000E+000                  2.7273419173238764E+005                  1.9527003779423022E+000                  5.4544314897041993E-016                  5.4544314897041984E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1821336073771783E-017                  0.0000000000000000E+000                  3.1737558316624996E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1210350572196928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308768764066986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5916839934482029E-001                  3.8051825214839767E+000                  2.2193524917258846E+003                  6.8414015321868887E+009                 -4.1411998826513079E+000                  5.8244352846194944E+000                  1.6934910110065488E+014                  3.0609220263799433E+001                  5.5374519480541444E+008                  1.5781076051605416E+000                  3.3792407198922919E-001                  6.3109373385260970E-001                  8.2954149010524136E-001                  8.3949737674257530E-001                  6.3408222536602688E+009                  5.0057927852661997E+008                  2.4079999681833586E+000                  3.4000317404164582E-001                  0.0000000000000000E+000                  2.7214293250622216E+005                  1.7697676577053032E+000                  9.0738279131890686E-016                  9.0738279131890705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301317395702786E-017                  0.0000000000000000E+000                  4.3893454106541004E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1197752473449766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288663777252779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5881843992049282E-001                  3.6411220261961885E+000                  2.2193524837723321E+003                  7.6596440496316013E+009                 -4.1101295214263942E+000                  5.8410125925648071E+000                  1.7629415148642038E+014                  3.0607210181837246E+001                  5.6439298897142005E+008                  1.5754107480822421E+000                  3.3616447495558988E-001                  6.3105629844118882E-001                  8.3028039347869009E-001                  8.3949737674257530E-001                  7.0764916060201178E+009                  5.8315244361148357E+008                  2.1027559454218370E+000                  3.3819271423456743E-001                  0.0000000000000000E+000                  2.7130823106158781E+005                  1.6065760476829687E+000                  1.5497087299542111E-015                  1.5497087299542113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1998606462618834E-017                  0.0000000000000000E+000                  4.9314765014799332E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1182737534537324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266931893824669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5846848049616451E-001                  3.4738355376773953E+000                  2.2193524748364307E+003                  8.3997874072883062E+009                 -4.0845378049387522E+000                  5.8543442343048353E+000                  1.8209183595001878E+014                  3.0603355613174628E+001                  5.7275085983105159E+008                  1.5735646319620473E+000                  3.3489712629798218E-001                  6.3104849914373917E-001                  8.3068358731916370E-001                  8.3949737674257530E-001                  7.7404485565502033E+009                  6.5933885073810256E+008                  1.8353038377225299E+000                  3.3639892684850226E-001                  0.0000000000000000E+000                  2.7011887832109700E+005                  1.4966397072893523E+000                  2.3760380647513871E-015                  2.3760380647513871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5057249357523268E-017                  0.0000000000000000E+000                  1.1566933761474919E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1169281450431281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6243029948497995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829350078400033E-001                  3.3890687285279122E+000                  2.2193524643567116E+003                  8.9442578543863659E+009                 -4.0672314683163933E+000                  5.8634930497488718E+000                  1.8622383260693431E+014                  3.0603748498122350E+001                  5.7872776973584723E+008                  1.5723741867544980E+000                  3.3404270879126202E-001                  6.3104476522882624E-001                  8.3068018126315146E-001                  8.3949737674257530E-001                  8.2269527380508537E+009                  7.1730511633551180E+008                  1.7150161926587097E+000                  3.3551395294712699E-001                  0.0000000000000000E+000                  2.6941172304442828E+005                  1.4291059934771726E+000                  3.1766698909997826E-015                  3.1766698909997826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2708782186807208E-016                  0.0000000000000000E+000                  1.1913487099616824E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161001345100193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6230327759052066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5811852107183626E-001                  3.3034124029323588E+000                  2.2193524535630127E+003                  9.8486776245473385E+009                 -4.0408727986004775E+000                  5.8776322480975454E+000                  1.9287226931641066E+014                  3.0609582939553384E+001                  5.8844297538951206E+008                  1.5705737049585209E+000                  3.3271330449940406E-001                  6.3102714615083400E-001                  8.3050684150018095E-001                  8.3949737674257530E-001                  9.0316048834769554E+009                  8.1707274107038307E+008                  1.6046043515433734E+000                  3.3460780701765758E-001                  0.0000000000000000E+000                  2.6872882929831883E+005                  1.3364766436199276E+000                  4.9535686430999741E-015                  4.9535686430999741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817553354291661E-016                  0.0000000000000000E+000                  3.5209029457520920E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1149452522822685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6217478312824380E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5776856164750795E-001                  3.1289162676068583E+000                  2.2193524471830897E+003                  1.1345782801916443E+010                 -4.0017588469322627E+000                  5.8980497642510290E+000                  2.0291597673882444E+014                  3.0614756176685333E+001                  6.0254480020278990E+008                  1.5680339812836648E+000                  3.3085636915883393E-001                  6.3096578402327186E-001                  8.3141968772154362E-001                  8.3949737674257530E-001                  1.0359660486970222E+010                  9.8612231494622076E+008                  1.4080784672373141E+000                  3.3271982028158426E-001                  0.0000000000000000E+000                  2.6713069295343210E+005                  1.2285891226160133E+000                  9.3593984441968442E-015                  9.3593984441968442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7443788905019467E-016                  0.0000000000000000E+000                  5.4107825137986947E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1128870172038498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6190016910119720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222317959E-001                  2.9503987968806906E+000                  2.2193524373786795E+003                  1.2768104632223534E+010                 -3.9687413997813517E+000                  5.9147765950752884E+000                  2.1152832579491788E+014                  3.0611165501895087E+001                  6.1420255811478758E+008                  1.5658535243035157E+000                  3.2933874788798201E-001                  6.3091125151122751E-001                  8.3218357481695482E-001                  8.3949737674257530E-001                  1.1617733142408808E+010                  1.1503714898147261E+009                  1.2372434960186984E+000                  3.3070645336445420E-001                  0.0000000000000000E+000                  2.6489075800997909E+005                  1.1571907015065819E+000                  1.5692675352573504E-014                  1.5692675352573504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2781088805120036E-016                  0.0000000000000000E+000                  2.5403902274370033E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109662210625475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158827080551710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5724245654052675E-001                  2.8591924916897100E+000                  2.2193524142092078E+003                  1.3847571691719570E+010                 -3.9462494581184346E+000                  5.9263884633101727E+000                  2.1779615299566150E+014                  3.0610578235203185E+001                  6.2294713081385672E+008                  1.5642287196019491E+000                  3.2822385415224331E-001                  6.3088827179715101E-001                  8.3199075523207544E-001                  8.3949737674257530E-001                  1.2567348817024162E+010                  1.2802228746954079E+009                  1.1597033854757770E+000                  3.2960214768591639E-001                  0.0000000000000000E+000                  2.6356732927658752E+005                  1.1129116835430974E+000                  2.2364614234858143E-014                  2.2364614234858143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9473260842807944E-016                  0.0000000000000000E+000                  2.6471599507477805E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1098201298162639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6141915795225618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5706631085787391E-001                  2.7668471079760359E+000                  2.2193523900659493E+003                  1.5078052912793837E+010                 -3.9226304028350065E+000                  5.9385245320159745E+000                  2.2457868762688419E+014                  3.0610129257015394E+001                  6.3228560728845382E+008                  1.5625574986149875E+000                  3.2707358772797973E-001                  6.3087974690505144E-001                  8.3139532783303727E-001                  8.3949737674257530E-001                  1.3646425988040854E+010                  1.4316269247529838E+009                  1.0876130382649498E+000                  3.2843029855902328E-001                  0.0000000000000000E+000                  2.6217694656044157E+005                  1.0716814194918962E+000                  3.2297297426327500E-014                  3.2297297426327500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2921056867092997E-015                  0.0000000000000000E+000                  2.7322155809599308E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1086435830881065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124398911859295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
