                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      905                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365976736851749E+010                  4.2272202541684641E+002                  3.2055037714186606E+003                  2.1672945486547396E+003                  1.5115594104347485E+002                  1.9807405779595438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005837856339217E-001                  6.3454201454230108E-005                  1.1097611003651617E-002                  5.3103934645214327E-003                  2.5130563261076418E-003                  9.6286303602830947E-001                 -1.3611741219572743E-008                  3.4846206238669564E-001                  6.8906061605586953E-004                  5.9461656185137624E-001                  1.9138260284299170E-003                  7.1141789339565619E-003                  6.7259587821151857E-003                  2.4198250162205896E-003                  4.4919555646471859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6203960434352664E-001                  1.4783392991069337E+002                  9.6177649443410296E-001                  1.4684427654349656E+002                  1.8962218485778175E+007                  6.6430176786111502E+001                  4.4426957869015438E+006                  2.1461499521379960E+003                  2.1459781251790109E+003                  1.6268649781102995E-001                  1.4672893906669879E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024734856022240E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2921879537438623E-001                  1.0669860127783289E+002                  2.1672932221095102E+003                  1.4881681078980918E+005                 -7.1209377617067426E+000                  4.2309043097936678E+000                  1.2871693910867691E+013                  2.9760096498803374E+001                  7.5906860539085996E+008                  1.3158347026866717E+000                  2.0261595926600434E-001                  7.1465039136415887E-001                  6.4353973082369431E-001                  8.3949737674257530E-001                  1.4860529199235319E+005                  2.1151879745599538E+002                  9.8159550188949361E+003                  2.4730634601762513E-001                  0.0000000000000000E+000                  2.5304075524098409E+005                  3.0898633835804839E+002                  1.0434760261386704E-026                  1.0434760261386704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1745946028192319E-028                  0.0000000000000000E+000                  3.1741174481959952E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2808862182700908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165154818036356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912656611E-001                  1.0556339107066054E+002                  2.1672932187217275E+003                  1.6260202204626595E+005                 -7.0942201633033353E+000                  4.2406861645902403E+000                  1.3046457346634121E+013                  2.9796862150377471E+001                  7.2169143665973079E+008                  1.3228330123365586E+000                  2.0854653969644024E-001                  7.1145743379060344E-001                  6.5032655654789517E-001                  8.3949737674257530E-001                  1.6237056181223123E+005                  2.3146023403470929E+002                  9.6694090653419207E+003                  2.5440168988940637E-001                  0.0000000000000000E+000                  2.5264829560102281E+005                  3.0338152703383429E+002                  1.1097041481900804E-026                  1.1097041481900804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4395509161081152E-028                  0.0000000000000000E+000                  2.9371834964192576E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770617467459447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7168142542292671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287874599E-001                  1.0447317245375631E+002                  2.1672932155868280E+003                  1.8485961348574379E+005                 -7.0557694801089612E+000                  4.2552676064379078E+000                  1.3305067418973170E+013                  2.9845955579241608E+001                  6.9495848472184610E+008                  1.3250520445864780E+000                  2.1199055281093740E-001                  7.0717948563814259E-001                  6.5992912666674353E-001                  8.3949737674257530E-001                  1.8459488409795464E+005                  2.6472938778914096E+002                  9.4957622165629309E+003                  2.5760969696186614E-001                  0.0000000000000000E+000                  2.5124760349210797E+005                  2.9487980852431247E+002                  1.2124631634111991E-026                  1.2124631634111993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8506549756397208E-028                  0.0000000000000000E+000                  2.4540191364029840E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2717877886154570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7169312015783120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751708756E-001                  1.0230633140988381E+002                  2.1672932100740341E+003                  2.0978101219539589E+005                 -7.0169860338527759E+000                  4.2690675949249153E+000                  1.3554771792460059E+013                  2.9883999433934491E+001                  6.9797889919577229E+008                  1.3200734092844693E+000                  2.1008473662173999E-001                  7.0346457687659991E-001                  6.6665967451604013E-001                  8.3949737674257530E-001                  2.0948040310515946E+005                  3.0060909023641733E+002                  9.2105438884093419E+003                  2.5524421440341027E-001                  0.0000000000000000E+000                  2.4562770899399646E+005                  2.8980156873176929E+002                  1.3257548916629660E-026                  1.3257548916629660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3038968571048183E-028                  0.0000000000000000E+000                  2.4620197929028152E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2666162056834747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165575344157475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037492213E-001                  1.0123044899822534E+002                  2.1672932071648875E+003                  2.2765895884698190E+005                 -6.9918672845723018E+000                  4.2779742710134743E+000                  1.3723680774928777E+013                  2.9910474033602764E+001                  7.0995530633589137E+008                  1.3150616834685267E+000                  2.0731496472997615E-001                  7.0110538725212834E-001                  6.7073217905591109E-001                  8.3949737674257530E-001                  2.2733265002634446E+005                  3.2630882063744855E+002                  9.1239795226278075E+003                  2.5089208307543520E-001                  0.0000000000000000E+000                  2.4174140971987258E+005                  2.8699301915103206E+002                  1.4047192622728159E-026                  1.4047192622728159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6198065925873299E-028                  0.0000000000000000E+000                  2.4125696080710070E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633081123697076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7161102398217849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323275635E-001                  1.0019361468478138E+002                  2.1672932043141718E+003                  2.4672168772091242E+005                 -6.9669653538486154E+000                  4.2865569167384194E+000                  1.3892902837649398E+013                  2.9935718417168541E+001                  7.2552742265350139E+008                  1.3102736217182083E+000                  2.0441079119055269E-001                  6.9886622369302620E-001                  6.7539565879463237E-001                  8.3949737674257530E-001                  2.4636853756973185E+005                  3.5315015118056522E+002                  9.0762732289976921E+003                  2.4569900740239298E-001                  0.0000000000000000E+000                  2.3769614225239580E+005                  2.8500844956755600E+002                  1.4876445348426991E-026                  1.4876445348426991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9515625569586934E-028                  0.0000000000000000E+000                  2.3959669928326878E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2598510494835871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155986877685649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365503330E-001                  9.9142353821917339E+001                  2.1672932013369809E+003                  2.6705264393713954E+005                 -6.9422561268806646E+000                  4.2948275433541712E+000                  1.4063248768535230E+013                  2.9962065652147650E+001                  7.4112437051244807E+008                  1.3064063710665976E+000                  2.0192600634297411E-001                  6.9670586117609490E-001                  6.7995588041263821E-001                  8.3949737674257530E-001                  2.6667154134477902E+005                  3.8110259236049524E+002                  9.0722441588802758E+003                  2.4061659707058619E-001                  0.0000000000000000E+000                  2.3363374244038743E+005                  2.8404204461175237E+002                  1.5747668408386932E-026                  1.5747668408386932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3001094323388922E-028                  0.0000000000000000E+000                  2.4055990981759440E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2563441906181474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150446264786964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407731025E-001                  9.8128331051744709E+001                  2.1672931983478206E+003                  2.9982821026871633E+005                 -6.9061961618633658E+000                  4.3069018753535326E+000                  1.4327289959780205E+013                  3.0006956541269439E+001                  7.5832927503338790E+008                  1.3032545999556329E+000                  1.9981541231441960E-001                  6.9341230013746702E-001                  6.8636605604713519E-001                  8.3949737674257530E-001                  2.9940227928731847E+005                  4.2593098139785326E+002                  9.1115436038417338E+003                  2.3664494553468426E-001                  0.0000000000000000E+000                  2.3008800987026299E+005                  2.8393394351215539E+002                  1.7111501078250138E-026                  1.7111501078250138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8457327491174475E-028                  0.0000000000000000E+000                  2.4645775573373030E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2512664104783612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7145588630151217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428012428E-001                  9.6104463331580945E+001                  2.1672931919091725E+003                  3.3645133503623825E+005                 -6.8696003181157623E+000                  4.3183474987719217E+000                  1.4585179086310594E+013                  3.0035909524825733E+001                  7.6333206975652945E+008                  1.3039251848520106E+000                  2.0013720178776651E-001                  6.9027085267815680E-001                  6.9341088477347856E-001                  8.3949737674257530E-001                  3.3597805114322173E+005                  4.7328389301654283E+002                  9.3112248126982777E+003                  2.3207263004332571E-001                  0.0000000000000000E+000                  2.2412080457268763E+005                  2.8690359750924443E+002                  1.8616435251697584E-026                  1.8616435251697584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4478060044441283E-028                  0.0000000000000000E+000                  2.6712393278791940E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2457610398658211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7136923367165110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207408307E-001                  9.5095722679639891E+001                  2.1672931882424500E+003                  3.6269140053141286E+005                 -6.8458589758258679E+000                  4.3258999811275647E+000                  1.4758137467605812E+013                  3.0054035530979530E+001                  7.5895657700593972E+008                  1.3064777910900873E+000                  2.0170267196022157E-001                  6.8821536459951382E-001                  6.9813323008736872E-001                  8.3949737674257530E-001                  3.6218402250588202E+005                  5.0737802553081002E+002                  9.4621730648923258E+003                  2.3166765487944926E-001                  0.0000000000000000E+000                  2.2175911559951445E+005                  2.8922743755853884E+002                  1.9662842860990217E-026                  1.9662842860990217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8664382920563364E-028                  0.0000000000000000E+000                  2.8382860088138756E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2422218574615574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133346284187837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986804196E-001                  9.4120512578135646E+001                  2.1672931843464280E+003                  3.9807162393909326E+005                 -6.8165552169112766E+000                  4.3353844932542360E+000                  1.4977192672236311E+013                  3.0079107433948380E+001                  7.4454175090444577E+008                  1.3122989502807938E+000                  2.0530887078658566E-001                  6.8567648829240535E-001                  7.0313874765291484E-001                  8.3949737674257530E-001                  3.9751793008547969E+005                  5.5369385361359184E+002                  9.6185801735528839E+003                  2.3286458591087750E-001                  0.0000000000000000E+000                  2.2008911285977959E+005                  2.9238961418650462E+002                  2.1035886011466794E-026                  2.1035886011466794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4157464105934999E-028                  0.0000000000000000E+000                  3.0981234232900778E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380427272896057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7131176540603210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032251641E-001                  9.2627554313129480E+001                  2.1672931775619245E+003                  4.4422281494851242E+005                 -6.7820837059928420E+000                  4.3466764009236378E+000                  1.5237651357219943E+013                  3.0108008771163746E+001                  7.1673918318973780E+008                  1.3230049120726302E+000                  2.1184110756245195E-001                  6.8276943054613093E-001                  7.0866955863044723E-001                  8.3949737674257530E-001                  4.4360843457554694E+005                  6.1438037296544655E+002                  9.8677082490582743E+003                  2.3725182735524553E-001                  0.0000000000000000E+000                  2.1839726568363767E+005                  2.9677592094375910E+002                  2.2774320361389635E-026                  2.2774320361389635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1112351879452906E-028                  0.0000000000000000E+000                  3.4242313255498985E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2332238188611749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129497046386369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077699097E-001                  9.1204416772313010E+001                  2.1672931700632862E+003                  5.0328054134255351E+005                 -6.7432968119296630E+000                  4.3600142308398642E+000                  1.5540602704072379E+013                  3.0136291559180240E+001                  6.7240774572901034E+008                  1.3407301828444678E+000                  2.2268065722032349E-001                  6.7954826084555908E-001                  7.1643668941997074E-001                  8.3949737674257530E-001                  5.0258585517254990E+005                  6.9468617000360643E+002                  1.0100488488764327E+004                  2.4434144029629673E-001                  0.0000000000000000E+000                  2.1771276868297148E+005                  3.0198087972741058E+002                  2.4902772308683376E-026                  2.4902772308683373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9627568128942240E-028                  0.0000000000000000E+000                  3.9211973363765668E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2278069304422850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129795113854083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782218936E-001                  8.9291327645689080E+001                  2.1672931578954685E+003                  5.6036045866365475E+005                 -6.7102371702320243E+000                  4.3719296744676672E+000                  1.5800674182650041E+013                  3.0155763565071901E+001                  6.2458278550291574E+008                  1.3613762234055238E+000                  2.3552355798873018E-001                  6.7694206103167365E-001                  7.2270307977629311E-001                  8.3949737674257530E-001                  5.5958519321808149E+005                  7.7526544557323268E+002                  1.0366564056262449E+004                  2.5878025534276788E-001                  0.0000000000000000E+000                  2.1821789668164882E+005                  3.0659092643566726E+002                  2.6873299777664552E-026                  2.6873299777664552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751098196204492E-027                  0.0000000000000000E+000                  4.2687081755030118E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2234367112566872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133145948575919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018972858E-001                  8.8330564079433387E+001                  2.1672931509439700E+003                  6.0124321633254201E+005                 -6.6889120658417065E+000                  4.3801363111101121E+000                  1.5972724834086037E+013                  3.0170325809287942E+001                  5.8979690942784846E+008                  1.3781710508639233E+000                  2.4588025032062483E-001                  6.7532847636472615E-001                  7.2594675760711336E-001                  8.3949737674257530E-001                  6.0040708023334830E+005                  8.3613609919373687E+002                  1.0460791640931553E+004                  2.6844527861399553E-001                  0.0000000000000000E+000                  2.1914319504386766E+005                  3.0916744831376587E+002                  2.8226380329668920E-026                  2.8226380329668920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292419954420007E-027                  0.0000000000000000E+000                  4.5893167874448510E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2209090414617188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7136299179131992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255726781E-001                  8.7395998641330351E+001                  2.1672931434703673E+003                  6.5574646638578491E+005                 -6.6630360935618862E+000                  4.3907373245662686E+000                  1.6184755089500170E+013                  3.0189272388039893E+001                  5.4633518071983957E+008                  1.4024932330775768E+000                  2.6055342893501382E-001                  6.7350154477319668E-001                  7.2929737457975208E-001                  8.3949737674257530E-001                  6.5482457230221794E+005                  9.2189408356691263E+002                  1.0505410427321367E+004                  2.7952750671201038E-001                  0.0000000000000000E+000                  2.2047284064294942E+005                  3.1167536591429416E+002                  2.9960047013993511E-026                  2.9960047013993511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1986001350107997E-027                  0.0000000000000000E+000                  5.0582836191860256E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2181476493591671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7140538425945188E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
