                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366371276580341E+010                  4.0235736709782316E+002                  3.1532774115552229E+003                  2.4914160043244215E+003                  1.6747793673401313E+002                  1.9983590962738575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005252309077995E-001                  6.9194357083994591E-005                  1.1097400924924158E-002                  5.3104431346247625E-003                  2.5133320517145997E-003                  9.5676621943264972E-001                 -1.7432530505641897E-008                  3.3514739329819515E-001                  6.6277311689578208E-004                  6.0195719004608483E-001                  1.8845586553713023E-003                  7.2826529606529154E-003                  6.5105353927709273E-003                  2.4053888516521555E-003                  4.6273156043676156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561144073685556E-001                  1.6337682621971047E+002                  9.5523625519474975E-001                  1.6214228158564316E+002                  2.2185389493534859E+007                  5.1497643171495056E+001                  3.8402507560839439E+006                  2.4703399259943376E+003                  2.4668100722592203E+003                  3.4644520534044370E+000                  1.6878980006164593E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025979950415200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5580664922885894E-001                  1.6397491295996522E+002                  2.4914159836158688E+003                  1.7483067371992195E+003                 -8.2473427927096683E+000                  3.6943012123375687E+000                  1.9236557238956350E+012                  2.0767064799459504E+001                  1.5973111204347017E+008                  1.6493298416830369E+000                  3.9265100468979630E-001                  1.3289151783308502E+000                  1.0353485395233891E-004                  8.3949737674257530E-001                  1.7467968775496981E+003                  1.5098596495213996E+000                  7.0870582386557712E-001                  7.0870072215492375E-001                  0.0000000000000000E+000                  1.1393183464838821E+004                  1.2182595562000183E-002                  7.7967061262898712E-028                  7.7967061262898703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1191983809089731E-029                  0.0000000000000000E+000                  1.0304835370581827E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987757801450922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376790915556061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5575760716232638E-001                  1.6382340467500396E+002                  2.4914159809991716E+003                  1.8024356155325224E+003                 -8.2436681924783741E+000                  3.7038488909398337E+000                  1.9343427615986523E+012                  2.0785031854910606E+001                  1.6058436518837640E+008                  1.6446985687319664E+000                  3.9079386193160087E-001                  1.3289870665134507E+000                  1.0159327054321277E-004                  8.3949737674257530E-001                  1.8007869699877319E+003                  1.6486455447904615E+000                  7.2127765261059074E-001                  7.2127002704282517E-001                  0.0000000000000000E+000                  1.2940317016934900E+004                  1.3397193627496936E-002                  7.8629593619369774E-028                  7.8629593619369783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1457040593344668E-029                  0.0000000000000000E+000                  1.1471501987718076E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998269865603593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5441504979827192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5571556343889041E-001                  1.6369439037916760E+002                  2.4914159785019037E+003                  1.8640744886854195E+003                 -8.2403101396360583E+000                  3.7150442761740070E+000                  1.9472929155861724E+012                  2.0806697352226699E+001                  1.6206618469506189E+008                  1.6368634758389358E+000                  3.8762558438833433E-001                  1.3289356906135721E+000                  1.1627983466994391E-004                  8.3949737674257530E-001                  1.8622467721781377E+003                  1.8277165072817587E+000                  7.6610708487123547E-001                  7.6608996154441644E-001                  0.0000000000000000E+000                  1.6613767735192312E+004                  1.5868884259722330E-002                  7.9239974632630625E-028                  7.9239974632630625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1701233389311557E-029                  0.0000000000000000E+000                  1.4920200383765608E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002712176305579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558393630774516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5565420567280934E-001                  1.6350719844887294E+002                  2.4914159737617993E+003                  1.9247808915593062E+003                 -8.2389071816798882E+000                  3.7274892296161037E+000                  1.9623453021656379E+012                  2.0836455432530993E+001                  1.6444967741912487E+008                  1.6246997730314332E+000                  3.8263325727406028E-001                  1.3288369017771537E+000                  1.6562469643450863E-004                  8.3949737674257530E-001                  1.9227311993612725E+003                  2.0496921980337550E+000                  8.9459600316988941E-001                  8.9449366573064326E-001                  0.0000000000000000E+000                  2.8627203744403570E+004                  2.0090830529496010E-002                  7.9496386438781891E-028                  7.9496386438781900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1803815079276814E-029                  0.0000000000000000E+000                  2.0529536265296164E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0059015190474835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808055960669268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5561418471765003E-001                  1.6338526493371845E+002                  2.4914159695076737E+003                  1.9717993299885588E+003                 -8.2392774791818955E+000                  3.7382567739250687E+000                  1.9760835651799922E+012                  2.0864352156144989E+001                  1.6733406396022004E+008                  1.6107188611100383E+000                  3.7678754456149005E-001                  1.3286872559313776E+000                  2.4681322402987643E-004                  8.3949737674257530E-001                  1.9695359429462997E+003                  2.2633870422592079E+000                  1.0277253619243361E+000                  1.0272882810951272E+000                  0.0000000000000000E+000                  4.4330577755870254E+004                  2.5235268746159847E-002                  7.9428628473691542E-028                  7.9428628473691542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1776707409501756E-029                  0.0000000000000000E+000                  2.6860794124033577E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0142875540097233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6007890558422137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5557591631412608E-001                  1.6326840085720275E+002                  2.4914159641853303E+003                  2.0094925647734119E+003                 -8.2411396821741469E+000                  3.7482472098892194E+000                  1.9895184534736499E+012                  2.0899330666150526E+001                  1.7092773803674257E+008                  1.5942662029552079E+000                  3.6976489253586542E-001                  1.3284862776521704E+000                  3.5103748088635559E-004                  8.3949737674257530E-001                  2.0070110288353708E+003                  2.4815359380412230E+000                  1.2165222428009528E+000                  1.2142696829625617E+000                  0.0000000000000000E+000                  7.2352584940117129E+004                  3.1674031683879451E-002                  7.9088752441046032E-028                  7.9088752441046032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1640734505871514E-029                  0.0000000000000000E+000                  3.5032596968050783E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0212871426361570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6231596086246903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5555159941663403E-001                  1.6319373526717104E+002                  2.4914159597744610E+003                  2.0388361244230985E+003                 -8.2436266138925092E+000                  3.7569235379110184E+000                  2.0018623857415557E+012                  2.0935198533692592E+001                  1.7497909179565832E+008                  1.5769277982824885E+000                  3.6220237721257126E-001                  1.3282606649806590E+000                  4.6833060062719521E-004                  8.3949737674257530E-001                  2.0361481453627373E+003                  2.6879790603610818E+000                  1.3854129145006628E+000                  1.3780665179780607E+000                  0.0000000000000000E+000                  1.0263306185191899E+005                  3.8952833261754465E-002                  7.8637122383734933E-028                  7.8637122383734933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1460052597290664E-029                  0.0000000000000000E+000                  4.4206592629696495E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0248873733096271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6391433557293553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552728251914187E-001                  1.6311857191146942E+002                  2.4914159542085163E+003                  2.0661404753554957E+003                 -8.2471824264728308E+000                  3.7661174032146749E+000                  2.0157453953229854E+012                  2.0970927153953632E+001                  1.8044434705338848E+008                  1.5553146370789943E+000                  3.5253123211471099E-001                  1.3279787004607064E+000                  6.3419385278911744E-004                  8.3949737674257530E-001                  2.0632149670028275E+003                  2.9255083526682495E+000                  1.6178786369636697E+000                  1.5908001497520732E+000                  0.0000000000000000E+000                  1.5006836991773185E+005                  4.8847114735081014E-002                  7.7995858533836480E-028                  7.7995858533836480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1203504623062863E-029                  0.0000000000000000E+000                  5.5530577614638177E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0249844440803692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565571454873286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5550642755565596E-001                  1.6305352352236588E+002                  2.4914159482121891E+003                  2.0913919482088704E+003                 -8.2516071089382166E+000                  3.7756348440801490E+000                  2.0312000286525745E+012                  2.1004564980310633E+001                  1.8772680920935270E+008                  1.5293812617416289E+000                  3.4053022970852198E-001                  1.3275931018767899E+000                  8.6653943765010533E-004                  8.3949737674257530E-001                  2.0881984174323597E+003                  3.1935307765106145E+000                  1.8905940092995162E+000                  1.8040037251997783E+000                  0.0000000000000000E+000                  2.0849048347815909E+005                  6.2220944578359819E-002                  7.7205198127358728E-028                  7.7205198127358736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0887188140204679E-029                  0.0000000000000000E+000                  6.7217848296153793E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0203695656727334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6717301500959483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5548557259217004E-001                  1.6298775627620890E+002                  2.4914159409538420E+003                  2.1293295018392564E+003                 -8.2598807021859333E+000                  3.7912984371130611E+000                  2.0598098294331453E+012                  2.1071688496201965E+001                  2.0441125721861058E+008                  1.4797518591049341E+000                  3.1629919878695884E-001                  1.3265753603125703E+000                  1.4288420962065601E-003                  8.3949737674257530E-001                  2.1256403589398460E+003                  3.6891428994104083E+000                  2.2898472811253541E+000                  2.0121595428877463E+000                  0.0000000000000000E+000                  2.8429463559076103E+005                  9.4182588617774565E-002                  7.5748206964330379E-028                  7.5748206964330379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304295261708824E-029                  0.0000000000000000E+000                  8.2789529141806528E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015591318063908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6861956288075717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544386266519810E-001                  1.6285352732712389E+002                  2.4914159230742112E+003                  2.1709148180305233E+003                 -8.2695129214039245E+000                  3.8086353195519997E+000                  2.0978267359501350E+012                  2.1168909680491268E+001                  2.3212590376044568E+008                  1.4181394495253763E+000                  2.8384760061778214E-001                  1.3247757049672431E+000                  2.4417388645878880E-003                  8.3949737674257530E-001                  2.1665869599814150E+003                  4.3278580491080456E+000                  3.4003393457659139E+000                  2.0590694695243053E+000                  0.0000000000000000E+000                  4.0335746247355267E+005                  1.5003584981437054E-001                  7.4086564495137386E-028                  7.4086564495137377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9639528318383303E-029                  0.0000000000000000E+000                  9.1158351864055653E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9662482151323502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034971216928156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5541721463330087E-001                  1.6276572698779887E+002                  2.4914159104963933E+003                  2.2034063937086830E+003                 -8.2759547495826968E+000                  3.8208256358723927E+000                  2.1301911998862561E+012                  2.1235727665388463E+001                  2.5965595357316962E+008                  1.3736451325782277E+000                  2.5856404174843201E-001                  1.3229294283165716E+000                  3.5181274656541626E-003                  8.3949737674257530E-001                  2.1985642879254283E+003                  4.8421057832549508E+000                  4.2550435554891486E+000                  1.8893484109377046E+000                  0.0000000000000000E+000                  4.3937441385565273E+005                  2.0581135543033710E-001                  7.2995683015104785E-028                  7.2995683015104785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9203103539613796E-029                  0.0000000000000000E+000                  9.4318888773929888E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9351691908093031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7085092168418470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539056660140365E-001                  1.6267651764834824E+002                  2.4914158974824918E+003                  2.2488717807649250E+003                 -8.2831682134705140E+000                  3.8357062690707826E+000                  2.1786642859614941E+012                  2.1332795473365206E+001                  3.0545160364454186E+008                  1.3217691262375852E+000                  2.2674896054397642E-001                  1.3195745953509630E+000                  5.4163278087396450E-003                  8.3949737674257530E-001                  2.2433184082586231E+003                  5.5533725063019448E+000                  5.2310469327622879E+000                  1.6808234266102087E+000                  0.0000000000000000E+000                  4.5585716329043015E+005                  2.9980967870652453E-001                  7.1793183404667815E-028                  7.1793183404667815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8722024122590777E-029                  0.0000000000000000E+000                  9.5613125063998072E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8945149033799062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7112764426290148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5534279886203810E-001                  1.6251367570223343E+002                  2.4914158738344108E+003                  2.3129726802242972E+003                 -8.2894631957325817E+000                  3.8522482008397869E+000                  2.2486025190073682E+012                  2.1469494990980881E+001                  3.7681866659798801E+008                  1.2710096605827741E+000                  1.9287487291448155E-001                  1.3140919520420105E+000                  8.6029962891776991E-003                  8.3949737674257530E-001                  2.3065053575029879E+003                  6.4673227213094675E+000                  7.1725029088093759E+000                  1.3557575454483044E+000                  0.0000000000000000E+000                  4.6061107137879479E+005                  4.6339891704628738E-001                  7.0759995108712407E-028                  7.0759995108712407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8308680435175749E-029                  0.0000000000000000E+000                  9.4905757787423095E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8512918805017488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135109256343970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5528606327436894E-001                  1.6231700352818279E+002                  2.4914158459544724E+003                  2.3829081268950727E+003                 -8.2929337902754146E+000                  3.8662950182384228E+000                  2.3263192825700439E+012                  2.1602220569836248E+001                  4.5922394399485379E+008                  1.2352537312479497E+000                  1.6713598714881339E-001                  1.3073503225799150E+000                  1.2542698136207031E-002                  8.3949737674257530E-001                  2.3755475508741652E+003                  7.3605760209076019E+000                  9.8562901306574524E+000                  1.0857891142703737E+000                  0.0000000000000000E+000                  4.5245500439237151E+005                  6.9385224788066702E-001                  7.0196742894592333E-028                  7.0196742894592333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8083342277513243E-029                  0.0000000000000000E+000                  9.4881150329197972E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8184279423548816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7144482129682082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5522932768669977E-001                  1.6211826985434908E+002                  2.4914158180817622E+003                  2.4609222601734868E+003                 -8.2944117977878200E+000                  3.8789190571125212E+000                  2.4152041371582642E+012                  2.1747836983038226E+001                  5.5446708406686282E+008                  1.2091192346149267E+000                  1.4714795243443446E-001                  1.2991100758630298E+000                  1.7381813764306038E-002                  8.3949737674257530E-001                  2.4526541175784550E+003                  8.2681425950319554E+000                  1.3124129864065079E+001                  9.0219664240846342E-001                  0.0000000000000000E+000                  4.4122677362275036E+005                  1.0203311319850570E+000                  6.9958236422772124E-028                  6.9958236422772124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7987923906127868E-029                  0.0000000000000000E+000                  9.6301136473875426E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7906648988311488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147640904568043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
