                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2304477888284271E+010                  1.1038770395013731E+005                  4.4435416826201099E+003                  4.0073000787703769E+001                  1.0696119641395395E+001                  1.6626180297413558E+001                  0.0000000000000000E+000                  1.3058776622888755E-042                  9.8006051720075027E-001                  6.1520445436397396E-005                  1.1098686329142524E-002                  5.3092457873132421E-003                  2.5129237964848059E-003                  9.9810495271262634E-001                 -1.7121800540917811E-011                  5.0754556701352171E-001                  9.9852592324422445E-004                  4.6960442240897082E-001                  2.6951361357378228E-003                  4.5490926736217168E-003                  9.2487541915604824E-003                  2.5081616870605925E-003                  2.4951469191899886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9810475125228804E-001                  1.0671264832240244E+001                  9.9810467245508683E-001                  1.0663633338144882E+001                  3.5057814950601402E+005                  5.4557422347101790E+004                  2.4907167746192110E+008                  3.9905950409022303E+001                  3.9905950409022253E+001                  8.6386106944021208E-017                  2.7314589439671257E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8830655867328666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0634813428004168E-001                  7.2599780749465062E+000                  4.0073507269993350E+001                  1.9177176063649616E+010                 -3.1814679302805251E+000                  5.3510135334013436E+000                  5.9441371034735359E+013                  2.3986975351835728E+001                  3.4102511354258966E+008                  1.6605056128747200E+000                  3.9252546934271326E-001                  6.3274988590364190E-001                  8.0459337466973846E-001                  8.3949740177520427E-001                  1.9170781868846966E+010                  6.3941948026498752E+006                  1.8550830499238564E+003                  3.9246838608496371E-001                  0.0000000000000000E+000                  2.4349795420030401E+004                  7.0262562721406391E+002                  7.6968367373017021E-022                  7.6968367373017030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0792457693507531E-023                  0.0000000000000000E+000                 -1.6140540200577622E-002                  6.7854669015319846E-001                  1.3443401916300290E-003                  3.0001946514166633E-001                  3.5823170286726088E-003                  1.8333422901833192E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3832246334498457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997356094803413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207399736E-001                  7.2239322278802529E+000                  4.0073529425583402E+001                  1.9965154251231827E+010                 -3.1709384349544263E+000                  5.3578794784862538E+000                  6.0153275865311406E+013                  2.3986872119303722E+001                  3.4077866241647828E+008                  1.6607441084586800E+000                  3.9270377338148887E-001                  6.3268715481914028E-001                  8.0468785679303223E-001                  8.3949740177520416E-001                  1.9958342643284817E+010                  6.8116079470092664E+006                  1.7339046350381209E+003                  3.9265348371901349E-001                  0.0000000000000000E+000                  2.4233910344082429E+004                  6.7082958751957051E+002                  1.0449271080220780E-021                  1.0449271080220780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1804023090821554E-023                  0.0000000000000000E+000                 -1.6398443138262053E-002                  6.7854669015319857E-001                  1.3443401916297896E-003                  3.0001946514166650E-001                  3.5823170286725485E-003                  1.8333422901833888E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3826529991938790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999230818695647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986795303E-001                  7.1883994703185330E+000                  4.0073551935188362E+001                  2.1004999930382137E+010                 -3.1576944672259799E+000                  5.3665704092567550E+000                  6.1070341095770133E+013                  2.3986385587628039E+001                  3.4048221641458124E+008                  1.6610273727357081E+000                  3.9291793636150024E-001                  6.3260904543468011E-001                  8.0487206156366986E-001                  8.3949740177520416E-001                  2.0997620660967518E+010                  7.3792694146181913E+006                  1.6241775176160254E+003                  3.9282421435742931E-001                  0.0000000000000000E+000                  2.4124522531895698E+004                  6.3266524847965104E+002                  1.5350117168931331E-021                  1.5350117168931331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1410662558435469E-023                  0.0000000000000000E+000                 -1.6732410879732342E-002                  6.7854669015319857E-001                  1.3443401916294802E-003                  3.0001946514166666E-001                  3.5823170286724713E-003                  1.8333422901834790E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3818917681646488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001160447912286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032242371E-001                  7.1327126111669337E+000                  4.0073588577077182E+001                  2.2317576957226673E+010                 -3.1418469999894518E+000                  5.3769151514803122E+000                  6.2185265966488594E+013                  2.3985515562934978E+001                  3.4015010817001915E+008                  1.6613410527927890E+000                  3.9315702566283900E-001                  6.3252803365716193E-001                  8.0503301202621014E-001                  8.3949740177520416E-001                  2.2309460017230862E+010                  8.1169399958115621E+006                  1.4678780995622026E+003                  3.9307399723460590E-001                  0.0000000000000000E+000                  2.3957834506855987E+004                  5.9010776505268007E+002                  2.4189439069369018E-021                  2.4189439069369018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6773821706489549E-023                  0.0000000000000000E+000                 -1.7139723393121323E-002                  6.7854669015319868E-001                  1.3443401916291026E-003                  3.0001946514166694E-001                  3.5823170286723772E-003                  1.8333422901835891E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3807834675095094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004131194591908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077689427E-001                  7.0781850874877881E+000                  4.0073626110929510E+001                  2.3945570005885136E+010                 -3.1234824926300280E+000                  5.3889818316775102E+000                  6.3518912779344438E+013                  2.3985437446113099E+001                  3.3978431972967535E+008                  1.6616881218156527E+000                  3.9342088118810070E-001                  6.3246234908933607E-001                  8.0528417627578663E-001                  8.3949740177520416E-001                  2.3936498924649563E+010                  9.0710812355710696E+006                  1.3311270431380092E+003                  3.9330140382063727E-001                  0.0000000000000000E+000                  2.3800115494361817E+004                  5.4385582384050235E+002                  4.0927387437459880E-021                  4.0927387437459880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6373673456255317E-022                  0.0000000000000000E+000                 -1.7626526656272585E-002                  6.7854669015319879E-001                  1.3443401916286494E-003                  3.0001946514166727E-001                  3.5823170286722640E-003                  1.8333422901837212E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3798044261608027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006982334506494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782208722E-001                  7.0027446387440762E+000                  4.0073680807579720E+001                  2.5973731562057419E+010                 -3.1022357033465893E+000                  5.4028810411046955E+000                  6.5100654756456719E+013                  2.3984989450243241E+001                  3.3940047129378015E+008                  1.6620523121283317E+000                  3.9370192341199212E-001                  6.3240740800239603E-001                  8.0579997413291482E-001                  8.3949740177520416E-001                  2.5963421627847225E+010                  1.0309934210192682E+007                  1.1655324497756155E+003                  3.9359152203849457E-001                  0.0000000000000000E+000                  2.3590743610414578E+004                  4.9550425953171674E+002                  7.4592610139076417E-021                  7.4592610139076417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9841999275090579E-022                  0.0000000000000000E+000                 -1.8194391309772084E-002                  6.7854669015319891E-001                  1.3443401916281095E-003                  3.0001946514166761E-001                  3.5823170286721291E-003                  1.8333422901838786E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3782524551221602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5010846537072668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255716001E-001                  6.9256838224819148E+000                  4.0073740065922138E+001                  2.7894784454828026E+010                 -3.0835573498513824E+000                  5.4150496301585616E+000                  6.6527338206272250E+013                  2.3983606883541444E+001                  3.3910272566139537E+008                  1.6623250426513463E+000                  3.9392211879035655E-001                  6.3236042141947801E-001                  8.0651832474782226E-001                  8.3949740177520404E-001                  2.7883251774603317E+010                  1.1532680224708395E+007                  1.0209277057109912E+003                  3.9385738600691972E-001                  0.0000000000000000E+000                  2.3383625389992671E+004                  4.5750929170721759E+002                  1.2555499880777143E-020                  1.2555499880777142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0230341152201363E-022                  0.0000000000000000E+000                 -1.8709420112695212E-002                  6.7854669015319902E-001                  1.3443401916276203E-003                  3.0001946514166800E-001                  3.5823170286720073E-003                  1.8333422901840211E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3764332240016985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014550806815640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135797116E-001                  6.8668008165846972E+000                  4.0073787729430393E+001                  2.9968496281797398E+010                 -3.0648651494204113E+000                  5.4273598807424159E+000                  6.8011098480347617E+013                  2.3983439603307119E+001                  3.3882867849607176E+008                  1.6625646636536502E+000                  3.9411979683068588E-001                  6.3231158420632261E-001                  8.0678387481098623E-001                  8.3949740177520416E-001                  2.9955578996476208E+010                  1.2917285321189573E+007                  9.2557482693623194E+002                  3.9403557520089555E-001                  0.0000000000000000E+000                  2.3233022337942773E+004                  4.2248913363280775E+002                  2.1152525713743959E-020                  2.1152525713743959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4624157831660083E-022                  0.0000000000000000E+000                 -1.9252809138854739E-002                  6.7854669015319924E-001                  1.3443401916271099E-003                  3.0001946514166833E-001                  3.5823170286718793E-003                  1.8333422901841698E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3756305672244569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017375944025192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870839286E-001                  6.7867816748184149E+000                  4.0073855920335383E+001                  3.2537783470439384E+010                 -3.0433837240126786E+000                  5.4414455318562149E+000                  6.9760298209183305E+013                  2.3984470908299393E+001                  3.3852152339184910E+008                  1.6628347641022809E+000                  3.9434015793510846E-001                  6.3225180181172314E-001                  8.0663936473745557E-001                  8.3949740177520416E-001                  3.2523076817049595E+010                  1.4706653389789796E+007                  8.1331665143024361E+002                  3.9425665224078454E-001                  0.0000000000000000E+000                  2.3038740308060023E+004                  3.8629126461261239E+002                  3.8209266826827947E-020                  3.8209266826827953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5286245932734659E-021                  0.0000000000000000E+000                 -1.9892865659145498E-002                  6.7854669015319935E-001                  1.3443401916265053E-003                  3.0001946514166877E-001                  3.5823170286717284E-003                  1.8333422901843461E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3750558589518196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021208104957720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030385206E-001                  6.7049973797298605E+000                  4.0073929801324375E+001                  3.4615956867044159E+010                 -3.0271480072717316E+000                  5.4519870649214059E+000                  7.1107288729517516E+013                  2.3985333485915898E+001                  3.3827826916120386E+008                  1.6630630762023282E+000                  3.9452142568567644E-001                  6.3219746573087487E-001                  8.0674136041138800E-001                  8.3949740177520404E-001                  3.4599750712009178E+010                  1.6206155034980686E+007                  7.1493881347507340E+002                  3.9448746638041154E-001                  0.0000000000000000E+000                  2.2845870298662456E+004                  3.6176001175161076E+002                  5.9265400516217348E-020                  5.9265400516217348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3710099126955772E-021                  0.0000000000000000E+000                 -2.0381751386041400E-002                  6.7854669015319946E-001                  1.3443401916260382E-003                  3.0001946514166911E-001                  3.5823170286716113E-003                  1.8333422901844823E-003                  1.1203814957292065E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3739894256571619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5024819294208328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418871543E-001                  6.6634339289217053E+000                  4.0073969009152613E+001                  3.6839343801957832E+010                 -3.0109603905432452E+000                  5.4627232335241072E+000                  7.2513246063961422E+013                  2.3987087008023057E+001                  3.3802417023338729E+008                  1.6633041200373651E+000                  3.9471155882647974E-001                  6.3214068261049849E-001                  8.0733567930514061E-001                  8.3949740177520416E-001                  3.6821453211933914E+010                  1.7890590023921225E+007                  6.7091890077461142E+002                  3.9461054911010429E-001                  0.0000000000000000E+000                  2.2753361185823138E+004                  3.3859899795729666E+002                  9.2278409209106105E-020                  9.2278409209106105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6917497406014798E-021                  0.0000000000000000E+000                 -2.0889958765477140E-002                  6.7854669015319968E-001                  1.3443401916255497E-003                  3.0001946514166944E-001                  3.5823170286714899E-003                  1.8333422901846248E-003                  1.1203814957292065E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3730357313484163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026701815275194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805909346E-001                  6.5788924811124216E+000                  4.0074052259633397E+001                  3.9213045955439346E+010                 -2.9945893925622262E+000                  5.4733644068959428E+000                  7.3939791288774312E+013                  2.3986539315442702E+001                  3.3778275888109088E+008                  1.6635313774543141E+000                  3.9489132027013041E-001                  6.3208898799664937E-001                  8.0852124235184897E-001                  8.3949740177520404E-001                  3.9193313126224632E+010                  1.9732829214711975E+007                  5.9141846677443993E+002                  3.9485593648993728E-001                  0.0000000000000000E+000                  2.2572800189219357E+004                  3.1750750453149061E+002                  1.4274061935642926E-019                  1.4274061935642926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7105736774450173E-021                  0.0000000000000000E+000                 -2.1403867981562515E-002                  6.7854669015319979E-001                  1.3443401916250518E-003                  3.0001946514166977E-001                  3.5823170286713654E-003                  1.8333422901847698E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3705715052523519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5030464810381389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474259523E-001                  6.5359164277120945E+000                  4.0074096422808552E+001                  4.0887144900653015E+010                 -2.9836755752059125E+000                  5.4805357874639373E+000                  7.4920781802808859E+013                  2.3986582057246963E+001                  3.3762982832116485E+008                  1.6636694723606356E+000                  3.9500532104448088E-001                  6.3205824962378965E-001                  8.0916888076466564E-001                  8.3949740177520416E-001                  4.0866064693253487E+010                  2.1080207399526555E+007                  5.5531525331417242E+002                  3.9497297888117178E-001                  0.0000000000000000E+000                  2.2483117598860179E+004                  3.0410470874997429E+002                  1.9110613023653954E-019                  1.9110613023653954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6455157339505864E-021                  0.0000000000000000E+000                 -2.1757797839186320E-002                  6.7854669015319991E-001                  1.3443401916247088E-003                  3.0001946514166999E-001                  3.5823170286712796E-003                  1.8333422901848698E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3693892052772476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5032270851440270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021212336E-001                  6.4924532624182163E+000                  4.0074142368825804E+001                  4.2638269276008080E+010                 -2.9727293280685578E+000                  5.4877315013235313E+000                  7.5921001857184406E+013                  2.3986698876408944E+001                  3.3748799542920107E+008                  1.6637922143846788E+000                  3.9511134716882790E-001                  6.3203333848833287E-001                  8.0949395491100995E-001                  8.3949740177520404E-001                  4.2615744642426399E+010                  2.2524633581682611E+007                  5.2166500246303212E+002                  3.9508243796118936E-001                  0.0000000000000000E+000                  2.2396382702800238E+004                  2.9131434909496363E+002                  2.5571888518600865E-019                  2.5571888518600865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0230455630899090E-020                  0.0000000000000000E+000                 -2.2120294882022665E-002                  6.7854669015320002E-001                  1.3443401916243582E-003                  3.0001946514167022E-001                  3.5823170286711919E-003                  1.8333422901849719E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3686239889107004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5034150877231685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094929170E-001                  6.4484943818670821E+000                  4.0074190170976728E+001                  4.4470427793951492E+010                 -2.9617493662911474E+000                  5.4949523444085511E+000                  7.6941430049961516E+013                  2.3986668626368321E+001                  3.3735784955314004E+008                  1.6639009511280818E+000                  3.9520809814473379E-001                  6.3201303213333349E-001                  8.0960858423666271E-001                  8.3949740177520416E-001                  4.4446354190235008E+010                  2.4073603716484662E+007                  4.9017199987643517E+002                  3.9518329427542653E-001                  0.0000000000000000E+000                  2.2311050929764526E+004                  2.7912883658301729E+002                  3.4199756538965443E-019                  3.4199756538965443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682176674448580E-020                  0.0000000000000000E+000                 -2.2492277209596890E-002                  6.7854669015320002E-001                  1.3443401916240002E-003                  3.0001946514167049E-001                  3.5823170286711026E-003                  1.8333422901850764E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3681187453583288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036030212841190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646921712E-001                  6.4040309034881018E+000                  4.0074239907057738E+001                  4.6387873233110970E+010                 -2.9507336365135730E+000                  5.5021991227713629E+000                  7.7983590405296797E+013                  2.3986605643943061E+001                  3.3723948580421734E+008                  1.6639976799111664E+000                  3.9529473467656767E-001                  6.3199447317426027E-001                  8.0952730677883855E-001                  8.3949740177520404E-001                  4.6362137993234406E+010                  2.5735239876561504E+007                  4.6073387035237209E+002                  3.9527447475184335E-001                  0.0000000000000000E+000                  2.2227143510784539E+004                  2.6754429655116957E+002                  4.5715851970355149E-019                  4.5715851970355149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289380845107246E-020                  0.0000000000000000E+000                 -2.2873576717523696E-002                  6.7854669015320013E-001                  1.3443401916236339E-003                  3.0001946514167077E-001                  3.5823170286710111E-003                  1.8333422901851831E-003                  1.1203814957292063E-002                  2.5129237964844967E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3678456512372179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037908963078022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
