                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477467432996914E+010                  8.6484015000467082E+002                  3.2270895718294391E+003                  2.2690593992330209E+003                  1.5260182554792397E+002                  1.9365437132389314E+001                  1.8666531682182738E-043                  1.5426877938096136E-024                  3.0315272903257760E-025                  2.2614758722889591E-001                  2.6806587466091522E-020                  7.5214017888684437E-001                  2.0755127442357881E-002                  9.3377586102979404E-001                 -9.4825037887093389E-008                  2.6387727179502252E-001                  4.8919734290265595E-004                  1.4622516307104419E-001                  1.7918647780977057E-001                  1.0637329280380765E-003                  3.2932529207411071E-001                  1.2715003077329408E-002                  5.4467097001690534E-001                  4.9204224246975825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3294236337382974E-001                  1.4912318878939948E+002                  9.3268629345868459E-001                  1.4812472373698196E+002                  1.9532230629988272E+007                  5.9109764713638079E+001                  4.1152552522222451E+006                  2.2295138216664118E+003                  1.6961651077729937E+003                  3.8221669390659042E+002                  1.3434266568181397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376578867099206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6371688649915719E-001                  7.9094686507806928E+000                  2.2691014166885875E+003                  1.1464903192181494E+009                 -4.6846495815440345E+000                  5.6005307448180419E+000                  1.0439680878732706E+014                  3.1227890010073288E+001                  4.9254807423321581E+008                  1.5959614472865471E+000                  3.4959445571918185E-001                  6.3138539940756144E-001                  8.3005100741758908E-001                  8.3949355902246858E-001                  1.0828320672589099E+009                  6.3658251959239513E+007                  1.0230318535549715E+001                  3.5264712719082769E-001                  0.0000000000000000E+000                  2.6906611206453125E+005                  6.7284311737990645E+000                  2.5882814690309639E-019                  2.5882814690309639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354838755499656E-020                  0.0000000000000000E+000                 -1.7682194044638755E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1675204123647562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595631396982537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6266033702561291E-001                  7.5055536110832728E+000                  2.2691023840075209E+003                  1.2784108121732583E+009                 -4.6548847021231152E+000                  5.6169452013556960E+000                  1.0823141404148927E+014                  3.1231822797746098E+001                  5.0033281184111470E+008                  1.5937450084926292E+000                  3.4804285748611291E-001                  6.3135786597475030E-001                  8.2940206931985871E-001                  8.3949355902246858E-001                  1.2043629482270296E+009                  7.4047863946228668E+007                  8.5597107496596507E+000                  3.5066623206221292E-001                  0.0000000000000000E+000                  2.6987538804600446E+005                  6.0548546174600215E+000                  4.8041759335473378E-019                  4.8041759335473378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9219883067027673E-020                  0.0000000000000000E+000                 -1.8294402553436517E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1664177431529206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6573435593293453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205553141735498E-001                  7.2705456396573425E+000                  2.2691029569060925E+003                  1.4009976828784356E+009                 -4.6300666524912337E+000                  5.6308782141519416E+000                  1.1164758027197562E+014                  3.1234612086488962E+001                  5.0744101032654160E+008                  1.5917718144135409E+000                  3.4666389738354192E-001                  6.3133534155151971E-001                  8.2965837171831891E-001                  8.3949355902246858E-001                  1.3168107696391215E+009                  8.4186913239314198E+007                  7.6572059521439959E+000                  3.4942161595841209E-001                  0.0000000000000000E+000                  2.7032600801453675E+005                  5.5089190892670112E+000                  8.0671075714754555E-019                  8.0671075714754555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2273768998172440E-020                  0.0000000000000000E+000                 -1.8950058014810935E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1654788850250865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559965229076148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129952440703323E-001                  6.9719417516052768E+000                  2.2691036986945387E+003                  1.5539213363834596E+009                 -4.6018393817842549E+000                  5.6464848818131150E+000                  1.1563126268648852E+014                  3.1233814814393284E+001                  5.1558154736955458E+008                  1.5895787298910782E+000                  3.4512827956476805E-001                  6.3132224083024768E-001                  8.3028203359406960E-001                  8.3949355902246858E-001                  1.4567202191385922E+009                  9.7201117244867370E+007                  6.5926708947733053E+000                  3.4776106875651541E-001                  0.0000000000000000E+000                  2.7086180266456399E+005                  4.9378679570771444E+000                  1.4343008883128402E-018                  1.4343008883128404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7381527600028394E-020                  0.0000000000000000E+000                 -1.9651436446587252E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1642954077082743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6542211752074454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6061818792729068E-001                  6.6982038076774142E+000                  2.2691043919601243E+003                  1.7241184990876350E+009                 -4.5735140392227409E+000                  5.6620983359035577E+000                  1.1979758521821355E+014                  3.1232987284437076E+001                  5.2413660626142710E+008                  1.5872850091451864E+000                  3.4354747661297869E-001                  6.3132529357645339E-001                  8.3052105787525343E-001                  8.3949355902246858E-001                  1.6118843358143103E+009                  1.1223416327332467E+008                  5.6912883755162049E+000                  3.4616226235133518E-001                  0.0000000000000000E+000                  2.7120566163659806E+005                  4.3998470198685213E+000                  2.5350897956625491E-018                  2.5350897956625491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142036888753200E-019                  0.0000000000000000E+000                 -2.0390789962528899E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1631435742964543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6524875687864473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5993499110664191E-001                  6.4189135800603916E+000                  2.2691051132728367E+003                  1.8923163740034289E+009                 -4.5479888459576827E+000                  5.6759293937746733E+000                  1.2364356326251433E+014                  3.1231717115097858E+001                  5.3193108513060313E+008                  1.5851716258219137E+000                  3.4212731038252353E-001                  6.3132927956913054E-001                  8.3002264870640441E-001                  8.3949355902246858E-001                  1.7648342459119730E+009                  1.2748212809145589E+008                  4.8492220203750049E+000                  3.4443304695826943E-001                  0.0000000000000000E+000                  2.7134603539924230E+005                  3.9644217665791999E+000                  4.1808106934473805E-018                  4.1808106934473805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6726009619398394E-019                  0.0000000000000000E+000                 -2.0992774471259295E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620987116118435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505943934672565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5947952655954303E-001                  6.2300986905170062E+000                  2.2691056083445537E+003                  2.0438201619924204E+009                 -4.5269420320937712E+000                  5.6874041289156985E+000                  1.2696078319985434E+014                  3.1232647663043306E+001                  5.3872344497926152E+008                  1.5833607567161965E+000                  3.4091996781876943E-001                  6.3131875742387700E-001                  8.2963069794254352E-001                  8.3949355902246858E-001                  1.9021272110275950E+009                  1.4169295096482539E+008                  4.3310222052191643E+000                  3.4320196228040079E-001                  0.0000000000000000E+000                  2.7131682110934518E+005                  3.6335692549123433E+000                  6.3062681064889718E-018                  6.3062681064889726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5229245907215886E-019                  0.0000000000000000E+000                 -2.1588975087191336E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1612617402758982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6492429662763413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5902406201244392E-001                  6.0389015452621662E+000                  2.2691061174764445E+003                  2.2370872865568271E+009                 -4.5022797267429873E+000                  5.7008579342322285E+000                  1.3099626239840880E+014                  3.1235113720450531E+001                  5.4694233496552360E+008                  1.5812767234756777E+000                  3.3951601479670940E-001                  6.3129065191393985E-001                  8.2975797941813145E-001                  8.3949355902246858E-001                  2.0767023906975944E+009                  1.6038489585923260E+008                  3.8512402300721491E+000                  3.4191414551994853E-001                  0.0000000000000000E+000                  2.7122275471019384E+005                  3.2761197653739789E+000                  1.0167548928873085E-017                  1.0167548928873085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0676924618605345E-019                  0.0000000000000000E+000                 -2.2344142539180618E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1602165150810730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478325665221959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5845287078195960E-001                  5.7954284737907722E+000                  2.2691067783051844E+003                  2.4903610936945882E+009                 -4.4728742574272617E+000                  5.7166937103193920E+000                  1.3594314180882219E+014                  3.1236326419899669E+001                  5.5671930320127451E+008                  1.5789872307230870E+000                  3.3793383451883446E-001                  6.3125458516505395E-001                  8.3106616579813564E-001                  8.3949355902246858E-001                  2.3047916051260343E+009                  1.8556948856855404E+008                  3.2969810732931983E+000                  3.4026199758177744E-001                  0.0000000000000000E+000                  2.7089309539790399E+005                  2.8961320754802018E+000                  1.7751869757824920E-017                  1.7751869757824920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1019227319043775E-019                  0.0000000000000000E+000                 -2.3185605318510230E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1587689542072594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6459341664314127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5788167955147505E-001                  5.5477695049218925E+000                  2.2691074640202137E+003                  2.7414532633059802E+009                 -4.4463778446832052E+000                  5.7307193796850244E+000                  1.4050755592474439E+014                  3.1235807798048590E+001                  5.6550503778743541E+008                  1.5769889059365063E+000                  3.3656011988934070E-001                  6.3122998048538559E-001                  8.3125021366187757E-001                  8.3949355902246858E-001                  2.5302944326653357E+009                  2.1115883064064440E+008                  2.7958421935899711E+000                  3.3856283559748107E-001                  0.0000000000000000E+000                  2.7017259048425377E+005                  2.6013626123547220E+000                  2.8960665990291376E-017                  2.8960665990291376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586183039721886E-018                  0.0000000000000000E+000                 -2.3853321442833977E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1574949541901866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6438367718303695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750088539781817E-001                  5.3803994897550611E+000                  2.2691079343287170E+003                  3.0818092717148485E+009                 -4.4145202565518504E+000                  5.7480711213331439E+000                  1.4646675200021225E+014                  3.1239250766946274E+001                  5.7756014061735749E+008                  1.5741941939212611E+000                  3.3469771913627983E-001                  6.3121446173243201E-001                  8.3042107651491737E-001                  8.3949355902246858E-001                  2.8340578160387077E+009                  2.4775145567614102E+008                  2.4976817762189589E+000                  3.3733431050024171E-001                  0.0000000000000000E+000                  2.6954732717679045E+005                  2.2815564064809188E+000                  5.2597646816455242E-017                  5.2597646816455242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1042539710950766E-018                  0.0000000000000000E+000                 -2.5193458613342088E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1562409503025286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6423615330479880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5673929709050640E-001                  5.0382635018045487E+000                  2.2691089277918572E+003                  3.5238622478028679E+009                 -4.3771566676753135E+000                  5.7672436706248025E+000                  1.5332101376654688E+014                  3.1230947666057155E+001                  5.9034278699794030E+008                  1.5712219779133378E+000                  3.3276987580888795E-001                  6.3121118941159637E-001                  8.3087568624812280E-001                  8.3949355902246858E-001                  3.2282608985400100E+009                  2.9560134926285779E+008                  1.9782626832335624E+000                  3.3468457566388704E-001                  0.0000000000000000E+000                  2.6753607023610151E+005                  1.9914944042510618E+000                  1.0134768103899862E-016                  1.0134768103899862E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0545779801757598E-018                  0.0000000000000000E+000                 -2.5793560713340420E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542001747905276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6390598615093552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635850293684930E-001                  4.8644712707782221E+000                  2.2691094363554535E+003                  3.8627585663691044E+009                 -4.3518075878258475E+000                  5.7805263869519630E+000                  1.5833392256301647E+014                  3.1229458545470266E+001                  5.9993961299415886E+008                  1.5690988823639442E+000                  3.3138819762198146E-001                  6.3120442294215706E-001                  8.3210697611837525E-001                  8.3949355902246858E-001                  3.5286887199965529E+009                  3.3406984637255162E+008                  1.7527541331246741E+000                  3.3328647732993799E-001                  0.0000000000000000E+000                  2.6601482016218867E+005                  1.8187085777227945E+000                  1.5863084215324403E-016                  1.5863084215324403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3462835422459507E-018                  0.0000000000000000E+000                 -2.6626586714529257E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528116167690781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371958108591706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597770878319253E-001                  4.6883029135229695E+000                  2.2691099613435640E+003                  4.2565458569518013E+009                 -4.3249784186417966E+000                  5.7945064991596089E+000                  1.6383127171202969E+014                  3.1232019410999939E+001                  6.1038960077637601E+008                  1.5668310491029949E+000                  3.2991613746980758E-001                  6.3117979022606885E-001                  8.3203957256239702E-001                  8.3949355902246858E-001                  3.8765684924442987E+009                  3.7997736450750238E+008                  1.5538125459788477E+000                  3.3179534060784877E-001                  0.0000000000000000E+000                  2.6427923133204889E+005                  1.6623964150221251E+000                  2.5314972984299083E-016                  2.5314972984299083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127664609382600E-017                  0.0000000000000000E+000                 -2.7528321272337855E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1514637185101517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352354239394387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5559443399532815E-001                  4.5084564223997319E+000                  2.2691105076466811E+003                  4.7182045882737589E+009                 -4.2964701847743170E+000                  5.8092614168720083E+000                  1.6989129429304103E+014                  3.1237064125290502E+001                  6.2181567697370994E+008                  1.5643712040676379E+000                  3.2834818405890964E-001                  6.3113903934487481E-001                  8.3102287848631184E-001                  8.3949355902246858E-001                  4.2829158843388491E+009                  4.3528870393490988E+008                  1.3763384366527927E+000                  3.3020378034720210E-001                  0.0000000000000000E+000                  2.6216480787682312E+005                  1.5204960160407708E+000                  4.1272868135583116E-016                  4.1272868135583116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6511878828737446E-017                  0.0000000000000000E+000                 -2.8473501310196112E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501214032158625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6331072455501328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5521115920746378E-001                  4.3259394580476824E+000                  2.2691110727070186E+003                  5.1264039992504311E+009                 -4.2733009180312909E+000                  5.8209859098126087E+000                  1.7487434311265875E+014                  3.1238316942544866E+001                  6.3087806679767358E+008                  1.5624468610618314E+000                  3.2713890290030867E-001                  6.3110357361958613E-001                  8.3061224062114491E-001                  8.3949355902246858E-001                  4.6414781123121815E+009                  4.8492588693824965E+008                  1.2184792983208514E+000                  3.2854234189069553E-001                  0.0000000000000000E+000                  2.5953329013369200E+005                  1.4235052540376887E+000                  6.0717468215164732E-016                  6.0717468215164732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4291005794457821E-017                  0.0000000000000000E+000                 -2.8984549385987282E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1488901699547545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307687273535240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
