                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365445173906082E+010                  6.5555786207089716E+002                  3.2669695374622302E+003                  1.8150200219506869E+003                  1.3317091282497049E+002                  1.9609860609351127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005996185734745E-001                  6.1919238349744335E-005                  1.1097701690853499E-002                  5.3103547289486451E-003                  2.5129560436279756E-003                  9.6906135433692397E-001                 -9.9732949078531939E-009                  3.6321231713344942E-001                  7.1815935420525801E-004                  5.8590130235478821E-001                  1.9839537730150071E-003                  6.9186412920623688E-003                  6.9642712421541459E-003                  2.4352143234100633E-003                  4.3364668268474138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6851477406087505E-001                  1.3056601515252453E+002                  9.6833440227846679E-001                  1.2976275986781081E+002                  1.5630468632639254E+007                  9.1199255096690550E+001                  5.3391221177572934E+006                  1.7983303139952864E+003                  1.7983189937260472E+003                  9.9518617974450677E-003                  1.2288463810573053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023057341705709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3842241576483654E-001                  1.9217742407533880E+000                  1.8150618788384299E+003                  4.6118863568027924E+010                 -3.5758470587923838E+000                  6.0717913771458454E+000                  3.0592525963196775E+014                  3.0165258967211674E+001                  6.7332042690590847E+008                  1.5568114922670584E+000                  3.2275499792816875E-001                  6.3063143178425307E-001                  8.3155362966145707E-001                  8.3949737674257530E-001                  4.1233496076959396E+010                  4.8853674910685291E+009                  7.0003856704607748E-001                  3.2387804690065503E-001                  0.0000000000000000E+000                  2.1957390695937508E+005                  9.0213897810670740E-001                  1.8373723061297977E-012                  1.8373723061297977E-012                  5.5897139893655336E-036                  0.0000000000000000E+000                  7.3507058246903019E-014                  0.0000000000000000E+000                 -1.6355706967745673E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747993259130713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886159474071734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3824282928887637E-001                  1.8316328708344756E+000                  1.8150620309235233E+003                  5.0816294633360031E+010                 -3.5485525768530297E+000                  6.0852139170844257E+000                  3.1674721689622619E+014                  3.0161211418961976E+001                  6.8441996028821230E+008                  1.5551840347727093E+000                  3.2162325940388958E-001                  6.3060704547449553E-001                  8.3049514888081555E-001                  8.3949737674257530E-001                  4.5288048155577774E+010                  5.5282464777822590E+009                  6.5645334929872690E-001                  3.2235524727056963E-001                  0.0000000000000000E+000                  2.1649853706887100E+005                  8.8313090068872446E-001                  2.6608344799470423E-012                  2.6608344799470423E-012                  2.2006998363803577E-035                  0.0000000000000000E+000                  1.0645099823112472E-013                  0.0000000000000000E+000                 -1.4391937418426224E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732754618624186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857574561920764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3815303605089589E-001                  1.7860662682041635E+000                  1.8150620978359211E+003                  5.4279223772945747E+010                 -3.5301447066930542E+000                  6.0944172605629268E+000                  3.2446598124212044E+014                  3.0160864935728089E+001                  6.9254919536466277E+008                  1.5540066494683646E+000                  3.2080947552051103E-001                  6.3059749040168755E-001                  8.3008564055158207E-001                  8.3949737674257530E-001                  4.8261936139129745E+010                  6.0172876338160028E+009                  6.3537998049909761E-001                  3.2155529344205486E-001                  0.0000000000000000E+000                  2.1478756930458630E+005                  8.7064435042088317E-001                  3.4208666254876640E-012                  3.4208666254876640E-012                  5.5836978601331843E-035                  0.0000000000000000E+000                  1.3685731718932625E-013                  0.0000000000000000E+000                 -1.4621526856942493E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0722729432092187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842349795196640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3806324281291531E-001                  1.7400937820707016E+000                  1.8150621658157486E+003                  6.0043509572242538E+010                 -3.5021816483884907E+000                  6.1086257788060943E+000                  3.3688434494819631E+014                  3.0162628348209491E+001                  7.0593840291780424E+008                  1.5521055830805095E+000                  3.1950555662226332E-001                  6.3060523647614874E-001                  8.3066643022414877E-001                  8.3949737674257530E-001                  5.3184919527184395E+010                  6.8585900450581465E+009                  6.1470186153489725E-001                  3.2069777592081655E-001                  0.0000000000000000E+000                  2.1301694703317466E+005                  8.5218126208742673E-001                  5.0211933960745602E-012                  5.0211933960745602E-012                  2.3191358353506628E-034                  0.0000000000000000E+000                  2.0088098613941763E-013                  0.0000000000000000E+000                 -1.7690664110553131E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0706802308376636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5826834074419255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3788365633695536E-001                  1.6466572163540374E+000                  1.8150623303140671E+003                  6.9623916974765579E+010                 -3.4606970260433925E+000                  6.1290955519623598E+000                  3.5556147610450188E+014                  3.0162571542177425E+001                  7.2501893014244401E+008                  1.5494886120082749E+000                  3.1772853536174156E-001                  6.3061137006452606E-001                  8.3166942102463159E-001                  8.3949737674257530E-001                  6.1342322941782982E+010                  8.2815940329825964E+009                  5.7508779591309267E-001                  3.1890787709339369E-001                  0.0000000000000000E+000                  2.0908217129671070E+005                  8.2943103127457207E-001                  8.6957913266101483E-012                  8.6957913266101483E-012                  1.7621558973336791E-033                  0.0000000000000000E+000                  3.4788923966672162E-013                  0.0000000000000000E+000                 -1.7907773384876626E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0680733403772647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793539493712430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3770406986099564E-001                  1.5514209302902293E+000                  1.8150624968311970E+003                  7.8739014341724228E+010                 -3.4258028132517628E+000                  6.1457847437454918E+000                  3.7148569412191406E+014                  3.0159953497886484E+001                  7.4030610369724858E+008                  1.5474397686316967E+000                  3.1636160595514623E-001                  6.3057970483285652E-001                  8.3084952212316021E-001                  8.3949737674257530E-001                  6.9081381190665787E+010                  9.6576331510584412E+009                  5.3787434013142110E-001                  3.1707610875122805E-001                  0.0000000000000000E+000                  2.0436164652705251E+005                  8.1414453049650937E-001                  1.3564600024635439E-011                  1.3564600024635439E-011                  9.0229131440707881E-033                  0.0000000000000000E+000                  5.4267383503704180E-013                  0.0000000000000000E+000                 -1.2622017723537911E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0659016751403273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755755056810935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3761427662301527E-001                  1.5032460093334232E+000                  1.8150625555147114E+003                  8.5631554366225983E+010                 -3.4022458041809007E+000                  6.1572987574676228E+000                  3.8304710612747081E+014                  3.0159267196032140E+001                  7.5180847786929643E+008                  1.5459176757044595E+000                  3.1536322113636506E-001                  6.3055425341450577E-001                  8.3042833108756853E-001                  8.3949737674257530E-001                  7.4893471294450409E+010                  1.0738083071775576E+010                  5.1997004847308159E-001                  3.1610528692546230E-001                  0.0000000000000000E+000                  2.0171377743408579E+005                  8.0432371184477125E-001                  1.8359218545721652E-011                  1.8359218545721655E-011                  2.7484837263493875E-032                  0.0000000000000000E+000                  7.3449033341643138E-013                  0.0000000000000000E+000                 -1.2820427439650930E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0645077806637547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735338128151831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3752448338503486E-001                  1.4545779649891080E+000                  1.8150626151206920E+003                  9.3492275630999390E+010                 -3.3775648716252644E+000                  6.1693094053646425E+000                  3.9552971012162681E+014                  3.0156361876739691E+001                  7.6405915143407869E+008                  1.5443401103145360E+000                  3.1433507733910210E-001                  6.3053326542977750E-001                  8.3102854948040028E-001                  8.3949737674257530E-001                  8.1498129079178314E+010                  1.1994146551821077E+010                  5.0262635929078447E-001                  3.1507606978695568E-001                  0.0000000000000000E+000                  1.9892557526217389E+005                  7.9529119805198256E-001                  2.5118751559180478E-011                  2.5118751559180478E-011                  8.6982875936665971E-032                  0.0000000000000000E+000                  1.0049164282336036E-012                  0.0000000000000000E+000                 -1.2988233092625805E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0629016276157838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714120688669432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3743469014705461E-001                  1.4053990533385152E+000                  1.8150626755068513E+003                  1.0251053346535567E+011                 -3.3516575610109185E+000                  6.1818598039932349E+000                  4.0904891019894081E+014                  3.0154165258285559E+001                  7.7712518583930933E+008                  1.5427171539072100E+000                  3.1327584985912443E-001                  6.3051702820999933E-001                  8.3191540148969645E-001                  8.3949737674257530E-001                  8.9046631352081818E+010                  1.3463902113273848E+010                  4.8602579005551561E-001                  3.1401662301022049E-001                  0.0000000000000000E+000                  1.9596007334611390E+005                  7.8730008543186047E-001                  3.4770347566844527E-011                  3.4770347566844527E-011                  2.8684225497545585E-031                  0.0000000000000000E+000                  1.3910442025846190E-012                  0.0000000000000000E+000                 -1.3114901646626427E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0611644257352932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691750003940346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3734489690907441E-001                  1.3556904448511091E+000                  1.8150627364819297E+003                  1.1292387173374010E+011                 -3.3244064611311379E+000                  6.1949987938943698E+000                  4.2374313203673606E+014                  3.0156228108389858E+001                  7.9109608154719830E+008                  1.5410480328940503E+000                  3.1218183455510573E-001                  6.3050381346995676E-001                  8.3178325210025061E-001                  8.3949737674257530E-001                  9.7727955001298508E+010                  1.5195916732441591E+010                  4.7029290171381388E-001                  3.1292454838013944E-001                  0.0000000000000000E+000                  1.9284226729702650E+005                  7.8064960472591050E-001                  4.8742117024039134E-011                  4.8742117024039140E-011                  9.8889731859574233E-031                  0.0000000000000000E+000                  1.9500075375770210E-012                  0.0000000000000000E+000                 -1.3064922507869619E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594419333924986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668202359273065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3725510367109438E-001                  1.3054322407455945E+000                  1.8150627972246402E+003                  1.2503335476053926E+011                 -3.2956755050285524E+000                  6.2087819729789402E+000                  4.3978251592356275E+014                  3.0161632395925189E+001                  8.0609029879731786E+008                  1.5393136818472632E+000                  3.1105078697725197E-001                  6.3049688808578452E-001                  8.3085808972643937E-001                  8.3949737674257530E-001                  1.0778055342567865E+011                  1.7252801334860615E+010                  4.5555708975207199E-001                  3.1179700320345627E-001                  0.0000000000000000E+000                  1.8961437491278528E+005                  7.7566640788964702E-001                  6.9271892920886699E-011                  6.9271892920886699E-011                  3.5774211914405430E-030                  0.0000000000000000E+000                  2.7713345821850510E-012                  0.0000000000000000E+000                 -1.2740849505945226E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0576892756056015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643485737452426E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3716531043311424E-001                  1.2546036261004641E+000                  1.8150628564606395E+003                  1.3922483158897556E+011                 -3.2653131698728921E+000                  6.2232728340733674E+000                  4.5736275839968331E+014                  3.0165643753533487E+001                  8.2224726536723447E+008                  1.5374910967458397E+000                  3.0987262325163767E-001                  6.3049745592122897E-001                  8.3056763043265569E-001                  8.3949737674257530E-001                  1.1950863835869122E+011                  1.9716193230284332E+010                  4.4182089196976454E-001                  3.1062789547439829E-001                  0.0000000000000000E+000                  1.8631031557559589E+005                  7.7227165135020281E-001                  9.9930381164076966E-011                  9.9930381164076979E-011                  1.3636838815810759E-029                  0.0000000000000000E+000                  3.9978772365509229E-012                  0.0000000000000000E+000                 -1.2700626085924696E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557358536058123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5617584923318521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3707551719513421E-001                  1.2031822554420244E+000                  1.8150629155096278E+003                  1.5599891738911908E+011                 -3.2331463021398630E+000                  6.2385443197425250E+000                  4.7671454601266750E+014                  3.0164542640628909E+001                  8.3972189908340836E+008                  1.5355665380424133E+000                  3.0864357319560815E-001                  6.3050297390557541E-001                  8.3163068940859830E-001                  8.3949737674257530E-001                  1.3330502409358411E+011                  2.2693893295534969E+010                  4.2884808410244918E-001                  3.0941022785729216E-001                  0.0000000000000000E+000                  1.8289697348552677E+005                  7.6996200249835967E-001                  1.4653036504165437E-010                  1.4653036504165437E-010                  5.5034827432438823E-029                  0.0000000000000000E+000                  5.8621853585085036E-012                  0.0000000000000000E+000                 -1.2791866719547680E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534924032414487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5590322319797307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3698572395715407E-001                  1.1511438128278011E+000                  1.8150629749828211E+003                  1.7601398068825159E+011                 -3.1989685511849566E+000                  6.2546814367663641E+000                  4.9812333821670131E+014                  3.0162790787062733E+001                  8.5868070501254785E+008                  1.5335485849667911E+000                  3.0737624221689697E-001                  6.3050823412349055E-001                  8.3166268156521239E-001                  8.3949737674257530E-001                  1.4968357948494058E+011                  2.6330401203310993E+010                  4.1624107293040591E-001                  3.0814822169018558E-001                  0.0000000000000000E+000                  1.7924379671683625E+005                  7.6800574392628218E-001                  2.1874941922272376E-010                  2.1874941922272373E-010                  2.3643749118903106E-028                  0.0000000000000000E+000                  8.7514260834171594E-012                  0.0000000000000000E+000                 -1.2538605992643004E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511894872876255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561263364305274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3689593071917371E-001                  1.0984623133624483E+000                  1.8150630332785297E+003                  1.9411515165251932E+011                 -3.1709681546121629E+000                  6.2675719940097503E+000                  5.1579574404501944E+014                  3.0159655790665941E+001                  8.7339638088356304E+008                  1.5320295290992991E+000                  3.0642720026836134E-001                  6.3051385890808120E-001                  8.3081599101555792E-001                  8.3949737674257530E-001                  1.6446549247013531E+011                  2.9649659182384014E+010                  4.0365116343550483E-001                  3.0686811691380694E-001                  0.0000000000000000E+000                  1.7510823274098671E+005                  7.6647508467387149E-001                  3.0083353668752100E-010                  3.0083353668752095E-010                  7.4945581458573775E-028                  0.0000000000000000E+000                  1.2035334759126419E-011                  0.0000000000000000E+000                 -4.2202321905988305E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0492930711068405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529386695790389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3685103410018350E-001                  1.0719270659725799E+000                  1.8150630430890872E+003                  2.0742124230687415E+011                 -3.1521674221499731E+000                  6.2763858396682695E+000                  5.2839391551544319E+014                  3.0160408204546375E+001                  8.8421187514909506E+008                  1.5309352879100460E+000                  3.0574545744932985E-001                  6.3051636227481500E-001                  8.3048647139976273E-001                  8.3949737674257530E-001                  1.7526427469509030E+011                  3.2156967611783859E+010                  3.9706340963641606E-001                  3.0620386269507582E-001                  0.0000000000000000E+000                  1.7273070854883213E+005                  7.6465506956374130E-001                  3.7318552312652602E-010                  3.7318552312652608E-010                  1.6377521838136047E-027                  0.0000000000000000E+000                  1.4929893728673958E-011                  0.0000000000000000E+000                 -3.7389084922850141E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480509000752949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512107235606596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
