                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365220110608416E+010                  6.1857592390732191E+002                  3.2915074236111755E+003                  1.6902270383740940E+003                  1.2660232488062216E+002                  1.9541696025809919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006014732743263E-001                  6.1742017509150372E-005                  1.1097719471687532E-002                  5.3103423727875717E-003                  2.5129423697103502E-003                  9.7117092727159116E-001                 -8.8138315101850381E-009                  3.6858783330820916E-001                  7.2875901064829566E-004                  5.8257781574776524E-001                  2.0103946119589735E-003                  6.8451056795706521E-003                  7.0510080748623291E-003                  2.4404968888946596E-003                  4.2782884943373950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7071062544401854E-001                  1.2424708837863174E+002                  9.7056339409454606E-001                  1.2354981772722799E+002                  1.4472656565966548E+007                  1.0346278373295173E+002                  5.7458016303289318E+006                  1.6747939571138520E+003                  1.6747896103981006E+003                  3.6874540718321554E-003                  1.1442104114678207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022347083575347E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2879444476955730E-001                  7.7427795293885923E-002                  1.6886730213295384E+003                  2.0793522353334265E+015                 -9.7367071955213477E-002                  7.2432232751667920E+000                  4.3699820899138455E+015                  2.3969031903705762E+001                  7.0391857925805140E+008                  1.5526753354750300E+000                  3.1988158512407922E-001                  6.3034667283520152E-001                  8.2870861796320472E-001                  8.3948092826732723E-001                  1.8424196298813488E+015                  2.3693260545207762E+014                  2.4498341670254978E-001                  2.4498341670254978E-001                  0.0000000000000000E+000                  1.2064126720563237E-002                  3.6897717983861456E-001                  7.6702934108763668E+002                  7.5982119063040921E+002                  7.2081504572274060E+000                  3.7336641597624928E-044                  8.3936171792132552E-001                  2.5817172195656779E-007                  3.8579057777138137E+003                  6.7871296125012159E-001                  7.4668585359843648E-004                  3.0042250922830899E-001                  3.4121987628781465E-003                  2.0318932000688173E-003                  1.1203721467666771E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7886931310147602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0355627132557439E+000 
                 4.2878876270800009E-001                  7.6866866687145194E-002                  1.6886594145522231E+003                  2.1418633203002278E+015                 -8.7618835413688520E-002                  7.2463724658628408E+000                  4.4010915857845495E+015                  2.3950113146892690E+001                  7.0364112447678006E+008                  1.5527079771974504E+000                  3.1990733073326483E-001                  6.3034514633025263E-001                  8.2876448198817332E-001                  8.3948059977005329E-001                  1.8979578206591778E+015                  2.4390549964105000E+014                  2.4482921657761911E-001                  2.4482921657761911E-001                  0.0000000000000000E+000                  1.1974717546725496E-002                  3.6851996322280733E-001                  8.4905398102058280E+002                  8.4072234631491983E+002                  8.3316347056628839E+000                  5.5033595357317680E-044                  9.6394775681408962E-001                  2.7899322375799054E-007                  3.8918992816561185E+003                  6.7871610308621633E-001                  7.3528936167116489E-004                  3.0043019737850030E-001                  3.4087980054932519E-003                  2.0358623429263321E-003                  1.1203719587835479E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7770447154948847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0291544432298485E+000 
                 4.2878308064644366E-001                  7.6310356946162394E-002                  1.6886454664440571E+003                  2.1901286545861005E+015                 -8.0272722731108928E-002                  7.2487337313410505E+000                  4.4244886642064930E+015                  2.3935779318279664E+001                  7.0339859708356142E+008                  1.5527378905107139E+000                  3.1992960394964959E-001                  6.3034398681208004E-001                  8.2872983291975855E-001                  8.3948034871851007E-001                  1.9408605823980880E+015                  2.4926807218801247E+014                  2.4467991747452425E-001                  2.4467991747452425E-001                  0.0000000000000000E+000                  1.1883506862311025E-002                  3.6817841510279481E-001                  9.1560017184735898E+002                  9.0631388824525277E+002                  9.2862836021060318E+000                  7.3591322392189375E-044                  1.0693998959617113E+000                  2.9565692076008527E-007                  3.9172885893220046E+003                  6.7871849001435924E-001                  7.2662226798248658E-004                  3.0043604450479011E-001                  3.4061984536760117E-003                  2.0388963716226902E-003                  1.1203718150212287E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7683091125906714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0226327411793559E+000 
                 4.2878023961566530E-001                  7.6033767845195527E-002                  1.6886383571506872E+003                  2.2227760900531368E+015                 -7.5401006666659706E-002                  7.2503055660524884E+000                  4.4401716179299530E+015                  2.3926359645875273E+001                  7.0325451797879326E+008                  1.5527553168927664E+000                  3.1994246753870398E-001                  6.3034321195982146E-001                  8.2867370437933430E-001                  8.3948018040782713E-001                  1.9698730826725610E+015                  2.5290300738057566E+014                  2.4460626435926675E-001                  2.4460626435926675E-001                  0.0000000000000000E+000                  1.1882495422442014E-002                  3.6794896878951194E-001                  9.6243113540071545E+002                  9.5245087514262093E+002                  9.9802602580945869E+000                  8.9268124510859556E-044                  1.1458724920267369E+000                  3.0727722752405191E-007                  3.9341463921081008E+003                  6.7872008523911165E-001                  7.2082672962751177E-004                  3.0043995446642940E-001                  3.4044554597602579E-003                  2.0409306816636988E-003                  1.1203717186050302E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7625742848285686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0209949909464617E+000 
                 4.2877739858488706E-001                  7.5758270905454866E-002                  1.6886311541696393E+003                  2.2724631486604925E+015                 -6.8131238663971805E-002                  7.2526598180297519E+000                  4.4638225940044695E+015                  2.3912416317915223E+001                  7.0306413184599710E+008                  1.5527777642638587E+000                  3.1995889225841279E-001                  6.3034204689633533E-001                  8.2854904568296273E-001                  8.3947992648254743E-001                  2.0140164424361115E+015                  2.5844670622438084E+014                  2.4453248905967931E-001                  2.4453248905967931E-001                  0.0000000000000000E+000                  1.1879667628605270E-002                  3.6760254091798350E-001                  1.0365453548073399E+003                  1.0254297983437386E+003                  1.1115556463601211E+001                  1.1915446229119578E-043                  1.2706906277720427E+000                  3.2550931778235459E-007                  3.9593101217428480E+003                  6.7872248404706192E-001                  7.1210675409990687E-004                  3.0044583753764187E-001                  3.4018255512352118E-003                  2.0440001416990598E-003                  1.1203715730904880E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7540960787372581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0193015429251533E+000 
                 4.2877171652332996E-001                  7.5210499534841699E-002                  1.6886164561271330E+003                  2.3406628687168010E+015                 -5.8391824427104971E-002                  7.2557980399772655E+000                  4.4954443674012435E+015                  2.3893555424515647E+001                  7.0276485928706145E+008                  1.5528148228736129E+000                  3.1998491530897444E-001                  6.3034047571780305E-001                  8.2832883706561067E-001                  8.3947958159070746E-001                  2.0746369881223695E+015                  2.6602588059443172E+014                  2.4438817324093504E-001                  2.4438817324093504E-001                  0.0000000000000000E+000                  1.1790217927661915E-002                  3.6714380249432094E-001                  1.1431558100146037E+003                  1.1303257625088463E+003                  1.2830047505757157E+001                  1.7502809046782094E-043                  1.4585803975484786E+000                  3.5143933707112748E-007                  3.9925101296496400E+003                  6.7872571969814377E-001                  7.0033044981449477E-004                  3.0045378300328052E-001                  3.3982526204085388E-003                  2.0481702380910891E-003                  1.1203713752904351E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7427540192387934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0128376246922679E+000 
                 4.2876603446177275E-001                  7.4667047775038173E-002                  1.6886013467556484E+003                  2.4108689622343695E+015                 -4.8655801653659216E-002                  7.2589326917145849E+000                  4.5272387083743740E+015                  2.3874614783411655E+001                  7.0245911470355976E+008                  1.5528529794578723E+000                  3.2001156761500688E-001                  6.3033889014676803E-001                  8.2808926887397105E-001                  8.3947923084369724E-001                  2.1370506454666465E+015                  2.7381831676772309E+014                  2.4424851934863392E-001                  2.4424851934863392E-001                  0.0000000000000000E+000                  1.1719206303984112E-002                  3.6668493591438950E-001                  1.2591050830997501E+003                  1.2443029541336964E+003                  1.4802128966053903E+001                  2.5681160069332007E-043                  1.6739992217832220E+000                  3.7932004008420600E-007                  4.0255346617348068E+003                  6.7872898572879348E-001                  6.8842787580280021E-004                  3.0046181409327855E-001                  3.3946180657379952E-003                  2.0524122594216625E-003                  1.1203711739608322E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7314454599259781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0070207760675602E+000 
                 4.2876035240021643E-001                  7.4127882560240527E-002                  1.6885857990962027E+003                  2.5012065745796430E+015                 -3.6550365664122661E-002                  7.2628430611649772E+000                  4.5673023965434830E+015                  2.3851036894483784E+001                  7.0211562244576180E+008                  1.5528945911539360E+000                  3.2004182112496549E-001                  6.3033689442128871E-001                  8.2784090702566149E-001                  8.3947878567181788E-001                  2.2173467211330928E+015                  2.8385985344655006E+014                  2.4411126942465355E-001                  2.4411126942465355E-001                  0.0000000000000000E+000                  1.1665820612390965E-002                  3.6610727001574517E-001                  1.4179320036638753E+003                  1.4002490427669682E+003                  1.7682960896907439E+001                  4.1381338353049926E-043                  1.9877020775419747E+000                  4.1709347683926057E-007                  4.0670324299055824E+003                  6.7873309762933254E-001                  6.7342114290932858E-004                  3.0047194025647211E-001                  3.3900037245665256E-003                  2.0577978274035989E-003                  1.1203709181958654E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7173940246766177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0018553970459019E+000 
                 4.2875182930788142E-001                  7.3327010374055923E-002                  1.6885615935600056E+003                  2.6144235856262260E+015                 -2.1955911896056952E-002                  7.2675318941701388E+000                  4.6156393761975710E+015                  2.3821987961049629E+001                  7.0163054914862037E+008                  1.5529550124813074E+000                  3.2008705282732841E-001                  6.3033446660700487E-001                  8.2771914283315540E-001                  8.3947823662683407E-001                  2.3180364796094235E+015                  2.9638710601680256E+014                  2.4391229573314288E-001                  2.4391229573314288E-001                  0.0000000000000000E+000                  1.1530965785214141E-002                  3.6541786904178380E-001                  1.6308816659114063E+003                  1.6090062891010032E+003                  2.1875376810403026E+001                  7.3241739808283580E-043                  2.4426815596200044E+000                  4.6716131462292239E-007                  4.1174479444082481E+003                  6.7873810183063332E-001                  6.5511426910447963E-004                  3.0048429445414626E-001                  3.3843100107767013E-003                  2.0644431752511730E-003                  1.1203706022730884E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7001647145513452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9920311176387733E+000 
                 4.2874330621554685E-001                  7.2535604715044485E-002                  1.6885362257746474E+003                  2.7326607545612350E+015                 -7.3676504603600122E-003                  7.2722130086636785E+000                  4.6643725329264600E+015                  2.3792530753993084E+001                  7.0113046173949432E+008                  1.5530173716602589E+000                  3.2013494211399673E-001                  6.3033201178360709E-001                  8.2784324080527572E-001                  8.3947767286951280E-001                  2.4232155447704230E+015                  3.0944520979081188E+014                  2.4372145588379168E-001                  2.4372145588379168E-001                  0.0000000000000000E+000                  1.1404373228677545E-002                  3.6472716042935061E-001                  1.8699456128203731E+003                  1.8429113697698529E+003                  2.7034243050520779E+001                  1.2931409220927107E-042                  3.0009477990159827E+000                  5.2286836476865425E-007                  4.1687814822255168E+003                  6.7874316405200552E-001                  6.3654506106057389E-004                  3.0049682703226593E-001                  3.3784606223805258E-003                  2.0712702216238795E-003                  1.1203702773306380E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6826052813730445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9824461120395318E+000 
                 4.2873478312321223E-001                  7.1753560244123729E-002                  1.6885095764446398E+003                  2.8561350380217925E+015                  7.2140651450304898E-003                  7.2768864943181830E+000                  4.7135087095946340E+015                  2.3762842903076795E+001                  7.0061597258314931E+008                  1.5530821795196039E+000                  3.2018453262846908E-001                  6.3032953463779351E-001                  8.2815510742682474E-001                  8.3947709411853288E-001                  2.5330791158436170E+015                  3.2305592217817544E+014                  2.4353654627301233E-001                  2.4353654627301233E-001                  0.0000000000000000E+000                  1.1277289458669758E-002                  3.6403471362917728E-001                  2.1372242466037583E+003                  2.1038482640176912E+003                  3.3375982586066904E+001                  2.2775987138741100E-042                  3.6858210131367901E+000                  5.8479138873955833E-007                  4.2205175524522019E+003                  6.7874827499507462E-001                  6.1773972597344050E-004                  3.0050952050458646E-001                  3.3724520937357992E-003                  2.0782830122195893E-003                  1.1203699431052868E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6647709669321857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9727887825127848E+000 
                 4.2872626003087716E-001                  7.0980772393172381E-002                  1.6884815192801673E+003                  3.0065619725515915E+015                  2.4133321449128362E-002                  7.2823251999078193E+000                  4.7714596044412290E+015                  2.3728770233633366E+001                  7.0006488455381489E+008                  1.5531515860568752E+000                  3.2023751873348127E-001                  6.3032662231655090E-001                  8.2852629866261296E-001                  8.3947640050292693E-001                  2.6669112606643050E+015                  3.3965071188728644E+014                  2.4335554147398517E-001                  2.4335554147398517E-001                  0.0000000000000000E+000                  1.1140344468133299E-002                  3.6321920452929124E-001                  2.4866477542753491E+003                  2.4440384631788042E+003                  4.2609291096544396E+001                  4.3913596102512730E-042                  4.6815936134749290E+000                  6.6566346939680813E-007                  4.2806144655568596E+003                  6.7875428740448451E-001                  5.9554080410905189E-004                  3.0052450664606239E-001                  3.3652462656373729E-003                  2.0866932255408765E-003                  1.1203695416808572E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6441032587208717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9627077837714335E+000 
                 4.2871489590776374E-001                  6.9964447228777260E-002                  1.6884417000707424E+003                  3.1431524925981955E+015                  3.8843040861050983E-002                  7.2869895445738528E+000                  4.8212792727722100E+015                  2.3698971907073339E+001                  6.9940812277918684E+008                  1.5532403315390555E+000                  3.2030173279824725E-001                  6.3032409695157143E-001                  8.2863930336408909E-001                  8.3947578131954625E-001                  2.7885923545160705E+015                  3.5456013808212519E+014                  2.4312709817686970E-001                  2.4312709817686970E-001                  0.0000000000000000E+000                  1.0899325861647779E-002                  3.6253003564290798E-001                  2.8221148972642141E+003                  2.7695935891136378E+003                  5.2521308150576196E+001                  7.7054162228084327E-042                  5.7496942229124892E+000                  7.4338244804889139E-007                  4.3312835023999241E+003                  6.7875950576039756E-001                  5.7617063608462929E-004                  3.0053758581867307E-001                  3.3588072196267145E-003                  2.0942085063604672E-003                  1.1203691821500387E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6261951481117345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9467965598822392E+000 
                 4.2870921384620753E-001                  6.9462444329604203E-002                  1.6884206544351746E+003                  3.2368726319014025E+015                  4.8545974334633132E-002                  7.2900902469703270E+000                  4.8548566784455510E+015                  2.3679906555463141E+001                  6.9904237560162461E+008                  1.5532887288618606E+000                  3.2033728987406923E-001                  6.3032241297555847E-001                  8.2856244477027907E-001                  8.3947536169257631E-001                  2.8720408054236185E+015                  3.6483182647778412E+014                  2.4301517657824726E-001                  2.4301517657824726E-001                  0.0000000000000000E+000                  1.0818746290311926E-002                  3.6206310871221192E-001                  3.0638962568453735E+003                  3.0035744108148351E+003                  6.0321846030538389E+001                  1.1184227742635148E-041                  6.5903598179511675E+000                  7.9972671271787171E-007                  4.3652479673153439E+003                  6.7876298732612506E-001                  5.6320817708276289E-004                  3.0054633936392966E-001                  3.3544409589030110E-003                  2.0993045562096740E-003                  1.1203689380392652E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6146715807434715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9403592001900591E+000 
                 4.2870353178465037E-001                  6.8964414152113268E-002                  1.6883987975423800E+003                  3.3574420664741155E+015                  6.0610260267022903E-002                  7.2939585435352701E+000                  4.8971718975745740E+015                  2.3656625536627338E+001                  6.9862428139988720E+008                  1.5533429589330905E+000                  3.2037727522886278E-001                  6.3032030659833072E-001                  8.2832330967180445E-001                  8.3947482760455505E-001                  2.9793775626677340E+015                  3.7806450380638150E+014                  2.4290195073814147E-001                  2.4290195073814147E-001                  0.0000000000000000E+000                  1.0719399083529813E-002                  3.6147414852178489E-001                  3.3873803247873170E+003                  3.3157210288468923E+003                  7.1659295940424627E+001                  1.7781857004864129E-041                  7.8126684236020756E+000                  8.7568685532544446E-007                  4.4081864431701661E+003                  6.7876734469533184E-001                  5.4693154133474066E-004                  3.0055733232537329E-001                  3.3488803656950357E-003                  2.1057945677257473E-003                  1.1203686267182161E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6005772086837844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9331714638349435E+000 
                 4.2869500869231536E-001                  6.8224669365464896E-002                  1.6883643951545750E+003                  3.5085002584871220E+015                  7.5153206084099797E-002                  7.2985972502916949E+000                  4.9482384400335480E+015                  2.3628421802250131E+001                  6.9805334778446388E+008                  1.5534175964087595E+000                  3.2043089148976428E-001                  6.3031777057345839E-001                  8.2795638668327898E-001                  8.3947416601197056E-001                  3.1139332848977605E+015                  3.9456697358936125E+014                  2.4273608969683469E-001                  2.4273608969683469E-001                  0.0000000000000000E+000                  1.0517032778289102E-002                  3.6076862126336379E-001                  3.8083552705469265E+003                  3.7202987238088290E+003                  8.8056546738097609E+001                  3.0974574649744566E-041                  9.5814845095881349E+000                  9.7574124138350860E-007                  4.4603349610308724E+003                  6.7877259589260230E-001                  5.2720839401657104E-004                  3.0057065569598190E-001                  3.3419854713581092E-003                  2.1138419107491484E-003                  1.1203682397934742E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5835914146807246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9201229230202754E+000 
