                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358495268490482E+010                  4.4649931362273519E+003                  3.7188611878795714E+003                  4.4701078940684187E+002                  5.1003256171336844E+001                  1.8831921331906333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040779107317E-001                  6.1520570759424458E-005                  1.1097920268235731E-002                  5.3101211285717514E-003                  2.5129238004871291E-003                  9.9121633801181896E-001                 -9.1961275373410074E-010                  4.3956250663042562E-001                  8.6823570220457267E-004                  5.3103887584417131E-001                  2.3607241677342343E-003                  5.7584786776391410E-003                  8.1879663245175253E-003                  2.4908511237143631E-003                  3.4316703457488962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9118991833012815E-001                  5.0520939749205446E+001                  9.9118167609503294E-001                  5.0392912616984383E+001                  3.6630782888569022E+006                  1.0115806968676095E+003                  2.2174326917860463E+007                  4.4401045576292353E+002                  4.4401045574384545E+002                  7.6720249550195533E-009                  3.0286714975792158E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001124725957702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9119059452424407E-001                  5.0530840448600046E+001                  4.4701078755757442E+002                  4.9032261719159933E+003                 -7.8996584837154300E+000                  3.7939685018767473E+000                  2.0566899078023511E+012                  2.0448774973495109E+001                  1.8975829298170647E+008                  1.5207252912880387E+000                  3.3646703930344496E-001                  1.3272510481999948E+000                  1.0271924682939849E-003                  8.3949737674257552E-001                  4.8994451801023433E+003                  3.7809918136503704E+000                  1.5534745246032966E+000                  1.4955665884973923E+000                  0.0000000000000000E+000                  1.7909791894005830E+005                  1.4773370478447040E-001                  1.7363062244337851E-027                  1.7363062244337848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9463738613778427E-029                  0.0000000000000000E+000                  1.1010347972248837E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9763579285884823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635986365426390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9119012553379648E-001                  5.0523994295826064E+001                  4.4701078729020685E+002                  4.9671252621015310E+003                 -7.9035445510332716E+000                  3.8032552933343351E+000                  2.0740828961744736E+012                  2.0485356723794471E+001                  1.9910297497591171E+008                  1.4925676105349159E+000                  3.2271750798927828E-001                  1.3266616638549411E+000                  1.3677986938217376E-003                  8.3949737674257552E-001                  4.9630066309224694E+003                  4.1186311790613166E+000                  1.8160465580577940E+000                  1.6514779492818832E+000                  0.0000000000000000E+000                  2.3819014996356159E+005                  1.8770301807856998E-001                  1.7208374050490915E-027                  1.7208374050490915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8844883476767800E-029                  0.0000000000000000E+000                  1.1211856610746447E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9569133643418205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768835319817981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118965654334901E-001                  5.0517084727827331E+001                  4.4701078701794597E+002                  5.0673685565258629E+003                 -7.9105061712104296E+000                  3.8183998928992482E+000                  2.1063050636686509E+012                  2.0554666316207822E+001                  2.1957346732700360E+008                  1.4421939106399801E+000                  2.9675793997183397E-001                  1.3252846320709935E+000                  2.1591774472636783E-003                  8.3949737674257552E-001                  5.0626334331291209E+003                  4.7351233967415691E+000                  2.1599302347130021E+000                  1.7499131324491615E+000                  0.0000000000000000E+000                  3.0009237117227819E+005                  2.7312945657550136E-001                  1.6934698713222692E-027                  1.6934698713222692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7750001028860396E-029                  0.0000000000000000E+000                  1.1454891986208096E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9174797865317316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5878812115394400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118865485691665E-001                  5.0502082053080734E+001                  4.4701078642383658E+002                  5.1699046258792559E+003                 -7.9170570426355624E+000                  3.8329440801624375E+000                  2.1433178501558162E+012                  2.0636561272876044E+001                  2.4725518752387592E+008                  1.3915506109044931E+000                  2.6862603792380824E-001                  1.3233080694687707E+000                  3.2984469756862081E-003                  8.3949737674257552E-001                  5.1644907530483342E+003                  5.4138728309213171E+000                  2.9811422417564137E+000                  1.6679102141483233E+000                  0.0000000000000000E+000                  3.8250429492454836E+005                  3.8424679121481925E-001                  1.6681146994991070E-027                  1.6681146994991074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6735626373476705E-029                  0.0000000000000000E+000                  1.1709526221721627E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740953110499639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004754123988995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118815401370064E-001                  5.0494463296487098E+001                  4.4701078612017847E+002                  5.2383032360939842E+003                 -7.9207928168701320E+000                  3.8418181550780619E+000                  2.1698126991264695E+012                  2.0689788127390958E+001                  2.6911909893631643E+008                  1.3610874800790462E+000                  2.5060698757397332E-001                  1.3216662693054659E+000                  4.2438895691429704E-003                  8.3949737674257552E-001                  5.2324282837258634E+003                  5.8749523681205140E+000                  3.4262972374026832E+000                  1.5546132077420334E+000                  0.0000000000000000E+000                  4.0276103826076339E+005                  4.7344787967951463E-001                  1.6538257207984367E-027                  1.6538257207984367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6163972671172354E-029                  0.0000000000000000E+000                  1.1863160796365899E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467388944562693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036819502759094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118765317048441E-001                  5.0486776391473626E+001                  4.4701078581253626E+002                  5.3456030055616484E+003                 -7.9255982540276761E+000                  3.8543722077784359E+000                  2.2137485847970474E+012                  2.0775191634887779E+001                  3.0794846792881346E+008                  1.3202595456803730E+000                  2.2502181460199880E-001                  1.3185988332601384E+000                  6.0132216187654148E-003                  8.3949737674257552E-001                  5.3390079180804223E+003                  6.5950874812258959E+000                  3.9589017847863341E+000                  1.4278027354517357E+000                  0.0000000000000000E+000                  4.1550960460624326E+005                  6.4669889612348319E-001                  1.6356252313302695E-027                  1.6356252313302695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5435832654577689E-029                  0.0000000000000000E+000                  1.2025977623183615E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8091873342164853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059272798380828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118658358202283E-001                  5.0470169786785355E+001                  4.4701078514652619E+002                  5.4919546079074353E+003                 -7.9293432243171296E+000                  3.8682425770839131E+000                  2.2737435102851216E+012                  2.0883121423820633E+001                  3.6404417198652995E+008                  1.2799031880997764E+000                  1.9793032106553232E-001                  1.3138920572345134E+000                  8.7269162877046929E-003                  8.3949737674257552E-001                  5.4844608089471867E+003                  7.4937989602484150E+000                  5.3138947921015518E+000                  1.1824172084263112E+000                  0.0000000000000000E+000                  4.2494108698176156E+005                  9.4624470533083271E-001                  1.6215802295511876E-027                  1.6215802295511879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4873939643602493E-029                  0.0000000000000000E+000                  1.2327332422492250E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7726190227422883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085726424290808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118551399356125E-001                  5.0453408284146718E+001                  4.4701078446382684E+002                  5.7216908044008942E+003                 -7.9321543217228472E+000                  3.8859257484400702E+000                  2.3735298582277095E+012                  2.1041306923388806E+001                  4.6095915562404919E+008                  1.2372595902103387E+000                  1.6702637591462685E-001                  1.3052731948374072E+000                  1.3762038791736165E-002                  8.3949737674257552E-001                  5.7128714920670373E+003                  8.8193123338566277E+000                  7.0289950842764481E+000                  9.9353326081534088E-001                  0.0000000000000000E+000                  4.2279216799933295E+005                  1.5914383477352452E+000                  1.6111168932614115E-027                  1.6111168932614113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4455336953109169E-029                  0.0000000000000000E+000                  1.2526564239293254E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7330089687044971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097558604773955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118323005281295E-001                  5.0417346526231171E+001                  4.4701078298246716E+002                  6.0462263630703092E+003                 -7.9302069222559695E+000                  3.9036791607988333E+000                  2.5091558723318965E+012                  2.1248275025202233E+001                  5.9307204887435615E+008                  1.2048182466685560E+000                  1.4164198189053012E-001                  1.2927334751755151E+000                  2.1223090619343091E-002                  8.3949737674257552E-001                  6.0358403617672575E+003                  1.0386001303051978E+001                  1.1355912698177105E+001                  7.4086982549201852E-001                  0.0000000000000000E+000                  4.0780339815484232E+005                  2.7071096455227539E+000                  1.6183582013521113E-027                  1.6183582013521113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4745037194553172E-029                  0.0000000000000000E+000                  1.2847365523856589E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6953929261813567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105985380744151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9118079016793503E-001                  5.0378938190772715E+001                  4.4701078135943510E+002                  6.3938164259195255E+003                 -7.9249776356234518E+000                  3.9180259737577656E+000                  2.6530001744419175E+012                  2.1450822959667555E+001                  7.2993567428841674E+008                  1.1853306894072904E+000                  1.2543404645108724E-001                  1.2789784676277307E+000                  2.9571300315516313E-002                  8.3949737674257552E-001                  6.3819632255856341E+003                  1.1853200333891785E+001                  1.6580969654439507E+001                  5.9087344351222759E-001                  0.0000000000000000E+000                  3.9224800925392727E+005                  4.1663281038890378E+000                  1.6379644988938602E-027                  1.6379644988938599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5529418836726862E-029                  0.0000000000000000E+000                  1.2903986492536201E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6659681407395137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108989996568774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117818604105645E-001                  5.0338371477912524E+001                  4.4701077961951324E+002                  6.7663714624052518E+003                 -7.9174949700801998E+000                  3.9301185551037148E+000                  2.8037929672137515E+012                  2.1650972723982797E+001                  8.6884420492495847E+008                  1.1729182511058489E+000                  1.1451109962104541E-001                  1.2643427634930364E+000                  3.8587874207782480E-002                  8.3949737674257552E-001                  6.7531217653070044E+003                  1.3249697098247715E+001                  2.2942514810248305E+001                  4.9151715183921796E-001                  0.0000000000000000E+000                  3.7896408685260382E+005                  5.9800796850892679E+000                  1.6664333012450810E-027                  1.6664333012450807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6668359317020298E-029                  0.0000000000000000E+000                  1.2748293966472655E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6418287931642457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6111411594309669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117540125801606E-001                  5.0295660958065632E+001                  4.4701077778133708E+002                  7.1660197843281176E+003                 -7.9083097274079055E+000                  3.9406204981031618E+000                  2.9598955578445356E+012                  2.1852386535556970E+001                  1.0070261684669878E+009                  1.1646373122155951E+000                  1.0685902729456588E-001                  1.2492252203604060E+000                  4.8156954893628284E-002                  8.3949737674257552E-001                  7.1514244609438902E+003                  1.4595323384227578E+001                  3.0523595920982910E+001                  4.2125195974142371E-001                  0.0000000000000000E+000                  3.6788352812259330E+005                  8.1591648969027553E+000                  1.7020572037639759E-027                  1.7020572037639755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8093551151374892E-029                  0.0000000000000000E+000                  1.2425691632186799E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6211911368843552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114222785371858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9117242481212797E-001                  5.0250888426913427E+001                  4.4701077586636580E+002                  7.5947320677863336E+003                 -7.8978074780834184E+000                  3.9499415388781762E+000                  3.1212506002654272E+012                  2.2054954520104442E+001                  1.1436138259060690E+009                  1.1589102227878825E+000                  1.0133050292671605E-001                  1.2337777980300897E+000                  5.8094886253258260E-002                  8.3949737674257552E-001                  7.5788283783964034E+003                  1.5903689389930236E+001                  3.9418298736309552E+001                  3.6924156963008897E-001                  0.0000000000000000E+000                  3.5856312409817352E+005                  1.0713747465724516E+001                  1.7437231251843051E-027                  1.7437231251843051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9760463723562830E-029                  0.0000000000000000E+000                  1.1982436860161925E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6032280794950399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117544916007493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9116924300867959E-001                  5.0204085155936951E+001                  4.4701077389229744E+002                  8.0547624087606400E+003                 -7.8861737192904906E+000                  3.9583577643222796E+000                  3.2857419619139150E+012                  2.2254340732704115E+001                  1.2765468628032734E+009                  1.1548868478338061E+000                  9.7244845488386439E-002                  1.2182737243081969E+000                  6.8343221949312916E-002                  8.3949737674257552E-001                  8.0375768844366085E+003                  1.7185524324031832E+001                  4.9745851982403934E+001                  3.2939513802719195E-001                  0.0000000000000000E+000                  3.5057337972049037E+005                  1.3654005564594373E+001                  1.7910699564835254E-027                  1.7910699564835254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1654650283120592E-029                  0.0000000000000000E+000                  1.1455909057516400E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5872083907497354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121273221396127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9116584125718110E-001                  5.0155276281811808E+001                  4.4701077187450801E+002                  8.5485351593014930E+003                 -7.8735692175051915E+000                  3.9660635980516252E+000                  3.4524813566954326E+012                  2.2450123522738615E+001                  1.4050038696870155E+009                  1.1520432001911221E+000                  9.4172866076813133E-002                  1.2028345774099196E+000                  7.8866668316274063E-002                  8.3949737674257552E-001                  8.5300855946903357E+003                  1.8449564611158110E+001                  6.1631463614312025E+001                  2.9809708120266953E-001                  0.0000000000000000E+000                  3.4357788533238415E+005                  1.6985192406143430E+001                  1.8438196477822333E-027                  1.8438196477822333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3764986994936556E-029                  0.0000000000000000E+000                  1.0876463435217709E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5726465465587561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6125249282077981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9116220397770693E-001                  5.0104480124360286E+001                  4.4701076982613955E+002                  9.0786618970640338E+003                 -7.8601102356160224E+000                  3.9731994554873453E+000                  3.6209205903863423E+012                  2.2642012809542397E+001                  1.5284203257434244E+009                  1.1500409593579293E+000                  9.1836089451968403E-002                  1.1875484706659476E+000                  8.9595025749046570E-002                  8.3949737674257552E-001                  9.0589590243585590E+003                  1.9702872705474064E+001                  7.5200969681439844E+001                  2.7296525272895916E-001                  0.0000000000000000E+000                  3.3732119338567310E+005                  2.0709633309168861E+001                  1.9018616643502564E-027                  1.9018616643502564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6087051738364131E-029                  0.0000000000000000E+000                  1.0264930847012130E+000                  6.7854687543582304E-001                  1.3436341479830130E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5592590478213639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6129343991699283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
