                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363584780036219E+010                  1.6753818942275816E+003                  3.4339906895732738E+003                  1.0887922253183526E+003                  9.3354039576256838E+001                  1.9217830908411649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038106213289E-001                  6.1527324730434270E-005                  1.1097786128634556E-002                  5.3102745246644831E-003                  2.5129245189649549E-003                  9.8110858550971736E-001                 -4.1346146346076187E-009                  3.9750740182314076E-001                  7.8572399037996098E-004                  5.6331303490324414E-001                  2.1531845396942357E-003                  6.4283785155068380E-003                  7.5163849989907834E-003                  2.4654513923697782E-003                  3.9511709452360166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8093223867267709E-001                  9.1969045868629166E+001                  9.8087641052458452E-001                  9.1571243937629959E+001                  9.1174776286386643E+006                  2.2229800489073952E+002                  9.0109808161318414E+006                  1.0805328956522389E+003                  1.0805328603573689E+003                  2.6490077577064390E-005                  7.3756926472094591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017186282828262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8110858136995782E-001                  9.3353991062416569E+001                  1.0887922253188062E+003                  9.8717756598077642E+002                 -8.3374666225091385E+000                  3.5358020964416408E+000                  1.7710244999542144E+012                  2.0537277594473686E+001                  2.0494859029006243E+008                  1.4976908136884317E+000                  3.1998093190007121E-001                  1.3229722158260613E+000                  3.0513895688399897E-003                  8.3949737674257519E-001                  9.8682686246851677E+002                  3.5070351225962243E-001                  1.2503503090359866E-001                  1.2503503090359866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0844581262156564E-003                  6.3355037990312818E-028                  6.3355037990312827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346207580566607E-029                  0.0000000000000000E+000                 -2.1154429946326936E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317990E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566289830751934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110858027526215E-001                  9.3353978234011919E+001                  1.0887922253189261E+003                  9.8719460976348137E+002                 -8.3374600829818384E+000                  3.5358030339941511E+000                  1.7710253638518228E+012                  2.0537269404112170E+001                  2.0494754314035058E+008                  1.4976934571234803E+000                  3.1998229329435468E-001                  1.3229721476972522E+000                  3.0513895688400738E-003                  8.3949737674257519E-001                  9.8684390322282150E+002                  3.5070654065985857E-001                  1.2503842215651406E-001                  1.2503842215651406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0845162093260567E-003                  6.3355992048217045E-028                  6.3355992048217045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5346589266861044E-029                  0.0000000000000000E+000                 -2.1159027541877096E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566278011127611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110857842386923E-001                  9.3353956538424725E+001                  1.0887922253191289E+003                  9.8721603122824604E+002                 -8.3374518639958719E+000                  3.5358042123850879E+000                  1.7710264496735745E+012                  2.0537259110543499E+001                  2.0494622700942627E+008                  1.4976967796248597E+000                  3.1998400440837588E-001                  1.3229720620659606E+000                  3.0513895688401766E-003                  8.3949737674257519E-001                  9.8686532088121362E+002                  3.5071034703243620E-001                  1.2504415775361474E-001                  1.2504415775361474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0845892141195103E-003                  6.3357191144331419E-028                  6.3357191144331419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347068984654424E-029                  0.0000000000000000E+000                 -2.1151383646067071E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566263156233784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110857657247641E-001                  9.3353934843237255E+001                  1.0887922253193315E+003                  9.8724494498950821E+002                 -8.3374407707298097E+000                  3.5358058029636013E+000                  1.7710279153117903E+012                  2.0537245217503465E+001                  2.0494445054095852E+008                  1.4977012643082783E+000                  3.1998631404442823E-001                  1.3229719464800231E+000                  3.0513895688403232E-003                  8.3949737674257519E-001                  9.8689422950461244E+002                  3.5071548489581467E-001                  1.2504989357619356E-001                  1.2504989357619356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0846877577491416E-003                  6.3358809615036926E-028                  6.3358809615036917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5347716480035473E-029                  0.0000000000000000E+000                 -2.1159187251760267E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566243106711841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110857342601465E-001                  9.3353897972957739E+001                  1.0887922253196762E+003                  9.8728135108478671E+002                 -8.3374268035166956E+000                  3.5358078057870532E+000                  1.7710297608308674E+012                  2.0537227725790803E+001                  2.0494221367914900E+008                  1.4977069113889623E+000                  3.1998922230421789E-001                  1.3229718009321090E+000                  3.0513895688405049E-003                  8.3949737674257519E-001                  9.8693062913029291E+002                  3.5072195449380589E-001                  1.2505964217374158E-001                  1.2505964217374158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0848118455861430E-003                  6.3360847443880681E-028                  6.3360847443880681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348531746421956E-029                  0.0000000000000000E+000                 -2.1146197875923842E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566217863526742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110857027955312E-001                  9.3353861103835030E+001                  1.0887922253200209E+003                  9.8733101744501596E+002                 -8.3374077500648305E+000                  3.5358105382128473E+000                  1.7710322786732874E+012                  2.0537203865297062E+001                  2.0493916204653299E+008                  1.4977146156524814E+000                  3.1999318998643078E-001                  1.3229716023577509E+000                  3.0513895688407512E-003                  8.3949737674257519E-001                  9.8698028666394191E+002                  3.5073078107405359E-001                  1.2506939142380380E-001                  1.2506939142380380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849811446541017E-003                  6.3363627465187049E-028                  6.3363627465187049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5349643938906481E-029                  0.0000000000000000E+000                 -2.1159591295996738E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317990E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566183428802976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110856484102105E-001                  9.3353797379768963E+001                  1.0887922253206168E+003                  9.8739394418428856E+002                 -8.3373836113865458E+000                  3.5358140004153951E+000                  1.7710354690347917E+012                  2.0537173638449950E+001                  2.0493529547371647E+008                  1.4977243777526901E+000                  3.1999821739999268E-001                  1.3229713507346643E+000                  3.0513895688410657E-003                  8.3949737674257519E-001                  9.8704320221891066E+002                  3.5074196537793462E-001                  1.2508624411492805E-001                  1.2508624411492805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0851956712873059E-003                  6.3367149628928616E-028                  6.3367149628928616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5351053037474786E-029                  0.0000000000000000E+000                 -2.1137140958687739E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317990E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566139805473892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110855940248898E-001                  9.3353733659157513E+001                  1.0887922253212121E+003                  9.8748111353908769E+002                 -8.3373501765104319E+000                  3.5358187967695698E+000                  1.7710398888702246E+012                  2.0537131773564557E+001                  2.0492993920122758E+008                  1.4977379017237205E+000                  3.2000518205406175E-001                  1.3229710021334253E+000                  3.0513895688415020E-003                  8.3949737674257519E-001                  9.8713035607897132E+002                  3.5075746011635639E-001                  1.2510309876025522E-001                  1.2510309876025522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0854928887814560E-003                  6.3372028558662048E-028                  6.3372028558662048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5353004932220931E-029                  0.0000000000000000E+000                 -2.1160650980781082E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566079384857716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110854977359352E-001                  9.3353620850587802E+001                  1.0887922253222669E+003                  9.8759252587542437E+002                 -8.3373074486839123E+000                  3.5358249278351286E+000                  1.7710455388077178E+012                  2.0537078278428410E+001                  2.0492309268688178E+008                  1.4977551896607411E+000                  3.2001408493832512E-001                  1.3229705564825560E+000                  3.0513895688420549E-003                  8.3949737674257519E-001                  9.8724174860775543E+002                  3.5077726766899930E-001                  1.2513294450925955E-001                  1.2513294450925955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0858728495759373E-003                  6.3378264093814406E-028                  6.3378264093814397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355499558905112E-029                  0.0000000000000000E+000                 -2.1120913605302069E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566002176365263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110854014469806E-001                  9.3353508052843097E+001                  1.0887922253233198E+003                  9.8774865487828549E+002                 -8.3372475819386462E+000                  3.5358335207326737E+000                  1.7710534576274937E+012                  2.0537003334348942E+001                  2.0491349795378691E+008                  1.4977794194839924E+000                  3.2002656242265182E-001                  1.3229699318379791E+000                  3.0513895688428329E-003                  8.3949737674257519E-001                  9.8739784984777327E+002                  3.5080503051221218E-001                  1.2516279639429459E-001                  1.2516279639429459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0864054529482834E-003                  6.3387001849160439E-028                  6.3387001849160439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5358995239245858E-029                  0.0000000000000000E+000                 -2.1163002071564288E-001                  6.7854687543582259E-001                  1.3436341479834957E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565894006925948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110852278658944E-001                  9.3353304738529872E+001                  1.0887922253252218E+003                  9.8794950175643373E+002                 -8.3371705869983508E+000                  3.5358445773122198E+000                  1.7710636474050261E+012                  2.0536906967046278E+001                  2.0490115321867836E+008                  1.4978105980986807E+000                  3.2004261776737697E-001                  1.3229691279637166E+000                  3.0513895688438300E-003                  8.3949737674257519E-001                  9.8759866099992098E+002                  3.5084075651276730E-001                  1.2521662580956480E-001                  1.2521662580956480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870908723086812E-003                  6.3398241293914524E-028                  6.3398241293914524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5363491760893781E-029                  0.0000000000000000E+000                 -2.1091395074404309E-001                  6.7854687543582259E-001                  1.3436341479834957E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565754907621759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110850542848083E-001                  9.3353101459372979E+001                  1.0887922253271176E+003                  9.8823082378636445E+002                 -8.3370627755538145E+000                  3.5358600674639944E+000                  1.7710779239529749E+012                  2.0536772058675695E+001                  2.0488386129494065E+008                  1.4978542795598635E+000                  3.2006511041300212E-001                  1.3229680015837284E+000                  3.0513895688452368E-003                  8.3949737674257519E-001                  9.8787993297198091E+002                  3.5089081438351094E-001                  1.2527047516439357E-001                  1.2527047516439357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880513826483454E-003                  6.3413982570441415E-028                  6.3413982570441415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5369789313149949E-029                  0.0000000000000000E+000                 -2.1167182878975113E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317990E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565560163720171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110847416073099E-001                  9.3352735374393433E+001                  1.0887922253305444E+003                  9.8859262488590491E+002                 -8.3369241823494509E+000                  3.5358799971913473E+000                  1.7710962940030396E+012                  2.0536598692588402E+001                  2.0486161644704968E+008                  1.4979104861606969E+000                  3.2009405087672199E-001                  1.3229665519337701E+000                  3.0513895688470470E-003                  8.3949737674257519E-001                  9.8824166965624170E+002                  3.5095522966321252E-001                  1.2536752494123873E-001                  1.2536752494123873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0892875472543586E-003                  6.3434223955854273E-028                  6.3434223955854282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5377887206745615E-029                  0.0000000000000000E+000                 -2.1038291008212678E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317990E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565309875958000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110844289298138E-001                  9.3352369403350593E+001                  1.0887922253339507E+003                  9.8909229031249311E+002                 -8.3367328853200338E+000                  3.5359075321434208E+000                  1.7711216765751765E+012                  2.0536359491981408E+001                  2.0483089227258703E+008                  1.4979881428797110E+000                  3.2013403268214591E-001                  1.3229645485821593E+000                  3.0513895688495407E-003                  8.3949737674257519E-001                  9.8874124606709245E+002                  3.5104424540070561E-001                  1.2546463933023858E-001                  1.2546463933023858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909962118511195E-003                  6.3462173291371960E-028                  6.3462173291371960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5389068790440369E-029                  0.0000000000000000E+000                 -2.1172736282791846E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564964500686486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110838779742793E-001                  9.3351724818565785E+001                  1.0887922253399906E+003                  9.8972983197667827E+002                 -8.3364889900197738E+000                  3.5359426906101308E+000                  1.7711540921608870E+012                  2.0536054710188623E+001                  2.0479167158045754E+008                  1.4980873170013178E+000                  3.2018508752459796E-001                  1.3229619892088254E+000                  3.0513895688527464E-003                  8.3949737674257519E-001                  9.8937867403721532E+002                  3.5115793946292923E-001                  1.2563591436352847E-001                  1.2563591436352847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931790956822561E-003                  6.3497825325410428E-028                  6.3497825325410419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5403331963253085E-029                  0.0000000000000000E+000                 -2.0945926397940831E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8564524344124340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8110833270187470E-001                  9.3351080586777627E+001                  1.0887922253459658E+003                  9.9059275148675113E+002                 -8.3361591971554940E+000                  3.5359903115557096E+000                  1.7711980054353105E+012                  2.0535642867902837E+001                  2.0473857716532880E+008                  1.4982216484978896E+000                  3.2025423169594619E-001                  1.3229585210772119E+000                  3.0513895688570993E-003                  8.3949737674257519E-001                  9.9024143949383699E+002                  3.5131199291411552E-001                  1.2580738988045570E-001                  1.2580738988045570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0961380747157648E-003                  6.3546065515686988E-028                  6.3546065515686988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5422631231555445E-029                  0.0000000000000000E+000                 -2.1177616726804768E-001                  6.7854687543582259E-001                  1.3436341479834955E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317988E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8563929445016612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
