                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13600                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477979460202812E+010                  1.6163537112110609E+002                  3.6062068971151726E+004                  4.1202579532195959E+003                  1.6467200004325704E+000                  2.5559903906181329E+001                  1.8230503246025435E-043                  1.4412594825509466E-024                  1.6050786218763194E-025                  2.2583086868663232E-001                  2.5888777600441925E-020                  7.5245689512720448E-001                  2.0117796139758191E-002                  5.6309922703319670E-001                  0.0000000000000000E+000                  6.4219773208967312E-004                  5.0847107916632296E-007                  2.0286768149873475E-002                  1.9331092671915026E-001                  4.8493807049047198E-005                  3.3570155144557590E-001                  1.2213121013381449E-002                  5.6205204608836645E-001                  5.2297960150060108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922634848297E-001                  1.5412679370517668E+000                  5.6309922069978846E-001                  1.3998075618693298E+000                  2.8194912190684994E+004                  1.0969964816533525E+003                  1.3666601300852716E+006                  3.9474636949527189E+003                  3.8099109090280108E+003                  8.1995228554358221E+001                  2.7941597535917214E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378194730235174E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6284069336216624E-001                  1.0973224674734912E-001                  4.1191522905309466E+003                  2.5394431104549400E+014                 -8.9152376389515997E-001                  7.0778937411049441E+000                  3.5910229296679250E+015                  2.6761613997549290E+001                  1.1405294320671999E+009                  1.5091554072568900E+000                  2.9317174137598773E-001                  6.3038518200131122E-001                  8.2948873286403135E-001                  8.3948861998218161E-001                  2.0226619248415897E+014                  5.1678118561335039E+013                  2.4728095435948580E-001                  2.4728095435948580E-001                  0.0000000000000000E+000                  2.6175200758714521E-002                  3.5810554939727668E-001                  5.0374667253034500E-001                  5.0257865600164642E-001                  1.1680165286985355E-003                  4.7038677192343082E-054                  4.2944187351615424E-004                  1.5588467023717454E-009                  1.0690295879603269E+004                  6.7863338914433602E-001                  1.0315524600815606E-003                  3.0023363682342774E-001                  3.5107880659523659E-003                  1.9168194072356603E-003                  1.1203783861609438E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0450503721976396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4376444914434083E+000 
                 5.6283909119484377E-001                  1.0924339452123651E-001                  4.1191434217943197E+003                  2.5961552193598744E+014                 -8.8427782453762405E-001                  7.0802661955832003E+000                  3.6102506288255530E+015                  2.6747225717245609E+001                  1.1402517874021049E+009                  1.5091701125525563E+000                  2.9318088398136027E-001                  6.3038487207439498E-001                  8.2958822149213540E-001                  8.3948856338053479E-001                  2.0679575119238072E+014                  5.2819770743606719E+013                  2.4734193426943055E-001                  2.4734193426943055E-001                  0.0000000000000000E+000                  2.6207988356152866E-002                  3.5810513666550392E-001                  5.5988322581047401E-001                  5.5856325063986800E-001                  1.3199751706060110E-003                  6.5060567162266770E-054                  4.6300305534710670E-004                  1.7308927630902695E-009                  1.0721870340033900E+004                  6.7863402425563557E-001                  1.0293075163016448E-003                  3.0023514956185210E-001                  3.5102051225343071E-003                  1.9174997970438778E-003                  1.1203783509275362E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0364583896997281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4366438836165463E+000 
                 5.6283748902752118E-001                  1.0875832561612839E-001                  4.1191345268179884E+003                  2.6394530880782341E+014                 -8.7884537682445252E-001                  7.0820396137734090E+000                  3.6246459732690610E+015                  2.6736212513550505E+001                  1.1400094188962324E+009                  1.5091837206380108E+000                  2.9318916107216592E-001                  6.3038463737560901E-001                  8.2970802082069417E-001                  8.3948852041765176E-001                  2.1025570679712747E+014                  5.3689602010695945E+013                  2.4739843586699822E-001                  2.4739843586699822E-001                  0.0000000000000000E+000                  2.6203469257275291E-002                  3.5810299620522656E-001                  6.0583632861109249E-001                  6.0439012145037618E-001                  1.4462071607163867E-003                  8.2889836473819488E-054                  4.9023793012756755E-004                  1.8696315403106147E-009                  1.0745061244989969E+004                  6.7863450523449897E-001                  1.0276068024122596E-003                  3.0023629559158510E-001                  3.5097626026084974E-003                  1.9180162900532991E-003                  1.1203783241484794E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0299518206128688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4350287311700924E+000 
                 5.6283668794385988E-001                  1.0851720200177786E-001                  4.1191300696915559E+003                  2.6685757013852188E+014                 -8.7524676380862276E-001                  7.0832187262312294E+000                  3.6342867674033815E+015                  2.6728936835223440E+001                  1.1398774048633714E+009                  1.5091909100053047E+000                  2.9319363299605478E-001                  6.3038448086882171E-001                  8.2980373307135691E-001                  8.3948849173503870E-001                  2.1258172002312697E+014                  5.4275850115394914E+013                  2.4742500072964127E-001                  2.4742500072964127E-001                  0.0000000000000000E+000                  2.6321014430961232E-002                  3.5809958815197501E-001                  6.3840697108379152E-001                  6.3687036334325309E-001                  1.5366077405383452E-003                  9.7351059410639224E-054                  5.0942247980898187E-004                  1.9669441367026017E-009                  1.0760563815216052E+004                  6.7863482598006641E-001                  1.0264724700329050E-003                  3.0023705996938138E-001                  3.5094671559878095E-003                  1.9183611245888073E-003                  1.1203783062585609E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0256398952125618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4362040175646609E+000 
                 5.6283588686019859E-001                  1.0827700509394951E-001                  4.1191256061214017E+003                  2.7126484762492097E+014                 -8.6988268737257468E-001                  7.0849826694999987E+000                  3.6488127507646930E+015                  2.6718140261008465E+001                  1.1397223167102246E+009                  1.5091989699334252E+000                  2.9319882043937279E-001                  6.3038424609871035E-001                  8.2996241116479130E-001                  8.3948844865967964E-001                  2.1610000195191081E+014                  5.5164845673010156E+013                  2.4744986936069102E-001                  2.4744986936069102E-001                  0.0000000000000000E+000                  2.6445158956542980E-002                  3.5809154130466492E-001                  6.9034778921455953E-001                  6.8866551281912047E-001                  1.6822763954391182E-003                  1.2378818878623593E-053                  5.3984211741419394E-004                  2.1204502119672021E-009                  1.0784049755707601E+004                  6.7863530713239295E-001                  1.0247705608987052E-003                  3.0023820682090496E-001                  3.5090234349359093E-003                  1.9188790197722221E-003                  1.1203782793738062E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0192179237644901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4374874198769243E+000 
                 5.6283428469287600E-001                  1.0779935083496084E-001                  4.1191166594548376E+003                  2.7724604663019166E+014                 -8.6273208926978384E-001                  7.0873268310876263E+000                  3.6681453896983620E+015                  2.6703567163276375E+001                  1.1394680729194884E+009                  1.5092133462053547E+000                  2.9320770458841333E-001                  6.3038393014312366E-001                  8.3018505199782044E-001                  8.3948839055570490E-001                  2.2087721231190181E+014                  5.6368834318289844E+013                  2.4749657260900679E-001                  2.4749657260900679E-001                  0.0000000000000000E+000                  2.6448889654570026E-002                  3.5807843631444614E-001                  7.6587200223963992E-001                  7.6397477800899138E-001                  1.8972242306485171E-003                  1.7029207668347387E-053                  5.8378843379844445E-004                  2.3399542354314395E-009                  1.0815666022195230E+004                  6.7863595470741722E-001                  1.0224792119779716E-003                  3.0023975089520799E-001                  3.5084248465073130E-003                  1.9195776709200957E-003                  1.1203782430612284E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0106194073088997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4360312005652300E+000 
                 5.6283268252555341E-001                  1.0732533038817260E-001                  4.1191076864978040E+003                  2.8333359832234569E+014                 -8.5561190031705714E-001                  7.0896617175942049E+000                  3.6875114771454030E+015                  2.6689063972339554E+001                  1.1392194361138041E+009                  1.5092276928569528E+000                  2.9321649485755863E-001                  6.3038361162177547E-001                  8.3039278391951821E-001                  8.3948833184696003E-001                  2.2573941824804297E+014                  5.7594180074302742E+013                  2.4753982778271791E-001                  2.4753982778271791E-001                  0.0000000000000000E+000                  2.6482558466037486E-002                  3.5806117474670573E-001                  8.4913795881636522E-001                  8.4699976023571399E-001                  2.1381985806513759E-003                  2.3385380215089238E-053                  6.3192095062633363E-004                  2.5773460542688310E-009                  1.0848741236680467E+004                  6.7863660757749622E-001                  1.0201683492722399E-003                  3.0024130814110628E-001                  3.5078199706329197E-003                  1.9202836609125509E-003                  1.1203782063222582E-002                  2.0972058519444698E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0020720196675938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4350630545989107E+000 
                 5.6283108035823082E-001                  1.0685489647521726E-001                  4.1190986860335834E+003                  2.8952904538547325E+014                 -8.4852140777920593E-001                  7.0919874058961563E+000                  3.7069098758319485E+015                  2.6674691098833495E+001                  1.1389753202302759E+009                  1.5092419651520788E+000                  2.9322515645253777E-001                  6.3038329059207077E-001                  8.3055955943191129E-001                  8.3948827254284941E-001                  2.3068786814139369E+014                  5.8841177244079531E+013                  2.4757912058799544E-001                  2.4757912058799544E-001                  0.0000000000000000E+000                  2.6520301296916970E-002                  3.5803979490317706E-001                  9.4088393233393797E-001                  9.3847575313070275E-001                  2.4081792032351348E-003                  3.2058094880015945E-053                  6.8466400605131004E-004                  2.8337359096795250E-009                  1.0883914977760460E+004                  6.7863726562530824E-001                  1.0178383811720235E-003                  3.0024287828355589E-001                  3.5072089035180437E-003                  1.9209968774704161E-003                  1.1203781691618207E-002                  2.0972058519444698E-003                  7.9877043288777833E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9936008377422416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4341652695879201E+000 
                 5.6282947819090834E-001                  1.0638800308695133E-001                  4.1190896563142715E+003                  2.9583394965601894E+014                 -8.4146000375990893E-001                  7.0943039723289285E+000                  3.7263394381408355E+015                  2.6660498422078216E+001                  1.1387349000103064E+009                  1.5092560894133320E+000                  2.9323367528993305E-001                  6.3038296693683837E-001                  8.3066493556615328E-001                  8.3948821262053253E-001                  2.3572382634807847E+014                  6.0110123307940477E+013                  2.4761456656860198E-001                  2.4761456656860198E-001                  0.0000000000000000E+000                  2.6547464790171258E-002                  3.5801432965820001E-001                  1.0419105030920690E+000                  1.0392000361864544E+000                  2.7104669056145802E-003                  4.3871499711955159E-053                  7.4248391903372147E-004                  3.1102810102243718E-009                  1.0921326318867388E+004                  6.7863792909137122E-001                  1.0154884490819053E-003                  3.0024446190132098E-001                  3.5065914091238141E-003                  1.9217175960985376E-003                  1.1203781315646337E-002                  2.0972058519444698E-003                  7.9877043288777833E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9852264447860248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4330978342157943E+000 
                 5.6282787602358575E-001                  1.0592460534784959E-001                  4.1190805954759298E+003                  3.0224989227473944E+014                 -8.3442721917344853E-001                  7.0966114926135777E+000                  3.7457990857632620E+015                  2.6646522965487598E+001                  1.1384976812764215E+009                  1.5092699734774160E+000                  2.9324206907918726E-001                  6.3038264052986226E-001                  8.3069559093752510E-001                  8.3948815205535277E-001                  2.4084857335761500E+014                  6.1401318917124414E+013                  2.4764627343094542E-001                  2.4764627343094542E-001                  0.0000000000000000E+000                  2.6563447052154191E-002                  3.5798480453941711E-001                  1.1530869155598062E+000                  1.1500381997639662E+000                  3.0487157958401126E-003                  5.9935851041119468E-053                  8.0589307647263933E-004                  3.4081864550430320E-009                  1.0960708349387391E+004                  6.7863859823479000E-001                  1.0131176277473012E-003                  3.0024605961811029E-001                  3.5059672326300953E-003                  1.9224461142230257E-003                  1.1203780935142198E-002                  2.0972058519444703E-003                  7.9877043288777833E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9769635199291713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4318511659652922E+000 
                 5.6282627385626316E-001                  1.0546465934803487E-001                  4.1190715018753190E+003                  3.0877847386999875E+014                 -8.2742273512781117E-001                  7.0989100417911786E+000                  3.7652878679308850E+015                  2.6632787430292840E+001                  1.1382635200323970E+009                  1.5092835161372133E+000                  2.9325039199114500E-001                  6.3038231127567901E-001                  8.3064630514823146E-001                  8.3948809082822651E-001                  2.4606340598297456E+014                  6.2715067887024219E+013                  2.4767434040275393E-001                  2.4767434040275393E-001                  0.0000000000000000E+000                  2.6571017760543124E-002                  3.5795123710475207E-001                  1.2753568528992760E+000                  1.2719298844751270E+000                  3.4269684241488873E-003                  8.1744353239511141E-053                  8.7545425881579671E-004                  3.7287061779701120E-009                  1.1001492657916366E+004                  6.7863927325165796E-001                  1.0107252143861747E-003                  3.0024767190772789E-001                  3.5053361765952891E-003                  1.9231826623000575E-003                  1.1203780549975496E-002                  2.0972058519444703E-003                  7.9877043288777833E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9688197078401375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4304704915388449E+000 
                 5.6282467168894057E-001                  1.0500812196795128E-001                  4.1190623743399537E+003                  3.1542131477909512E+014                 -8.2044637290851086E-001                  7.1011996941864668E+000                  3.7848050092366420E+015                  2.6619298827601018E+001                  1.1380325929927938E+009                  1.5092966185635548E+000                  2.9325873295062760E-001                  6.3038197909137994E-001                  8.3052068086424014E-001                  8.3948802892230512E-001                  2.5136963757610984E+014                  6.4051677202985258E+013                  2.4769885984412085E-001                  2.4769885984412085E-001                  0.0000000000000000E+000                  2.6571500288708427E-002                  3.5791364159038680E-001                  1.4097438506194815E+000                  1.4058941564281233E+000                  3.8496941913583093E-003                  1.1130197543952816E-052                  9.5178526811571856E-004                  4.0731439232066429E-009                  1.1042976573132257E+004                  6.7863995431235935E-001                  1.0083105967519212E-003                  3.0024929918298049E-001                  3.5046980665627723E-003                  1.9239274439587963E-003                  1.1203780160029575E-002                  2.0972058519444703E-003                  7.9877043288777833E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9607944799648287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4289771796177488E+000 
                 5.6282306952161798E-001                  1.0455495071837674E-001                  4.1190532122794093E+003                  3.2218005530854062E+014                 -8.1349802824567607E-001                  7.1034805236618945E+000                  3.8043500836706140E+015                  2.6606035950272535E+001                  1.1378052331409647E+009                  1.5093092496421783E+000                  2.9326718991310968E-001                  6.3038164389223550E-001                  8.3033528095456299E-001                  8.3948796632031175E-001                  2.5676859811025019E+014                  6.5411457198290406E+013                  2.4771994743271938E-001                  2.4771994743271938E-001                  0.0000000000000000E+000                  2.6565116332279790E-002                  3.5787211184907614E-001                  1.5573571872664063E+000                  1.5530353554432421E+000                  4.3218318231640516E-003                  1.5129651991782839E-052                  1.0355640769897014E-003                  4.4428543037538006E-009                  1.1084494796148094E+004                  6.7864064159103632E-001                  1.0058731487612319E-003                  3.0025094186601370E-001                  3.5040527236354798E-003                  1.9246806680114155E-003                  1.1203779765184718E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9528736259249246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4273745583720130E+000 
                 5.6282146735429539E-001                  1.0410510365321535E-001                  4.1190440156542545E+003                  3.2905635601907562E+014                 -8.0657752875722211E-001                  7.1057526041304087E+000                  3.8239228427086995E+015                  2.6592955605493117E+001                  1.1375815856056330E+009                  1.5093214503495509E+000                  2.9327582091608512E-001                  6.3038130559212213E-001                  8.3011568567676020E-001                  8.3948790300462428E-001                  2.6226163410854206E+014                  6.6794721910533531E+013                  2.4773777030819893E-001                  2.4773777030819893E-001                  0.0000000000000000E+000                  2.6552199598487258E-002                  3.5782682178380276E-001                  1.7193987766801182E+000                  1.7145499396990780E+000                  4.8488369810404568E-003                  2.0532551533651262E-052                  1.1275347084516820E-003                  4.8392439700304163E-009                  1.1125666222708216E+004                  6.7864133526471215E-001                  1.0034122336104645E-003                  3.0025260038621160E-001                  3.5033999653077920E-003                  1.9254425474821422E-003                  1.1203779365318651E-002                  2.0972058519444703E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9450314042084065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4256678206294380E+000 
                 5.6281986518697291E-001                  1.0365853943182753E-001                  4.1190347847402118E+003                  3.3605189799795006E+014                 -7.9968458074686466E-001                  7.1080160098126681E+000                  3.8435229565487325E+015                  2.6580010171525917E+001                  1.1373614872598946E+009                  1.5093332800689885E+000                  2.9328463064575183E-001                  6.3038096411718891E-001                  8.2988913757861504E-001                  8.3948783895983958E-001                  2.6785010867998881E+014                  6.8201789317961242E+013                  2.4775252097905290E-001                  2.4775252097905290E-001                  0.0000000000000000E+000                  2.6534224094178264E-002                  3.5777795158957743E-001                  1.8971707620424478E+000                  1.8917340279255148E+000                  5.4367341169332065E-003                  2.7819677466819280E-052                  1.2285135741552180E-003                  5.2637728400074171E-009                  1.1166491377795337E+004                  6.7864203548527025E-001                  1.0009273032260558E-003                  3.0025427511317176E-001                  3.5027396319100754E-003                  1.9262132687419854E-003                  1.1203778960322772E-002                  2.0972058519444698E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9372377865261701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4238808876207898E+000 
                 5.6281826301965032E-001                  1.0321521743407192E-001                  4.1190255198114846E+003                  3.4316838310146206E+014                 -7.9281876898888148E-001                  7.1102708152340126E+000                  3.8631500055099260E+015                  2.6567151624291814E+001                  1.1371444713690243E+009                  1.5093448110855545E+000                  2.9329357006186907E-001                  6.3038061939647538E-001                  8.2968251889511446E-001                  8.3948777417103215E-001                  2.7353540166989188E+014                  6.9632981431570188E+013                  2.4776439055361918E-001                  2.4776439055361918E-001                  0.0000000000000000E+000                  2.6511963565879648E-002                  3.5772568470756666E-001                  2.0920829842488584E+000                  2.0859908115167443E+000                  6.0921727321141634E-003                  3.7632565212419374E-052                  1.3393961987654998E-003                  5.7179553796968595E-009                  1.1207343242860054E+004                  6.7864274239868050E-001                  9.9841783015165329E-004                  3.0025596640260649E-001                  3.5020715686890119E-003                  1.9269930124239695E-003                  1.1203778550091232E-002                  2.0972058519444698E-003                  7.9877043288777844E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9294608493553085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4220263489136471E+000 
