                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13935                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297978686085957E+010                  5.2571175258780149E+003                  2.3953647981572349E+003                  4.7587118777675258E-006                  1.2684116314334146E-002                  9.1624087704893791E+003                  6.9205290160930881E-026                  4.0769835511230967E-037                  1.4045825902295471E-025                  2.1266518092305065E-001                  4.6598267445304528E-021                  7.6562244892248055E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455618177202712E-043                  7.9245260174863944E-005                  2.2775471274302510E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067622470438E-002                  5.6309922703122628E-001                  1.2684031694763913E-002                  1.9060374513098619E+001                  1.2331041937573127E+014                  1.1833017873260395E+015                  1.2983914717988352E-013                  1.2983914717988352E-013                  0.0000000000000000E+000                  1.1285347940622217E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303185561953587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6245705046188210E-001                  1.2029386000157299E-002                  4.7198809611456263E-006                  1.5235261054659428E+019                  4.0248311543543585E+000                  5.5006492272059226E+000                  2.0574510795992538E+015                  1.3938385390885828E+000                  5.3730977695430398E+007                  1.6763007672368615E+000                  3.1542435595723067E-001                  1.3396377118644762E+000                  5.0000000028864044E-001                  5.0000000003956346E-001                  1.5235261054634058E+019                  2.5370477335350100E+007                  2.4830650255546979E-002                  2.4830650255546979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5380935721474560E-004                  6.8378712263258910E-026                  6.8378712263258910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6299636031924371E-027                  0.0000000000000000E+000                  9.8447124241876364E-005                  7.9126843978309815E-011                  1.5006798158716913E-020                  9.8072845280321430E-001                  3.1391657591345806E-004                  1.5185329070560579E-002                  3.0227123382749145E-004                  2.0972058519445626E-003                  7.9877043288778050E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8722759572618457E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6241386918798020E-001                  1.2016138496697330E-002                  4.7176798489328140E-006                  1.6130521335009346E+019                  4.0396529628156417E+000                  5.5012500045960087E+000                  2.1068423787810982E+015                  1.3830889183610886E+000                  5.3802304768244550E+007                  1.6759455026363359E+000                  3.1527626013251520E-001                  1.3396376791360785E+000                  5.0000000028798353E-001                  5.0000000003890688E-001                  1.6130521334983834E+019                  2.5511250543188978E+007                  2.4344609604122797E-002                  2.4344609604122797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3720388769041053E-004                  8.0696971239446470E-026                  8.0696971239446470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514193610229823E-026                  0.0000000000000000E+000                  9.8694694724325865E-005                  7.7813624760792414E-011                  1.4721777445774090E-020                  9.8072852573694713E-001                  3.1414924872248402E-004                  1.5185297298514106E-002                  3.0199740064530808E-004                  2.0972058519445644E-003                  7.9877043288778050E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9338053342060016E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6238295039989850E-001                  1.2006954114537439E-002                  4.7160998384492011E-006                  1.7314427380233499E+019                  4.0580413153270793E+000                  5.5019983505599672E+000                  2.1697249117273320E+015                  1.3697475906069418E+000                  5.3891586275006972E+007                  1.6755028104487575E+000                  3.1509369060789977E-001                  1.3396376445673686E+000                  5.0000000028728997E-001                  5.0000000003821332E-001                  1.7314427380207811E+019                  2.5687694748592298E+007                  2.4030283035874966E-002                  2.4030283035874966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1809449144031046E-004                  9.9844350183869022E-026                  9.9844350183869033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476233780596659E-026                  0.0000000000000000E+000                  9.9005546819390039E-005                  7.6426715877165572E-011                  1.4421602597221208E-020                  9.8072860277168172E-001                  3.1439501144279308E-004                  1.5185263725287900E-002                  3.0170817780350237E-004                  2.0972058519445665E-003                  7.9877043288778060E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0119381016296137E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6231617199828188E-001                  1.1987895257347492E-002                  4.7126765834987788E-006                  1.8546092265425179E+019                  4.0758863766803222E+000                  5.5026885557982581E+000                  2.2324933985950432E+015                  1.3567367863139279E+000                  5.3979803918967664E+007                  1.6750710840224545E+000                  3.1491593609233681E-001                  1.3396374811019196E+000                  5.0000000028402081E-001                  5.0000000003494383E-001                  1.8546092265399329E+019                  2.5851512214898091E+007                  2.3386066256792033E-002                  2.3386066256792033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0096913735734274E-004                  1.0648696564963778E-025                  1.0648696564963776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5678217966318826E-026                  0.0000000000000000E+000                  9.9305704333724738E-005                  6.9887638473192092E-011                  1.2989692528473964E-020                  9.8072896703910450E-001                  3.1555809451519804E-004                  1.5185102926841399E-002                  3.0034163229401199E-004                  2.0972058519445756E-003                  7.9877043288778104E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899893883676026E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6228194390050090E-001                  1.1978497389722299E-002                  4.7109166321680220E-006                  1.9475073892636479E+019                  4.0885809793090377E+000                  5.5031792657399370E+000                  2.2782181805805075E+015                  1.3474741592455970E+000                  5.4043086935956858E+007                  1.6747626244549720E+000                  3.1479012458534078E-001                  1.3396374503118942E+000                  5.0000000028341351E-001                  5.0000000003433698E-001                  1.9475073892610511E+019                  2.5968615284437682E+007                  2.3067725162050398E-002                  2.3067725162050398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960230201156493E-004                  1.2239535534442966E-025                  1.2239535534442966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8216035031468405E-026                  0.0000000000000000E+000                  9.9521323159687227E-005                  6.8674019169532612E-011                  1.2727910963715263E-020                  9.8072903564448000E-001                  3.1577806903011768E-004                  1.5185070693495867E-002                  3.0008528696266366E-004                  2.0972058519446004E-003                  7.9877043288778646E-004                  5.7405395252490849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1467323111812425E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224022197126222E-001                  1.1967352875437001E-002                  4.7087667026537217E-006                  2.0835535289250234E+019                  4.1061223313094537E+000                  5.5038511192137918E+000                  2.3429038306845580E+015                  1.3346569902070815E+000                  5.4131364199512258E+007                  1.6743343001552109E+000                  3.1461693480518876E-001                  1.3396374015894570E+000                  5.0000000028245872E-001                  5.0000000003338219E-001                  2.0835535289224106E+019                  2.6129807267951433E+007                  2.2732134492505201E-002                  2.2732134492505201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7492819564293889E-004                  1.4741747222760101E-025                  1.4741747222760101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2265916548653397E-026                  0.0000000000000000E+000                  9.9821379840742862E-005                  6.6764269249081737E-011                  1.2315836530478266E-020                  9.8072914420177437E-001                  3.1612671061916916E-004                  1.5185018493079993E-002                  2.9968029040492204E-004                  2.0972058519445813E-003                  7.9877043288778104E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2268876833365454E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6217112284681259E-001                  1.1949583288058976E-002                  4.7051952918175437E-006                  2.2286618577876455E+019                  4.1236160627766640E+000                  5.5044961533330738E+000                  2.4091929051124970E+015                  1.3218271765762446E+000                  5.4220710979261652E+007                  1.6739046741719572E+000                  3.1444416040049644E-001                  1.3396371893089152E+000                  5.0000000027831204E-001                  5.0000000002923495E-001                  2.2286618577850171E+019                  2.6285506073456869E+007                  2.2196472681493860E-002                  2.2196472681493860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138981941862248E-004                  1.4424543749265300E-025                  1.4424543749265302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2105079391286907E-026                  0.0000000000000000E+000                  1.0012060947388832E-004                  5.8469802183122790E-011                  1.0511747222211638E-020                  9.8072961716688567E-001                  3.1764718143354191E-004                  1.5184787900589183E-002                  2.9791745526452603E-004                  2.0972058519445969E-003                  7.9877043288778147E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3090293867520904E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6212270504468964E-001                  1.1937593883655631E-002                  4.7026853002992833E-006                  2.3468763263122735E+019                  4.1370479071481423E+000                  5.5049859889786532E+000                  2.4613262300115230E+015                  1.3119605933730767E+000                  5.4289955749842450E+007                  1.6735730496558550E+000                  3.1431199128366427E-001                  1.3396371585932996E+000                  5.0000000027772351E-001                  5.0000000002864653E-001                  2.3468763263096332E+019                  2.6404362439618077E+007                  2.1836208371540398E-002                  2.1836208371540398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169704027941463E-004                  1.6719420387879982E-025                  1.6719420387879982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5905064306931897E-026                  0.0000000000000000E+000                  1.0035197937104267E-004                  5.7293120716550629E-011                  1.0262291558103271E-020                  9.8072968559093820E-001                  3.1786849666850235E-004                  1.5184751697765541E-002                  2.9766391997722806E-004                  2.0972058519445995E-003                  7.9877043288777594E-004                  5.7405395252490285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3735429439682474E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6207576152062078E-001                  1.1926301558542334E-002                  4.7002461119867125E-006                  2.4938687231223022E+019                  4.1528388018422984E+000                  5.5055571963243457E+000                  2.5240217162309305E+015                  1.3003459145440084E+000                  5.4372057094457105E+007                  1.6731809969310218E+000                  3.1415726405763023E-001                  1.3396371322149463E+000                  5.0000000027721903E-001                  5.0000000002814227E-001                  2.4938687231196479E+019                  2.6543642217285533E+007                  2.1524834523773781E-002                  2.1524834523773781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103056858253009E-004                  2.0163257362311637E-025                  2.0163257362311639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1642070185783697E-026                  0.0000000000000000E+000                  1.0062605499554589E-004                  5.6284347774589109E-011                  1.0050756168102094E-020                  9.8072974435196414E-001                  3.1805868416870511E-004                  1.5184720340941671E-002                  2.9744632928398613E-004                  2.0972058519446025E-003                  7.9877043288778180E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4510179447845297E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6200456728402404E-001                  1.1909748597863416E-002                  4.6965367520082638E-006                  2.6960205277884490E+019                  4.1731030369668929E+000                  5.5062740575166940E+000                  2.6067600386178110E+015                  1.2854037933194786E+000                  5.4478692382473066E+007                  1.6726743886215134E+000                  3.1395934408680459E-001                  1.3396369553127736E+000                  5.0000000027386005E-001                  5.0000000002478295E-001                  2.6960205277857772E+019                  2.6719477399726648E+007                  2.1092543366358123E-002                  2.1092543366358123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840814350158141E-004                  2.0860518721300160E-025                  2.0860518721300160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3267976319922657E-026                  0.0000000000000000E+000                  1.0097988393000602E-004                  4.9565934106960413E-011                  8.6088329281437985E-021                  9.8073013839235146E-001                  3.1933769556290658E-004                  1.5184502413346410E-002                  2.9599121181603450E-004                  2.0972058519446186E-003                  7.9877043288778201E-004                  5.7405395252490307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5531578219394277E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6191417180031955E-001                  1.1889627542990149E-002                  4.6918104083268948E-006                  2.8663801075200721E+019                  4.1890373718588032E+000                  5.5068153085188056E+000                  2.6736684660557175E+015                  1.2736096558724763E+000                  5.4563715373118617E+007                  1.6722731208788828E+000                  3.1380378039176315E-001                  1.3396369109376032E+000                  5.0000000027303826E-001                  5.0000000002396150E-001                  2.8663801075173868E+019                  2.6853009384666458E+007                  2.0551372825687635E-002                  2.0551372825687635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925586637273097E-004                  2.4504747836013914E-025                  2.4504747836013914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9569812199743590E-026                  0.0000000000000000E+000                  1.0125836923599907E-004                  4.7922879495331502E-011                  8.2676418438407827E-021                  9.8073023720551344E-001                  3.1966196035508447E-004                  1.5184440371788146E-002                  2.9563017706329053E-004                  2.0972058519446459E-003                  7.9877043288778776E-004                  5.7405395252490871E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6357572074893790E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6186928679956227E-001                  1.1879972407004037E-002                  4.6894571160781409E-006                  2.9891239275593974E+019                  4.1999434482572404E+000                  5.5071854739358956E+000                  2.7204245108364080E+015                  1.2655313233616050E+000                  5.4622289404358082E+007                  1.6719968374887333E+000                  3.1369788171513185E-001                  1.3396368815906430E+000                  5.0000000027249669E-001                  5.0000000002342015E-001                  2.9891239275567030E+019                  2.6944716921081435E+007                  2.0298650852247441E-002                  2.0298650852247441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336500618978096E-004                  2.7398011143409433E-025                  2.7398011143409433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4615856091117096E-026                  0.0000000000000000E+000                  1.0145075457048449E-004                  4.6840343669638721E-011                  8.0434853869293948E-021                  9.8073030255093263E-001                  3.1987679096496299E-004                  1.5184398520950158E-002                  2.9539185295445532E-004                  2.0972058519446268E-003                  7.9877043288778180E-004                  5.7405395252490296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6933860074439008E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6181701087436176E-001                  1.1868987222163030E-002                  4.6867111149771192E-006                  3.1662508544009839E+019                  4.2149193715596756E+000                  5.5076899223940847E+000                  2.7859285410691070E+015                  1.2544254807123596E+000                  5.4703301699202985E+007                  1.6716153455262746E+000                  3.1355305985083792E-001                  1.3396367061696406E+000                  5.0000000026930325E-001                  5.0000000002022682E-001                  3.1662508543982768E+019                  2.7070197175863829E+007                  2.0039174200908703E-002                  2.0039174200908703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0573792883612701E-004                  2.5394889922372445E-025                  2.5394889922372445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828630525330818E-026                  0.0000000000000000E+000                  1.0171685671095878E-004                  4.0453568513573376E-011                  6.7087535733500767E-021                  9.8073069306614891E-001                  3.2117036986904578E-004                  1.5184128144146341E-002                  2.9397814202485804E-004                  2.0972058519446728E-003                  7.9877043288778787E-004                  5.7405395252490849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7740287417867199E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6172958245015581E-001                  1.1851194784111167E-002                  4.6821065428535626E-006                  3.4061809195802837E+019                  4.2339255307766539E+000                  5.5083140085388544E+000                  2.8712756356010855E+015                  1.2402935100332879E+000                  5.4807232030730374E+007                  1.6711273547099441E+000                  3.1336983604562796E-001                  1.3396366612071091E+000                  5.0000000026848657E-001                  5.0000000001941025E-001                  3.4061809195775611E+019                  2.7226245967593122E+007                  1.9632388510205726E-002                  1.9632388510205726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6773396924833025E-005                  3.0874899008981042E-025                  3.0874899008981042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1584357795658018E-026                  0.0000000000000000E+000                  1.0205632711823270E-004                  3.8820400582991919E-011                  6.3745439007728816E-021                  9.8073079315599831E-001                  3.2150236312554703E-004                  1.5184057914855383E-002                  2.9361628984319010E-004                  2.0972058519446580E-003                  7.9877043288778277E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8790288556265591E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6162887505204562E-001                  1.1831515411784985E-002                  4.6767849087713384E-006                  3.6334216755734835E+019                  4.2507343625359146E+000                  5.5088493629797108E+000                  2.9488736239501835E+015                  1.2277583217669823E+000                  5.4900230265429050E+007                  1.6706920527309086E+000                  3.1320829234760994E-001                  1.3396366068872139E+000                  5.0000000026750901E-001                  5.0000000001843237E-001                  3.6334216755707474E+019                  2.7360824566369116E+007                  1.9176893685563582E-002                  1.9176893685563582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9463050351144146E-005                  3.5666534370302760E-025                  3.5666534370302755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0331445101517953E-026                  0.0000000000000000E+000                  1.0235800466806727E-004                  3.6864546058072677E-011                  5.9749321170998696E-021                  9.8073091405814383E-001                  3.2190540601524707E-004                  1.5183968876397797E-002                  2.9318138522131914E-004                  2.0972058519446663E-003                  7.9877043288778288E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9744448562631823E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6155254552109901E-001                  1.1817124638406160E-002                  4.6727395401354838E-006                  3.7980659122524520E+019                  4.2622708829977718E+000                  5.5092105148716541E+000                  3.0033102231409490E+015                  1.2191388082705827E+000                  5.4964589598256990E+007                  1.6703912361691127E+000                  3.1309781450733176E-001                  1.3396365754765083E+000                  5.0000000026694491E-001                  5.0000000001786837E-001                  3.7980659122497069E+019                  2.7451987283256520E+007                  1.8847301228841821E-002                  1.8847301228841821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4760000393364860E-005                  3.9770830360849945E-025                  3.9770830360849945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7838800421635532E-026                  0.0000000000000000E+000                  1.0256626999466595E-004                  3.5736767938043008E-011                  5.7464616965312170E-021                  9.8073098396653657E-001                  3.2213887690093758E-004                  1.5183916512594927E-002                  2.9293037087367059E-004                  2.0972058519446706E-003                  7.9877043288778288E-004                  5.7405395252490329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0413297606298750E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6150121089777261E-001                  1.1807680957910207E-002                  4.6700133343176319E-006                  3.9820857853164986E+019                  4.2745895001269663E+000                  5.5095960864954954E+000                  3.0625181088741540E+015                  1.2099288302473410E+000                  5.5033675508897968E+007                  1.6700679840461978E+000                  3.1298049197288935E-001                  1.3396365495634828E+000                  5.0000000026647973E-001                  5.0000000001740341E-001                  3.9820857853137437E+019                  2.7549649348727394E+007                  1.8646627926424127E-002                  1.8646627926424127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0006742081204028E-005                  4.5332917805328722E-025                  4.5332917805328722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8010523803401818E-026                  0.0000000000000000E+000                  1.0279062267754861E-004                  3.4806636437553558E-011                  5.5592266625260294E-021                  9.8073104163885294E-001                  3.2233151835628972E-004                  1.5183873241115031E-002                  2.9272332951180700E-004                  2.0972058519446750E-003                  7.9877043288778299E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1139776775030879E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
