                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363831943562395E+010                  1.0710527561524220E+003                  3.4160292445585578E+003                  1.1544918979664255E+003                  9.7142912716194999E+001                  1.9253419138907525E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037562149828E-001                  6.1531314068418968E-005                  1.1097778197104788E-002                  5.3102835381545806E-003                  2.5129248883011355E-003                  9.8003265403226747E-001                 -4.5764715988627885E-009                  3.9400163242700786E-001                  7.7882505077664919E-004                  5.6577467223775524E-001                  2.1358745623682950E-003                  6.4808102341065536E-003                  7.4600960972301461E-003                  2.4627478575817503E-003                  3.9921065735228339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7983192223845728E-001                  9.5653668899491251E+001                  9.7976993538762303E-001                  9.5234417002563376E+001                  9.6834470035382956E+006                  2.0102895776220728E+002                  8.4888655845791679E+006                  1.1449605422879135E+003                  1.1449604793850119E+003                  4.7657280487856467E-005                  7.8161622684113624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017966285191232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.0414011355923078E-001                  3.4016830647712240E+001                  1.1544953856339566E+003                  4.8439881828324102E+007                 -5.3293523093899537E+000                  4.8998071831980452E+000                  3.1224967899874891E+013                  2.9271982122222276E+001                  4.0135443073781991E+008                  1.5618631045461990E+000                  3.4586053470891837E-001                  6.3612971545430341E-001                  8.1732753457895257E-001                  8.3949737674257541E-001                  4.8339660428969428E+007                  1.0022139935467140E+005                  4.2658452215592570E+003                  3.4713675172407016E-001                  0.0000000000000000E+000                  1.3271471803802968E+005                  2.7438571127050602E+002                  6.4806739505076966E-025                  6.4806739505076966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5926984360785975E-026                  0.0000000000000000E+000                 -4.9844043444696041E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0754819568786516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736496569558813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808954292E-001                  3.3705399318234832E+001                  1.1544954775717799E+003                  5.1063920484701283E+007                 -5.3148369592338804E+000                  4.9078905678248752E+000                  3.1581174309956891E+013                  2.9275810057677496E+001                  3.9350038260728812E+008                  1.5724379722849304E+000                  3.5124821850888044E-001                  6.3573435505391429E-001                  8.1836150743254799E-001                  8.3949737674257541E-001                  5.0955952747159317E+007                  1.0796773754196480E+005                  4.1102502260970905E+003                  3.5083357013832339E-001                  0.0000000000000000E+000                  1.3301439774286473E+005                  2.6299558748247892E+002                  6.7013952514547475E-025                  6.7013952514547475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6810015629874819E-026                  0.0000000000000000E+000                 -5.0819732495203579E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0748085539404403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737239482017014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903011017E-001                  3.3076657450758105E+001                  1.1544956678572416E+003                  5.3891844461049236E+007                 -5.3000456169440380E+000                  4.9162158386320591E+000                  3.1947369076889695E+013                  2.9281321351321555E+001                  3.8644595010929519E+008                  1.5823556979722102E+000                  3.5626125337788384E-001                  6.3537107260595205E-001                  8.1899477811259647E-001                  8.3949737674257541E-001                  5.3775272236531489E+007                  1.1657222451774542E+005                  3.8112294824257829E+003                  3.5773229238594856E-001                  0.0000000000000000E+000                  1.3356972313272880E+005                  2.5217909883605753E+002                  6.9340562182578229E-025                  6.9340562182578229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7740813463901025E-026                  0.0000000000000000E+000                 -5.1849347839664862E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0742057143446715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738544914814213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616274586E-001                  3.2759359115203701E+001                  1.1544957663720074E+003                  5.6873356469843276E+007                 -5.2854168436606708E+000                  4.9247037883280598E+000                  3.2321040064053402E+013                  2.9284304801664593E+001                  3.8021620018855131E+008                  1.5914750069544084E+000                  3.6082953377033267E-001                  6.3502968853704933E-001                  8.1965713150998565E-001                  8.3949737674257541E-001                  5.6747305299339712E+007                  1.2605117050356431E+005                  3.6673732981611838E+003                  3.6090674183023125E-001                  0.0000000000000000E+000                  1.3382403498820227E+005                  2.4175041659978203E+002                  7.1721123968544247E-025                  7.1721123968544237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8693195715757512E-026                  0.0000000000000000E+000                 -5.2927697632718582E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0736906814922689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739096261459828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817882350E-001                  3.2118186718330222E+001                  1.1544959704749854E+003                  6.0096610877866656E+007                 -5.2704490896688512E+000                  4.9334304277113743E+000                  3.2705859289593957E+013                  2.9282602297804281E+001                  3.7473397653539652E+008                  1.5998020501043146E+000                  3.6496590944255736E-001                  6.3471333000324803E-001                  8.2045432148855191E-001                  8.3949737674257541E-001                  5.9960010015712507E+007                  1.3660086215414581E+005                  3.3905502730957373E+003                  3.6666387929918132E-001                  0.0000000000000000E+000                  1.3428156613218650E+005                  2.3175728339695780E+002                  7.4241553053649894E-025                  7.4241553053649894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9701534143536979E-026                  0.0000000000000000E+000                 -5.4043199472933380E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0731612716109403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739949136779661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247228803E-001                  3.1794344084601359E+001                  1.1544960762071519E+003                  6.3499916709556773E+007                 -5.2556407806722056E+000                  4.9423146380947491E+000                  3.3099555228927301E+013                  2.9281034778456423E+001                  3.6995550659809208E+008                  1.6072980902916618E+000                  3.6867173043919926E-001                  6.3443900414201915E-001                  8.2126488872698222E-001                  8.3949737674257541E-001                  6.3351668218388699E+007                  1.4824849116807428E+005                  3.2577673845240806E+003                  3.6925328141250546E-001                  0.0000000000000000E+000                  1.3448769492554464E+005                  2.2216066762190781E+002                  7.6822380887929047E-025                  7.6822380887929047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0734036068324209E-026                  0.0000000000000000E+000                 -5.5202534006007276E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0727215273806740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740256100210917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206190183E-001                  3.1139345096311715E+001                  1.1544962953595993E+003                  6.7192276488618612E+007                 -5.2404343408813521E+000                  4.9514370696054453E+000                  3.3506415493395965E+013                  2.9279879057100008E+001                  3.6578417489947361E+008                  1.6140180305864158E+000                  3.7198693053619453E-001                  6.3421126534925998E-001                  8.2201375600443904E-001                  8.3949737674257541E-001                  6.7031033808595300E+007                  1.6124268002331039E+005                  3.0061172483287210E+003                  3.7387837962215592E-001                  0.0000000000000000E+000                  1.3485920121945682E+005                  2.1321493419490906E+002                  7.9566095904410365E-025                  7.9566095904410374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1831703645739226E-026                  0.0000000000000000E+000                 -5.6397949088890842E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0722788746853194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740616603233075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816325441E-001                  3.0808233059881623E+001                  1.1544964089292102E+003                  7.1097484569980130E+007                 -5.2253811492308202E+000                  4.9607138453790087E+000                  3.3924350393633465E+013                  2.9279803927820300E+001                  3.6219129402539027E+008                  1.6199578376948762E+000                  3.7490731083955858E-001                  6.3401903170185303E-001                  8.2253788745935252E-001                  8.3949737674257541E-001                  7.0921859257054344E+007                  1.7562531292578264E+005                  2.8880079528014226E+003                  3.7592791659490488E-001                  0.0000000000000000E+000                  1.3502821149787115E+005                  2.0483702526826178E+002                  8.2378773946822013E-025                  8.2378773946822013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2956960997704278E-026                  0.0000000000000000E+000                 -5.7661831218521441E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0719512256335317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740676159942748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452977569E-001                  3.0137892115735237E+001                  1.1544966444982106E+003                  7.5351585530129507E+007                 -5.2098558738176752E+000                  4.9702337088064041E+000                  3.4358131701953473E+013                  2.9278854875026937E+001                  3.5910398379973447E+008                  1.6251839923339904E+000                  3.7746368220540522E-001                  6.3384813252009575E-001                  8.2279895256063840E-001                  8.3949737674257541E-001                  7.5159865907809898E+007                  1.9171962231961152E+005                  2.6673482176828657E+003                  3.7951609277660808E-001                  0.0000000000000000E+000                  1.3533534551562343E+005                  1.9710808870846256E+002                  8.5383974104259219E-025                  8.5383974104259219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4159239936704033E-026                  0.0000000000000000E+000                 -5.8975904166579253E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0716354782426292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740525000450887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991476247E-001                  2.9798727132077559E+001                  1.1544967666850027E+003                  7.8342919457889542E+007                 -5.1995145714197593E+000                  4.9766766816422638E+000                  3.4655006451636004E+013                  2.9279581458623127E+001                  3.5730874449461055E+008                  1.6282817585793425E+000                  3.7897448090448810E-001                  6.3373930460817440E-001                  8.2290962848451510E-001                  8.3949737674257541E-001                  7.8139478469973743E+007                  2.0344098791580225E+005                  2.5636320549702496E+003                  3.8109471523029415E-001                  0.0000000000000000E+000                  1.3547187840721314E+005                  1.9220596369145821E+002                  8.7446381014111845E-025                  8.7446381014111827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4984339185436107E-026                  0.0000000000000000E+000                 -5.9893962162716884E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0714699159703823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740264359206844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084036792E-001                  2.9456690038700447E+001                  1.1544968919437381E+003                  8.1485585659891888E+007                 -5.1890845969395070E+000                  4.9832098528891295E+000                  3.4958925396874836E+013                  2.9282024417357430E+001                  3.5570215882940412E+008                  1.6310924223060341E+000                  3.8034487865170957E-001                  6.3362988667723641E-001                  8.2296268999952960E-001                  8.3949737674257541E-001                  8.1269527267121643E+007                  2.1605839277023872E+005                  2.4645492954750212E+003                  3.8250130002333715E-001                  0.0000000000000000E+000                  1.3560666182576996E+005                  1.8750527976117999E+002                  8.9576993948092254E-025                  8.9576993948092235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5836725357754115E-026                  0.0000000000000000E+000                 -6.0838362730565622E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0713197626015377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739965026098560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111665061E-001                  2.9111683841846222E+001                  1.1544970203708074E+003                  8.4789885722476035E+007                 -5.1785587758760858E+000                  4.9898346274409784E+000                  3.5270319297557906E+013                  2.9285709660041338E+001                  3.5426996461435306E+008                  1.6336313931959261E+000                  3.8158379670999598E-001                  6.3352047557456681E-001                  8.2296619959197348E-001                  8.3949737674257541E-001                  8.4560233718590230E+007                  2.2965200388579839E+005                  2.3694170090774583E+003                  3.8377121100387834E-001                  0.0000000000000000E+000                  1.3573631032959223E+005                  1.8298120582496432E+002                  9.1779882490077303E-025                  9.1779882490077303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6718026556547484E-026                  0.0000000000000000E+000                 -6.1807298037812104E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0711809713983921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739571045828963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938526281E-001                  2.8763608422110519E+001                  1.1544971520603740E+003                  8.8267051962509021E+007                 -5.1679307926312514E+000                  4.9965527084140158E+000                  3.5589638923163602E+013                  2.9288832286180327E+001                  3.5300123466164994E+008                  1.6359120155002209E+000                  3.8269648554396335E-001                  6.3341626147253627E-001                  8.2303327417623462E-001                  8.3949737674257541E-001                  8.8022741220229968E+007                  2.4431074227905879E+005                  2.2778280503085371E+003                  3.8491163824272939E-001                  0.0000000000000000E+000                  1.3586210464495127E+005                  1.7860065210908792E+002                  9.4059187507956815E-025                  9.4059187507956815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7629899403030958E-026                  0.0000000000000000E+000                 -6.2802456084859418E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0710408237009355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739080459071086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932383685E-001                  2.8412359298633341E+001                  1.1544972871117445E+003                  9.1929354113221809E+007                 -5.1571943304940273E+000                  5.0033660815544163E+000                  3.5917347441294000E+013                  2.9289592608374285E+001                  3.5188437106348026E+008                  1.6379487345127459E+000                  3.8368787923479003E-001                  6.3332226124719138E-001                  8.2330658599564555E-001                  8.3949737674257541E-001                  9.1669220750079587E+007                  2.6013336314222461E+005                  2.1892952265128019E+003                  3.8592776293922443E-001                  0.0000000000000000E+000                  1.3598542144806334E+005                  1.7432389367773362E+002                  9.6419307049330967E-025                  9.6419307049330967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8574103407325906E-026                  0.0000000000000000E+000                 -6.3824876121639854E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0708842749846207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738492058938203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986242389E-001                  2.8057826984967974E+001                  1.1544974256280889E+003                  9.5790221111314386E+007                 -5.1463418642622827E+000                  5.0102770509681029E+000                  3.6253905346403406E+013                  2.9287971277693487E+001                  3.5090870046248913E+008                  1.6397559561085182E+000                  3.8456491759716394E-001                  6.3323928007914132E-001                  8.2375044653676499E-001                  8.3949737674257541E-001                  9.5512991297417730E+007                  2.7722981389666267E+005                  2.1034518039673076E+003                  3.8682560257220439E-001                  0.0000000000000000E+000                  1.3610766060422908E+005                  1.7013450241753873E+002                  9.8865189653526155E-025                  9.8865189653526155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9552618312677863E-026                  0.0000000000000000E+000                 -6.4877106522721939E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707163178082086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737804118605805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541091801E-001                  2.7699897269283426E+001                  1.1544975677198211E+003                  9.9864379978830785E+007                 -5.1353645025830819E+000                  5.0172883078324340E+000                  3.6599803764932359E+013                  2.9285555121890550E+001                  3.5006438598390001E+008                  1.6413481429416632E+000                  3.8533757401157376E-001                  6.3316431971051401E-001                  8.2416482272161629E-001                  8.3949737674257541E-001                  9.9568657075810492E+007                  2.9572290302029683E+005                  2.0202843681203340E+003                  3.8761368315862005E-001                  0.0000000000000000E+000                  1.3623000835220309E+005                  1.6604932405713339E+002                  1.0140242589168298E-024                  1.0140242589168298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0567680717550209E-026                  0.0000000000000000E+000                 -6.5961796123792424E-002                  6.7854687543582271E-001                  1.3436341479834964E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0705601230724819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6737012981250317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
