                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360952942471371E+010                  2.4456923982213912E+003                  3.6014542901843547E+003                  6.4315935195067141E+002                  6.5232243731942546E+001                  1.8969565932240709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039910078935E-001                  6.1520682481449413E-005                  1.1097860457279186E-002                  5.3101894938933141E-003                  2.5129238246839802E-003                  9.8813780234418769E-001                 -1.6972193446734807E-009                  4.2428201347019268E-001                  8.3832216558876532E-004                  5.4334794638258110E-001                  2.2853324727970018E-003                  6.0104888527006432E-003                  7.9448309428760064E-003                  2.4831150023602541E-003                  3.6264552379576470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8808078251866305E-001                  6.4489161298798578E+001                  9.8806233887322603E-001                  6.4279711743875040E+001                  5.3066236679320671E+006                  5.4630309548300409E+002                  1.5363809907252586E+007                  6.3854643124009317E+002                  6.3854643091109097E+002                  1.9839554808694592E-007                  4.3563771823468493E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008880690367763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8808915801632569E-001                  6.4577200181157522E+001                  6.4315935128349724E+002                  3.6926695993120716E+003                 -7.9700959846666706E+000                  3.7418045822982156E+000                  1.9791538051360315E+012                  2.0408685877619355E+001                  1.6493147908973923E+008                  1.6202860135909278E+000                  3.8096234825638142E-001                  1.3287171705817262E+000                  2.0658647675402583E-004                  8.3949737674257530E-001                  3.6903310310101779E+003                  2.3385683018938774E+000                  7.3455140449812184E-001                  7.3452093493679127E-001                  0.0000000000000000E+000                  1.9521971582568331E+004                  3.8941163076727021E-002                  1.4763235220074278E-027                  1.4763235220074278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9062710136492115E-029                  0.0000000000000000E+000                  3.4897489429686324E-001                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065708667193277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4835490105984476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808746242318357E-001                  6.4559374037183375E+001                  6.4315935097711792E+002                  3.7820463399502405E+003                 -7.9682798421494105E+000                  3.7503179254186230E+000                  1.9903744070481223E+012                  2.0428721797212180E+001                  1.6727098892562217E+008                  1.6089442584395564E+000                  3.7620099448256222E-001                  1.3285895704158088E+000                  2.7701690259787642E-004                  8.3949737674257530E-001                  3.7795170219705178E+003                  2.5293179797229031E+000                  8.1972608211105147E-001                  8.1961662622928821E-001                  0.0000000000000000E+000                  2.8710566998310038E+004                  4.6608450707034239E-002                  1.4825107879067042E-027                  1.4825107879067040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310241715378735E-029                  0.0000000000000000E+000                  4.6977310130942745E-001                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096599374552614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5010717422787424E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808564943180732E-001                  6.4540382372643748E+001                  6.4315935053612918E+002                  3.8745222501203084E+003                 -7.9678168723106513E+000                  3.7602616576627819E+000                  2.0041281464562708E+012                  2.0455730595466012E+001                  1.7081581721819630E+008                  1.5926964098475915E+000                  3.6925187498389100E-001                  1.3283898445780458E+000                  3.8000607139228104E-004                  8.3949737674257530E-001                  3.8717503450032054E+003                  2.7719051171029121E+000                  9.4833381802596928E-001                  9.4781091389938210E-001                  0.0000000000000000E+000                  4.5859828453982984E+004                  5.8371524319293613E-002                  1.4840921851720373E-027                  1.4840921851720373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9373508070551979E-029                  0.0000000000000000E+000                  6.5561894167197710E-001                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110321163458782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223333871844229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808383644043074E-001                  6.4521399777261280E+001                  6.4315934992068162E+002                  3.9703163930693736E+003                 -7.9693730460592613E+000                  3.7722879930935957E+000                  2.0218902867668149E+012                  2.0497994604725061E+001                  1.7661287382034767E+008                  1.5682570930158553E+000                  3.5848480928604087E-001                  1.3280518687790117E+000                  5.6084618077172435E-004                  8.3949737674257530E-001                  3.9672198031052917E+003                  3.0965899640819163E+000                  1.1369881141504894E+000                  1.1338617309079102E+000                  0.0000000000000000E+000                  7.7941155932374604E+004                  7.8029348055589559E-002                  1.4787833419779189E-027                  1.4787833419779191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9161119212647005E-029                  0.0000000000000000E+000                  8.8743778022110731E-001                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0068762921285852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5464358029528297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808189775119148E-001                  6.4501015786965212E+001                  6.4315934902986203E+002                  4.0446629070878871E+003                 -7.9729325490013556E+000                  3.7837335096874556E+000                  2.0402436815634834E+012                  2.0543845483919458E+001                  1.8414618251701021E+008                  1.5399616438376673E+000                  3.4554796013304201E-001                  1.3276230184747451E+000                  8.1285968407804614E-004                  8.3949737674257530E-001                  4.0412220568672451E+003                  3.4408502206420084E+000                  1.4444187817119580E+000                  1.4186498351175640E+000                  0.0000000000000000E+000                  1.4405458071179513E+005                  1.0427767366867294E-001                  1.4667114891008489E-027                  1.4667114891008491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8678165214646486E-029                  0.0000000000000000E+000                  1.0514560408112470E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9958273752116778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744938415158007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808092840657191E-001                  6.4490735028029007E+001                  6.4315934850213057E+002                  4.0942588137712914E+003                 -7.9762164471397821E+000                  3.7921386389945471E+000                  2.0548564975148066E+012                  2.0576466590073522E+001                  1.9126408404198548E+008                  1.5161986601649042E+000                  3.3428410638011591E-001                  1.3271969716844489E+000                  1.0601030527688333E-003                  8.3949737674257530E-001                  4.0905410115245936E+003                  3.7178022466979179E+000                  1.6632320934014730E+000                  1.5879527439051699E+000                  0.0000000000000000E+000                  1.9490646948384610E+005                  1.2966849945544234E-001                  1.4556617540108247E-027                  1.4556617540108249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8236102691774815E-029                  0.0000000000000000E+000                  1.1330089317135099E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830207045442563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884301915379849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807995906195223E-001                  6.4480372920670646E+001                  6.4315934793346719E+002                  4.1721453703869875E+003                 -7.9827068296301267E+000                  3.8064299541593671E+000                  2.0825838867372725E+012                  2.0634973368603575E+001                  2.0735575242386085E+008                  1.4708247135177672E+000                  3.1172069963576798E-001                  1.3261747319668553E+000                  1.6466307115629119E-003                  8.3949737674257530E-001                  4.1679045337202833E+003                  4.2408366667042889E+000                  1.9672956986096213E+000                  1.7505953551409699E+000                  0.0000000000000000E+000                  2.5882952214311933E+005                  1.8787615756373122E-001                  1.4340670315654388E-027                  1.4340670315654388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7372170895478880E-029                  0.0000000000000000E+000                  1.2119966032583696E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530887209361399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6016359767213260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807788579753697E-001                  6.4457864949181584E+001                  6.4315934663239977E+002                  4.2784388511234738E+003                 -7.9923542653088813E+000                  3.8261698451016715E+000                  2.1290999853089346E+012                  2.0741917964696846E+001                  2.4085723769212720E+008                  1.4020662460817657E+000                  2.7461320001527106E-001                  1.3238684508576335E+000                  2.9612617114184465E-003                  8.3949737674257530E-001                  4.2733524441035233E+003                  5.0864070199502267E+000                  2.7976963401683208E+000                  1.8064909372401894E+000                  0.0000000000000000E+000                  3.6801079176278785E+005                  3.0469049991685693E-001                  1.4025588002249056E-027                  1.4025588002249058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6111633142841966E-029                  0.0000000000000000E+000                  1.2392660761729508E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8995197974554841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189222196570181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807581253312182E-001                  6.4434835125650906E+001                  6.4315934530205891E+002                  4.3905620277694397E+003                 -8.0001993290233422E+000                  3.8440358769052843E+000                  2.1833176721145640E+012                  2.0853341508558415E+001                  2.8687945532192206E+008                  1.3405985006310455E+000                  2.3804342705923154E-001                  1.3204367121500300E+000                  4.9345027188067402E-003                  8.3949737674257530E-001                  4.3845658398213818E+003                  5.9961879480580684E+000                  3.7540041321845337E+000                  1.5907216935301625E+000                  0.0000000000000000E+000                  4.1562663676130300E+005                  4.6679340767546545E-001                  1.3774481438916159E-027                  1.3774481438916161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5107040725086297E-029                  0.0000000000000000E+000                  1.2460957975002869E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8460754172529011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261072578765351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807351808963073E-001                  6.4408864128945680E+001                  6.4315934382168120E+002                  4.5085529199770162E+003                 -8.0054107216739965E+000                  3.8592292625142806E+000                  2.2428049382526865E+012                  2.0966181803965302E+001                  3.4235472558742583E+008                  1.2933568201479304E+000                  2.0728512449906700E-001                  1.3159514683568314E+000                  7.4939450834716351E-003                  8.3949737674257530E-001                  4.5016561017537815E+003                  6.8968182232348658E+000                  5.0098780819248194E+000                  1.3191503410633760E+000                  0.0000000000000000E+000                  4.3168585713195632E+005                  6.9245750154295771E-001                  1.3610164279699646E-027                  1.3610164279699646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4449663354837413E-029                  0.0000000000000000E+000                  1.2533790452995131E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8033326778968000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6295528705752151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807122364613942E-001                  6.4382558269145221E+001                  6.4315934233265114E+002                  4.6267364940216794E+003                 -8.0082636161122558E+000                  3.8715988901002238E+000                  2.3036443494309058E+012                  2.1066024007649670E+001                  4.0173451859923911E+008                  1.2600187686143063E+000                  1.8401764374370469E-001                  1.3109054591616571E+000                  1.0406326188680272E-002                  8.3949737674257530E-001                  4.6190074231433300E+003                  7.7290708783497593E+000                  6.5582343737106612E+000                  1.1007232771182269E+000                  0.0000000000000000E+000                  4.3203694831510121E+005                  9.8556255253152536E-001                  1.3521043232924178E-027                  1.3521043232924176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4093120193779732E-029                  0.0000000000000000E+000                  1.2743958025156290E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7735550446582803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310891841633296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8806892920264844E-001                  6.4356057309194043E+001                  6.4315934081865282E+002                  4.7451145790819546E+003                 -8.0094322218913412E+000                  3.8818969268435617E+000                  2.3650203637580166E+012                  2.1167252914910751E+001                  4.6271560017967719E+008                  1.2361732885179149E+000                  1.6646043511596445E-001                  1.3055354269488852E+000                  1.3558224895053119E-002                  8.3949737674257530E-001                  4.7366165260508551E+003                  8.4980530310998343E+000                  8.4001973305688811E+000                  9.3858552044088928E-001                  0.0000000000000000E+000                  4.2647985858626821E+005                  1.3397262258397507E+000                  1.3484706078076876E-027                  1.3484706078076876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3947747529051723E-029                  0.0000000000000000E+000                  1.3276322949539632E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7509640979662969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317991460999782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8806663475915724E-001                  6.4329463012180412E+001                  6.4315933924140882E+002                  4.9354890955418250E+003                 -8.0095605465424846E+000                  3.8958721945354613E+000                  2.4681371062815620E+012                  2.1328670906096644E+001                  5.6559081685594499E+008                  1.2094417582814554E+000                  1.4572014805135633E-001                  1.2960115273981061E+000                  1.9200865513727839E-002                  8.3949737674257530E-001                  4.9258236805017123E+003                  9.6654150401129701E+000                  1.0573247135063022E+001                  8.1698117507577728E-001                  0.0000000000000000E+000                  4.1899757750437991E+005                  2.0409641080337959E+000                  1.3480721849049235E-027                  1.3480721849049234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3931807976462414E-029                  0.0000000000000000E+000                  1.3759050101096924E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7210342082436739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321387745743362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8806156157177960E-001                  6.4270565413430205E+001                  6.4315933562720147E+002                  5.3586639751355115E+003                 -8.0045012266469158E+000                  3.9187925042044003E+000                  2.7029995377501406E+012                  2.1665789679175600E+001                  7.9373559132418644E+008                  1.1780089180336337E+000                  1.1960477438818139E-001                  1.2734371687023538E+000                  3.2843951059123550E-002                  8.3949737674257530E-001                  5.3467267950323330E+003                  1.1937180103178697E+001                  1.6398037933457712E+001                  6.3815493739298179E-001                  0.0000000000000000E+000                  4.0246484021153377E+005                  4.0815205354282043E+000                  1.3638699134492904E-027                  1.3638699134492904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4563821656343274E-029                  0.0000000000000000E+000                  1.2391923328551664E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6740513960912885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6324697327428538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8805031739775806E-001                  6.4141158468548923E+001                  6.4315932841263952E+002                  5.8151249069791602E+003                 -7.9920779067608487E+000                  3.9345096340292263E+000                  2.9223230057505054E+012                  2.1958795396929617E+001                  9.9511821832450449E+008                  1.1641221568842834E+000                  1.0706648157212216E-001                  1.2521311198876921E+000                  4.6166269348225888E-002                  8.3949737674257530E-001                  5.8013283643981486E+003                  1.3796542581011288E+001                  3.0553227441360555E+001                  4.4579076007045115E-001                  0.0000000000000000E+000                  3.7678835233941278E+005                  6.5475149381555253E+000                  1.4034516736367945E-027                  1.4034516736367947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6147353987717297E-029                  0.0000000000000000E+000                  1.2043989577908218E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6425812388302152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6330250082085030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8804410184980251E-001                  6.4071426122908690E+001                  6.4315932453655273E+002                  6.1528994035951209E+003                 -7.9825545901895181E+000                  3.9440484167053182E+000                  3.0844608637657031E+012                  2.2167386023753682E+001                  1.1368156885312848E+009                  1.1579299782477546E+000                  1.0113677383544482E-001                  1.2365173872165249E+000                  5.6209439594199356E-002                  8.3949737674257530E-001                  6.1378359207786789E+003                  1.5063482816442139E+001                  3.9337191855377462E+001                  3.8887021721701126E-001                  0.0000000000000000E+000                  3.6714714039068948E+005                  8.6829872979872800E+000                  1.4345698728611397E-027                  1.4345698728611397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7392287874752192E-029                  0.0000000000000000E+000                  1.1617281762365899E+000                  6.7854687543582282E-001                  1.3436341479833335E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6239944239303778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333357961517091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
