                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2122709337982256E+010                  1.0689627421573135E+006                  4.7590483802073113E+003                  8.4905342990791208E+000                  4.2922608503763726E+000                  1.2526436502534095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006067207984404E-001                  6.1520443421327550E-005                  1.1099770487499917E-002                  5.3080067518774384E-003                  2.5129237964845014E-003                  9.9911649291318338E-001                 -1.4458868513081054E-012                  5.4263091459459667E-001                  1.0396112734291651E-003                  4.3539847967035727E-001                  2.7417953921810628E-003                  3.9554301105871655E-003                  9.8832974309816350E-003                  2.5107036105016687E-003                  1.8526048382688090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9911648017412191E-001                  4.2881874371856519E+000                  9.9911647374681523E-001                  4.2866366084319241E+000                  8.9074761493536818E+004                  6.4296993709950836E+005                  1.1767416015521510E+009                  8.4661315021968218E+000                  8.4661315021968235E+000                  1.9115763472382789E-023                  5.7957217077010137E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8257027950048141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5682876463597357E-001                  1.0983098764919434E+000                  8.4977871091178674E+000                  3.0381135430733887E+013                 -1.0108079681075703E+000                  6.3740111888318660E+000                  4.8452775670944631E+014                  2.1750611241962829E+001                  3.3966192223741800E+008                  1.6612156651402208E+000                  3.9497729522316383E-001                  6.2997399167028645E-001                  8.1802089536463574E-001                  8.4017958662309244E-001                  3.0302108250734801E+013                  7.9027179999084702E+010                  2.1459277125643768E+000                  3.9499196343768472E-001                  0.0000000000000000E+000                  9.0331446414901839E+003                  1.1838462779877823E+001                  3.2627054951545449E-007                  3.2627054951545386E-007                  6.5042539843242799E-022                  0.0000000000000000E+000                  1.3053343268774267E-008                  0.0000000000000000E+000                 -4.4466993903855209E-002                  6.7990742439830665E-001                  1.3552465436222670E-003                  2.9865459580358800E-001                  3.6229587464479823E-003                  1.7859109751933739E-003                  1.1203833295488722E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9012127587664676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4359014998919164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719642477E-001                  1.0729599318520655E+000                  8.4979300170550633E+000                  3.1855253029063391E+013                 -9.9841750849093713E-001                  6.3821373129445869E+000                  4.9349411370602056E+014                  2.1750683606487396E+001                  3.3978537323023683E+008                  1.6611609837601347E+000                  3.9494435529985944E-001                  6.2996001400599877E-001                  8.1848807368166587E-001                  8.4017958662168968E-001                  3.1770084140205547E+013                  8.5168888857845520E+010                  2.0532220882054371E+000                  3.9496137808712567E-001                  0.0000000000000000E+000                  9.0579923760142010E+003                  1.1425827157248888E+001                  3.8820056433296884E-007                  3.8820056433296762E-007                  1.2508274510592274E-021                  0.0000000000000000E+000                  1.5531031343184632E-008                  0.0000000000000000E+000                 -4.5300869729642701E-002                  6.7990742439550822E-001                  1.3552465436005834E-003                  2.9865459580639364E-001                  3.6229587463613828E-003                  1.7859109752944363E-003                  1.1203833295488689E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9002030946644091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4355603324314513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045174836E-001                  1.0469987419444666E+000                  8.4980762656838369E+000                  3.3459323909480137E+013                 -9.8557143131181690E-001                  6.3905623547341790E+000                  5.0297530170666306E+014                  2.1750788057337417E+001                  3.3991969750913298E+008                  1.6611005972569941E+000                  3.9490807645240861E-001                  6.2995279219827882E-001                  8.1914253650792013E-001                  8.4017958662019576E-001                  3.3367282947632934E+013                  9.2040961847203293E+010                  1.9602106605388581E+000                  3.9492676412105765E-001                  0.0000000000000000E+000                  9.0832998916787965E+003                  1.1007751116835180E+001                  4.6436940360211943E-007                  4.6436940360211700E-007                  2.4537701191869574E-021                  0.0000000000000000E+000                  1.8578386560733283E-008                  0.0000000000000000E+000                 -4.6182487007331512E-002                  6.7990742439252816E-001                  1.3552465435774923E-003                  2.9865459580938147E-001                  3.6229587462691601E-003                  1.7859109754020605E-003                  1.1203833295488656E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8989119084876540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4351678447318511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446168485E-001                  1.0203796493851522E+000                  8.4982260147452315E+000                  3.5212637169283742E+013                 -9.7221837763157781E-001                  6.3993202019243549E+000                  5.1303083926501825E+014                  2.1750930712996368E+001                  3.4006737586546499E+008                  1.6610308613215385E+000                  3.9486712382340561E-001                  6.2995229361995009E-001                  8.1978335722078399E-001                  8.4017958661859837E-001                  3.5112864282691184E+013                  9.9772886592556091E+010                  1.8664765378526917E+000                  3.9488814464007466E-001                  0.0000000000000000E+000                  9.1086573532463954E+003                  1.0581778960989777E+001                  5.5881069003303659E-007                  5.5881069003303172E-007                  4.9214008612667418E-021                  0.0000000000000000E+000                  2.2356786741939741E-008                  0.0000000000000000E+000                 -4.7119976484418805E-002                  6.7990742438934182E-001                  1.3552465435528031E-003                  2.9865459581257597E-001                  3.6229587461705571E-003                  1.7859109755171308E-003                  1.1203833295488620E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8975877242857155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4347157890950657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982472827E-001                  9.9304963579743777E-001                  8.4983794503743724E+000                  3.7138695943510258E+013                 -9.5829571225471588E-001                  6.4084506266398416E+000                  5.2373247222488788E+014                  2.1751339841067274E+001                  3.4023151393777400E+008                  1.6609474137684033E+000                  3.9481598627408893E-001                  6.2995546423363002E-001                  8.2001093158510319E-001                  8.4017958661688286E-001                  3.7030169833601844E+013                  1.0852610990841020E+011                  1.7716179500485778E+000                  3.9484210062531960E-001                  0.0000000000000000E+000                  9.1334623947011460E+003                  1.0145661479219115E+001                  6.7697248999801168E-007                  6.7697248999800152E-007                  1.0118393147185583E-020                  0.0000000000000000E+000                  2.7084199186474131E-008                  0.0000000000000000E+000                 -4.8120275228085353E-002                  6.7990742438591967E-001                  1.3552465435262865E-003                  2.9865459581600695E-001                  3.6229587460646557E-003                  1.7859109756407181E-003                  1.1203833295488580E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8967439363697789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4341937303415614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935716951E-001                  9.6494820690085303E-001                  8.4985367813803752E+000                  3.9266460678086672E+013                 -9.4372787005291969E-001                  6.4180007332748197E+000                  5.3517199651282938E+014                  2.1751786126144971E+001                  3.4041330744240499E+008                  1.6608515381043127E+000                  3.9475392664906483E-001                  6.2995489189536691E-001                  8.1987526965627922E-001                  8.4017958661503100E-001                  3.9147956227087492E+013                  1.1850445099917749E+011                  1.6754856642392948E+000                  3.9478550246722949E-001                  0.0000000000000000E+000                  9.1569787156540551E+003                  9.6996396772256634E+000                  8.2632576783731379E-007                  8.2632576783729240E-007                  2.1392359994161306E-020                  0.0000000000000000E+000                  3.3059523970611166E-008                  0.0000000000000000E+000                 -4.9192080807481206E-002                  6.7990742438222551E-001                  1.3552465434976614E-003                  2.9865459581971077E-001                  3.6229587459503331E-003                  1.7859109757741337E-003                  1.1203833295488536E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8963290163396564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4335891188068931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986600346E-001                  9.3600593235595830E-001                  8.4986982450883044E+000                  4.1632064078730711E+013                 -9.2842705675396753E-001                  6.4280269952091658E+000                  5.4746175253086506E+014                  2.1752036064411065E+001                  3.4061318507352173E+008                  1.6607462120617380E+000                  3.9468615473905067E-001                  6.2994401092672581E-001                  8.1946939291145782E-001                  8.4017958661302039E-001                  4.1502095098793047E+013                  1.2996897993766789E+011                  1.5782373419173084E+000                  3.9472058067904298E-001                  0.0000000000000000E+000                  9.1783343382662661E+003                  9.2449426406552710E+000                  1.0172857012605394E-006                  1.0172857012604928E-006                  4.6681612922027052E-020                  0.0000000000000000E+000                  4.0699454355672601E-008                  0.0000000000000000E+000                 -5.0345049448645651E-002                  6.7990742437821428E-001                  1.3552465434665795E-003                  2.9865459582373249E-001                  3.6229587458261972E-003                  1.7859109759190007E-003                  1.1203833295488489E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8962231321786120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328871904554507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401987061E-001                  9.0614230681883057E-001                  8.4988641105891300E+000                  4.4281224711311391E+013                 -9.1229142365523874E-001                  6.4385978405704201E+000                  5.6073476402956200E+014                  2.1751639842498694E+001                  3.4083516376277709E+008                  1.6606290002358608E+000                  3.9461186483770472E-001                  6.2992463631599638E-001                  8.1910839261875601E-001                  8.4017958661082215E-001                  4.4137965323212430E+013                  1.4325938809896124E+011                  1.4801332800845826E+000                  3.9464954314255951E-001                  0.0000000000000000E+000                  9.1964011475300085E+003                  8.7830226230171942E+000                  1.2646457933396286E-006                  1.2646457933395229E-006                  1.0561262424063632E-019                  0.0000000000000000E+000                  5.0595853456878780E-008                  0.0000000000000000E+000                 -5.1591356753349422E-002                  6.7990742437382923E-001                  1.3552465434326028E-003                  2.9865459582812875E-001                  3.6229587456905006E-003                  1.7859109760773593E-003                  1.1203833295488437E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8960590758148985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4320702474999637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230677051E-001                  8.7526281529431471E-001                  8.4990346871326210E+000                  4.7272720021276375E+013                 -8.9519246057049384E-001                  6.4497970474705708E+000                  5.7516097257897450E+014                  2.1749903744167071E+001                  3.4108469938656563E+008                  1.6604973796889710E+000                  3.9452537802821802E-001                  6.2989494434552140E-001                  8.1925318189672924E-001                  8.4017958660840064E-001                  4.7113894635297984E+013                  1.5882538597838867E+011                  1.3814784437953362E+000                  3.9456915133409726E-001                  0.0000000000000000E+000                  9.2096317274978483E+003                  8.3156697626677030E+000                  1.5898998201872229E-006                  1.5898998201869738E-006                  2.4907892486097767E-019                  0.0000000000000000E+000                  6.3608652011676236E-008                  0.0000000000000000E+000                 -5.2946308515339886E-002                  6.7990742436899865E-001                  1.3552465433951720E-003                  2.9865459583297188E-001                  3.6229587455410099E-003                  1.7859109762518161E-003                  1.1203833295488384E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8952145563903784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4311160215269496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505855548E-001                  8.4325561349630851E-001                  8.4992103346003240E+000                  5.0683499439474344E+013                 -8.7696601458049228E-001                  6.4617286529073734E+000                  5.9095700718181125E+014                  2.1747688448961874E+001                  3.4136716718879962E+008                  1.6603444556599296E+000                  3.9442640522738465E-001                  6.2986319699396920E-001                  8.1979413724133599E-001                  8.4017958660570857E-001                  5.0506224910062891E+013                  1.7727452941145374E+011                  1.2825371834776811E+000                  3.9447641587299526E-001                  0.0000000000000000E+000                  9.2156662402483435E+003                  7.8438551577889344E+000                  2.0250739088307747E-006                  2.0250739088301580E-006                  6.1650421807995093E-019                  0.0000000000000000E+000                  8.1019164460247427E-008                  0.0000000000000000E+000                 -5.4427248797013383E-002                  6.7990742436362828E-001                  1.3552465433535586E-003                  2.9865459583835630E-001                  3.6229587453748147E-003                  1.7859109764457666E-003                  1.1203833295488319E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8937591772010904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4299946273593591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456131307E-001                  8.0998714571575681E-001                  8.4993914703960325E+000                  5.4616420155011664E+013                 -8.5740749118712101E-001                  6.4745239673872037E+000                  6.0839111199525488E+014                  2.1745583644924611E+001                  3.4169144061984998E+008                  1.6601593936951995E+000                  3.9431167362563646E-001                  6.2984723922868557E-001                  8.2094249516509399E-001                  8.4017958660268266E-001                  5.4416973113273445E+013                  1.9944704173821548E+011                  1.1831003369679152E+000                  3.9436955754313491E-001                  0.0000000000000000E+000                  9.2103398354684796E+003                  7.3632810891906564E+000                  2.6192508965187046E-006                  2.6192508965170897E-006                  1.6150213419707587E-018                  0.0000000000000000E+000                  1.0479111975103252E-007                  0.0000000000000000E+000                 -5.6046572358755875E-002                  6.7990742435759222E-001                  1.3552465433067881E-003                  2.9865459584440796E-001                  3.6229587451880227E-003                  1.7859109766637541E-003                  1.1203833295488250E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8915472566678719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286630388350261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727205447E-001                  7.7529558255460063E-001                  8.4995785529608092E+000                  5.8061754578709812E+013                 -8.4133584189079447E-001                  6.4849310928986039E+000                  6.2295965006374712E+014                  2.1744182581203756E+001                  3.4196768719698161E+008                  1.6600028060974186E+000                  3.9421243001321626E-001                  6.2984329579107323E-001                  8.2163962484420305E-001                  8.4017958660009884E-001                  5.7842243673265625E+013                  2.1951090544419083E+011                  1.0821684499905850E+000                  3.9424598968208513E-001                  0.0000000000000000E+000                  9.1847005025064464E+003                  6.9889822263452883E+000                  3.2247916300065395E-006                  3.2247916300030272E-006                  3.5124259796139664E-018                  0.0000000000000000E+000                  1.2901774887959364E-007                  0.0000000000000000E+000                 -5.7385456840899123E-002                  6.7990742435243801E-001                  1.3552465432668500E-003                  2.9865459584957549E-001                  3.6229587450285184E-003                  1.7859109768498965E-003                  1.1203833295488189E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8896569256947595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4270414592168311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8391779671312278E-001                  7.5736026769546383E-001                  8.4996745958283935E+000                  6.0560321286402234E+013                 -8.3031447301874872E-001                  6.4921428302864355E+000                  6.3327199358503850E+014                  2.1744265177764554E+001                  3.4216963059563971E+008                  1.6598886185794282E+000                  3.9413877238506695E-001                  6.2984413177634657E-001                  8.2179712544882599E-001                  8.4017958659824810E-001                  6.0325734767492977E+013                  2.3458651890925803E+011                  1.0308747699731766E+000                  3.9417600920517415E-001                  0.0000000000000000E+000                  9.1609464488881295E+003                  6.7346424062702024E+000                  3.7204908924132062E-006                  3.7204908924072113E-006                  5.9949630061754177E-018                  0.0000000000000000E+000                  1.4884982958459790E-007                  0.0000000000000000E+000                 -5.8343236745172160E-002                  6.7990742434874596E-001                  1.3552465432382426E-003                  2.9865459585327703E-001                  3.6229587449142660E-003                  1.7859109769832293E-003                  1.1203833295488148E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8889837567544561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4260970284663330E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615419110E-001                  7.3901630324408718E-001                  8.4997722409396843E+000                  6.4654359143185906E+013                 -8.1327265116788738E-001                  6.5034102790941626E+000                  6.4974704907976038E+014                  2.1745643586461686E+001                  3.4250386915412295E+008                  1.6596930284260114E+000                  3.9401161932220080E-001                  6.2985259911942948E-001                  8.2167552988626702E-001                  8.4017958659525116E-001                  6.4394119864858734E+013                  2.6023927832717227E+011                  9.7905753819753039E-001                  3.9409685927727039E-001                  0.0000000000000000E+000                  9.1283719217458820E+003                  6.3435576034515258E+000                  4.6433407901847828E-006                  4.6433407901710465E-006                  1.3736374310293014E-017                  0.0000000000000000E+000                  1.8577151186103573E-007                  0.0000000000000000E+000                 -5.9888709822522909E-002                  6.7990742434276774E-001                  1.3552465431919190E-003                  2.9865459585927084E-001                  3.6229587447292591E-003                  1.7859109771991336E-003                  1.1203833295488078E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8888182078846762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4250594151056706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7420344314662887E-001                  7.0082389769573916E-001                  8.4999732203095277E+000                  7.1261487768833516E+013                 -7.8779599087643415E-001                  6.5200452765394701E+000                  6.7487256803017612E+014                  2.1746931534352054E+001                  3.4302514507035309E+008                  1.6593823614235286E+000                  3.9380832347724332E-001                  6.2986493663641419E-001                  8.2101057909831376E-001                  8.4017958659051672E-001                  7.0958159535469875E+013                  3.0332823336364301E+011                  8.7261904776408683E-001                  3.9391046635740762E-001                  0.0000000000000000E+000                  9.0168877398959357E+003                  5.7856373181929790E+000                  6.4249298060727466E-006                  6.4249298060265782E-006                  4.6168332921049847E-017                  0.0000000000000000E+000                  2.5705002309826114E-007                  0.0000000000000000E+000                 -6.2223949422086741E-002                  6.7990742433332307E-001                  1.3552465431187360E-003                  2.9865459586873994E-001                  3.6229587444369829E-003                  1.7859109775402212E-003                  1.1203833295487969E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8884575884077508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4225477565140830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6770626180716972E-001                  6.6043614675432694E-001                  8.5001825261822983E+000                  7.9459154472832500E+013                 -7.5927904779009181E-001                  6.5386475438657072E+000                  7.0416203524837038E+014                  2.1746846394098117E+001                  3.4365620986632377E+008                  1.6590094540501588E+000                  3.9356697708899452E-001                  6.2984968421990406E-001                  8.2070458973245053E-001                  8.4017958658472347E-001                  7.9099138387698531E+013                  3.6001608513397137E+011                  7.6269100059721306E-001                  3.9368812255131602E-001                  0.0000000000000000E+000                  8.8016589232364404E+003                  5.1938215641263916E+000                  9.1986839740194972E-006                  9.1986839738435194E-006                  1.7597814110408565E-016                  0.0000000000000000E+000                  3.6802366212843701E-007                  0.0000000000000000E+000                 -6.4938398258559446E-002                  6.7990742432176665E-001                  1.3552465430291892E-003                  2.9865459588032633E-001                  3.6229587440793523E-003                  1.7859109779575779E-003                  1.1203833295487835E-002                  2.5129237964845040E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8874862405320920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4191708260297347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
