                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477662614302702E+010                  6.1622725640997930E+002                  3.1555940896928382E+003                  2.6586034417290671E+003                  1.7275210572832111E+002                  2.1644853400569318E+001                  1.8794535627349724E-043                  1.5080970611143586E-024                  2.3555752178279724E-025                  2.2604269429282978E-001                  2.6499276823161165E-020                  7.5224507106205862E-001                  2.0755128203209232E-002                  9.0395263760206790E-001                 -2.1371741100218110E-007                  2.3989244491895326E-001                  4.4542950337610236E-004                  1.3200926932927945E-001                  1.8410835515533078E-001                  9.5259584682897704E-004                  3.3285952879009312E-001                  1.2819835124033120E-002                  5.5023194530041297E-001                  5.0293035435310940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0266955825061546E-001                  1.6815281362195981E+002                  9.0226963671358962E-001                  1.6681298863631574E+002                  2.3910890912114732E+007                  4.1763220304592693E+001                  3.4001033151983256E+006                  2.6210010864318501E+003                  2.0396193563110403E+003                  4.2244302227396611E+002                  1.5749618204935629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377194823191424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4729677763696112E-001                  6.4661393263246595E+001                  2.6585738613379353E+003                  2.0139256315564148E+006                 -6.4648730497910813E+000                  4.6672427450728122E+000                  2.1636076929428070E+013                  3.1403870352794911E+001                  5.5599595340193272E+008                  1.3909523625747979E+000                  2.5850764674296112E-001                  6.5898287813938516E-001                  7.6424897070858644E-001                  8.3949355902246858E-001                  2.0021576301982384E+006                  1.1768001358176347E+004                  1.9219821451232385E+003                  2.8192005528226544E-001                  0.0000000000000000E+000                  2.5025586128867167E+005                  1.6457772151038333E+002                  4.7296434649178206E-026                  4.7296434649178212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8921703606164160E-027                  0.0000000000000000E+000                 -9.4406710089931276E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2633519098898125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7297038328358028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658128795E-001                  6.3628450383618961E+001                  2.6585740130448780E+003                  2.2059055134864999E+006                 -6.4372744273003200E+000                  4.6781542281934483E+000                  2.2069954130748496E+013                  3.1420333306945576E+001                  5.9260298472503102E+008                  1.3742921436183715E+000                  2.4780731402113804E-001                  6.5749019340887216E-001                  7.6684143137633065E-001                  8.3949355902246858E-001                  2.1928933760321480E+006                  1.3012137454352060E+004                  1.9350533428122974E+003                  2.7298389832273029E-001                  0.0000000000000000E+000                  2.4682837561381957E+005                  1.6657077892812859E+002                  5.0401406234357580E-026                  5.0401406234357586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0163897705904506E-027                  0.0000000000000000E+000                 -1.0177302756584113E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2604201471198847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286922497446120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826776909E-001                  6.1549392600501442E+001                  2.6585743470284351E+003                  2.5008300308086462E+006                 -6.3984035107173192E+000                  4.6922765076443032E+000                  2.2682743114972074E+013                  3.1434438019867805E+001                  6.3148185388656819E+008                  1.3603896988730246E+000                  2.3835208013060630E-001                  6.5527292187993158E-001                  7.7107133573395548E-001                  8.3949355902246858E-001                  2.4860103871821086E+006                  1.4819643626537441E+004                  1.9636360413227958E+003                  2.5932974551044635E-001                  0.0000000000000000E+000                  2.4113645690538027E+005                  1.6854974073255494E+002                  5.5123455481082404E-026                  5.5123455481082393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2053029877441077E-027                  0.0000000000000000E+000                 -1.1085852362491436E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2557953854526650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7267608045211919E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531615931E-001                  5.9472981791070239E+001                  2.6585747184423853E+003                  2.8431765149204205E+006                 -6.3582883019684591E+000                  4.7062478353563870E+000                  2.3334672287817961E+013                  3.1448503064578365E+001                  6.5560592061526406E+008                  1.3545043432063515E+000                  2.3379513667865778E-001                  6.5285749369616353E-001                  7.7771495239302202E-001                  8.3949355902246858E-001                  2.8263217355883918E+006                  1.6854779332028589E+004                  1.9885019957363877E+003                  2.5094160719412850E-001                  0.0000000000000000E+000                  2.3695856361572800E+005                  1.6862864882675751E+002                  6.0461139460499214E-026                  6.0461139460499214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4188456680682891E-027                  0.0000000000000000E+000                 -1.1996613028023655E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2505371468905469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249660776686355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326768526E-001                  5.7400816778860850E+001                  2.6585751287219705E+003                  3.1409360410772241E+006                 -6.3268925692518057E+000                  4.7168131649813887E+000                  2.3849908053409008E+013                  3.1460267192281346E+001                  6.6203398612102664E+008                  1.3549894523289172E+000                  2.3347152666194557E-001                  6.5094815565500730E-001                  7.8261247451114047E-001                  8.3949355902246858E-001                  3.1223586642939034E+006                  1.8577376783320837E+004                  1.9986735569449122E+003                  2.4743387140003398E-001                  0.0000000000000000E+000                  2.3423496760634519E+005                  1.6740512106015899E+002                  6.4996831300966086E-026                  6.4996831300966086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6003033558100465E-027                  0.0000000000000000E+000                 -1.2514485322935404E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463314539961338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7233323081784295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608176006029E-001                  5.6367881385688499E+001                  2.6585753460203523E+003                  3.4662074812859381E+006                 -6.2961775026657918E+000                  4.7275420030364144E+000                  2.4388343582989539E+013                  3.1474258141337550E+001                  6.5781138098247325E+008                  1.3595787476841963E+000                  2.3577679929097423E-001                  6.4896610823694223E-001                  7.8716158565798322E-001                  8.3949355902246858E-001                  3.4457005941262045E+006                  2.0506887159733778E+004                  1.9931007001396799E+003                  2.4773043998261918E-001                  0.0000000000000000E+000                  2.3356946293167135E+005                  1.6455469015173165E+002                  6.9763401870094206E-026                  6.9763401870094206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7909977205083742E-027                  0.0000000000000000E+000                 -1.3421497064178542E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2423779082997514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226316285862165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780132322E-001                  5.4302729627760243E+001                  2.6585758192760486E+003                  3.8440980405260813E+006                 -6.2637801264538453E+000                  4.7387197487497028E+000                  2.4949962033930840E+013                  3.1479368571229017E+001                  6.4326618928338921E+008                  1.3683832888054417E+000                  2.4072781748723884E-001                  6.4695721600989708E-001                  7.9246576579963846E-001                  8.3949355902246858E-001                  3.8213674496865906E+006                  2.2730590839490800E+004                  1.9589140410125110E+003                  2.5207788780835905E-001                  0.0000000000000000E+000                  2.3345893381076358E+005                  1.6074306575648615E+002                  7.5170481440119584E-026                  7.5170481440119584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0073166837116009E-027                  0.0000000000000000E+000                 -1.4043720954445274E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380980079311554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7214247815313268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561807570E-001                  5.3272877942239759E+001                  2.6585760706515971E+003                  4.2583533090840746E+006                 -6.2322180934804461E+000                  4.7502418738405314E+000                  2.5526844087911980E+013                  3.1488402497990016E+001                  6.1997618480664504E+008                  1.3813545675281531E+000                  2.4825071525075784E-001                  6.4495653448905910E-001                  7.9816561423128218E-001                  8.3949355902246858E-001                  4.2330778399672937E+006                  2.5275469116781092E+004                  1.9281817104186896E+003                  2.5608741253814893E-001                  0.0000000000000000E+000                  2.3398358186428391E+005                  1.5511941330463677E+002                  8.0841042099057953E-026                  8.0841042099057965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2341766340279657E-027                  0.0000000000000000E+000                 -1.4978914524564732E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2340921950978382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7209185069775394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355942652E-001                  5.1211943964936324E+001                  2.6585766150219447E+003                  4.7434703937173383E+006                 -6.1991104614603891E+000                  4.7626273285536032E+000                  2.6134478101370688E+013                  3.1500725128554837E+001                  5.8860952902056003E+008                  1.3993781667005649E+000                  2.5873852900456829E-001                  6.4296101152186524E-001                  8.0261488393958769E-001                  8.3949355902246858E-001                  4.7151407544985358E+006                  2.8329639218802211E+004                  1.8296794600710871E+003                  2.6798656397296761E-001                  0.0000000000000000E+000                  2.3623584473058479E+005                  1.4780408944080952E+002                  8.7249724958049083E-026                  8.7249724958049083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4905663567635305E-027                  0.0000000000000000E+000                 -1.5679995270966682E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2301892420440621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201171976515301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808974110E-001                  5.0182644996204132E+001                  2.6585769042409838E+003                  5.2774859924654076E+006                 -6.1670154891592910E+000                  4.7755669647493493E+000                  2.6752012752216211E+013                  3.1516249205026742E+001                  5.5268114329257369E+008                  1.4221606628356054E+000                  2.7182675917671617E-001                  6.4110257892631339E-001                  8.0574451994534002E-001                  8.3949355902246858E-001                  5.2455706441510674E+006                  3.1915348314340619E+004                  1.7614358283942845E+003                  2.7586478760800820E-001                  0.0000000000000000E+000                  2.3792377125697961E+005                  1.3880119110221455E+002                  9.3947174112972801E-026                  9.3947174112972801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7585086422218318E-027                  0.0000000000000000E+000                 -1.6679497361872933E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2268749138452229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198174355384236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903031511E-001                  4.8118191764612412E+001                  2.6585775287751358E+003                  5.9089040504462719E+006                 -6.1334757475761705E+000                  4.7898609777855627E+000                  2.7406237947965887E+013                  3.1523898602519292E+001                  5.1399821928464055E+008                  1.4502513704391149E+000                  2.8766773489156194E-001                  6.3938710482421035E-001                  8.1052931348954493E-001                  8.3949355902246858E-001                  5.8724978261270011E+006                  3.6406224319271241E+004                  1.5873869940704251E+003                  2.9531246363875713E-001                  0.0000000000000000E+000                  2.4233072736444199E+005                  1.2836087072829130E+002                  1.0149630702442174E-025                  1.0149630702442173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0605239138459466E-027                  0.0000000000000000E+000                 -1.7593410148580610E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2235011716540129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194058631998587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616294981E-001                  4.7084203640010408E+001                  2.6585778630533391E+003                  6.3735522299887380E+006                 -6.1114429589952275E+000                  4.7999333203507968E+000                  2.7850666503073777E+013                  3.1526776726509080E+001                  4.8895077032531524E+008                  1.4710407783501365E+000                  2.9914747310457218E-001                  6.3835878811738400E-001                  8.1430202772145055E-001                  8.3949355902246858E-001                  6.3336069921858041E+006                  3.9945237802934098E+004                  1.4853267066375274E+003                  3.0646015858482623E-001                  0.0000000000000000E+000                  2.4489861173715064E+005                  1.2083748848585203E+002                  1.0678277081458542E-025                  1.0678277081458542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2720174477896512E-027                  0.0000000000000000E+000                 -1.8282837463193691E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2214488233214265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7192538601477903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8595282217099018E-001                  4.6041854222448421E+001                  2.6585782155702377E+003                  6.8826955971804718E+006                 -6.0894007523964309E+000                  4.8105526633870319E+000                  2.8305193182598316E+013                  3.1530079488300146E+001                  4.6532912267481518E+008                  1.4931067544895356E+000                  3.1104356403589345E-001                  6.3740025395888744E-001                  8.1706503426780475E-001                  8.3949355902246858E-001                  6.8386459551873012E+006                  4.4049641993170946E+004                  1.3745430722010312E+003                  3.1830409761362793E-001                  0.0000000000000000E+000                  2.4764908929857376E+005                  1.1300032411052933E+002                  1.1234713948545271E-025                  1.1234713948545271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4946290159690448E-027                  0.0000000000000000E+000                 -1.9014860860845911E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2197071602077607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191439544281124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817903056E-001                  4.5005328925854009E+001                  2.6585785822015005E+003                  7.4414331490847329E+006                 -6.0673537644701767E+000                  4.8217435656998218E+000                  2.8770853550839523E+013                  3.1536308125823886E+001                  4.4389614214748979E+008                  1.5156310885605231E+000                  3.2288236643189289E-001                  6.3653742189363560E-001                  8.1861462569250054E-001                  8.3949355902246858E-001                  7.3926009826271869E+006                  4.8832166457545827E+004                  1.2596769914009456E+003                  3.3022080505604823E-001                  0.0000000000000000E+000                  2.5041883000062202E+005                  1.0501303489188240E+002                  1.1820289469035413E-025                  1.1820289469035413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7288979737326140E-027                  0.0000000000000000E+000                 -1.9776260262613443E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2183035773136233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190422085615602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247249731E-001                  4.3958273502137978E+001                  2.6585789691117625E+003                  8.0608734171009250E+006                 -6.0451055840906518E+000                  4.8336112457370453E+000                  2.9253038606975711E+013                  3.1545845771152660E+001                  4.2516703164461601E+008                  1.5377180613474490E+000                  3.3419822693267265E-001                  6.3579560289356363E-001                  8.1949483030122483E-001                  8.3949355902246858E-001                  8.0064009917369997E+006                  5.4472425363925489E+004                  1.1423512672345307E+003                  3.4185241659290638E-001                  0.0000000000000000E+000                  2.5312647894037591E+005                  9.7011122011769714E+001                  1.2442168114601448E-025                  1.2442168114601445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9776905838503976E-027                  0.0000000000000000E+000                 -2.0582857756160575E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171622042049972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189239677281765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226730692E-001                  4.2899461169389781E+001                  2.6585793776784822E+003                  8.7448288894839846E+006                 -6.0227551177124976E+000                  4.8460794398451643E+000                  2.9750717116323785E+013                  3.1551606866345537E+001                  4.0950239567962557E+008                  1.5582211766887881E+000                  3.4447788089273934E-001                  6.3517948242521560E-001                  8.2101060437210338E-001                  8.3949355902246858E-001                  8.6837277247610483E+006                  6.1101164722936315E+004                  1.0263630635014035E+003                  3.5268603015988115E-001                  0.0000000000000000E+000                  2.5565992286939372E+005                  8.9301637049050541E+001                  1.3099867602454298E-025                  1.3099867602454298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2408139012959841E-027                  0.0000000000000000E+000                 -2.1448068002295476E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161414264395669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7187657911473057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
