                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364852755800030E+010                  7.1796572889992603E+002                  3.3279676697908258E+003                  1.5144693682816369E+003                  1.1722787325701950E+002                  1.9446273116539619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006028547052570E-001                  6.1611775366828092E-005                  1.1097739816364357E-002                  5.3103247015531714E-003                  2.5129317953173657E-003                  9.7411884829947071E-001                 -7.2884130189835756E-009                  3.7647292139458044E-001                  7.4430219034611492E-004                  5.7755893771816491E-001                  2.0492991612243799E-003                  6.7350439680512065E-003                  7.1781157425594259E-003                  2.4478927006629475E-003                  4.1914802812628116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375587940123154E-001                  1.1516326179019626E+002                  9.7364120456566805E-001                  1.1455984648470589E+002                  1.2875791259522263E+007                  1.2546195552450605E+002                  6.4320802302177669E+006                  1.5011380471970474E+003                  1.5011369266724159E+003                  9.0466962185790640E-004                  1.0252931862961204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021187779761306E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4991627377748644E-001                  8.5453362230154042E+001                  1.5144684352997995E+003                  2.8195484800266416E+005                 -6.8822627222105437E+000                  4.2664729705500379E+000                  1.3339837914629451E+013                  2.9308770808292461E+001                  7.1214694263199508E+008                  1.3232751931562095E+000                  2.0958551404315623E-001                  7.0865524959638471E-001                  6.5406051462240089E-001                  8.3949737674257530E-001                  2.8166133752327360E+005                  2.9351047939058401E+002                  1.1803790810410210E+004                  2.4408980980005551E-001                  0.0000000000000000E+000                  2.2068720329865970E+005                  4.0027363706068115E+002                  1.8081302439747427E-026                  1.8081302439747424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2337174683409412E-028                  0.0000000000000000E+000                 -3.9704355524616671E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2366010525446406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6942698907309865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400263477E-001                  8.4718943027591820E+001                  1.5144684383526483E+003                  3.0677650637648813E+005                 -6.8561227601189438E+000                  4.2754007423615059E+000                  1.3504198704852445E+013                  2.9328424321325187E+001                  7.0803720225114250E+008                  1.3217891499109200E+000                  2.0953171939338039E-001                  7.0613046588051653E-001                  6.5963453895539736E-001                  8.3949737674257530E-001                  3.0645784113224986E+005                  3.1866524423830111E+002                  1.1779755600067352E+004                  2.4367682851132819E-001                  0.0000000000000000E+000                  2.1793199620355980E+005                  3.9813441714165657E+002                  1.9203431756223301E-026                  1.9203431756223304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6826434495534364E-028                  0.0000000000000000E+000                 -5.0395339915973317E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2328151321239835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941065857079703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412727907E-001                  8.3996317254286353E+001                  1.5144684423327838E+003                  3.3329733724139613E+005                 -6.8303024001216537E+000                  4.2840950353358282E+000                  1.3668233664765271E+013                  2.9349934420505953E+001                  7.1206968737397385E+008                  1.3187785873962941E+000                  2.0822093732438832E-001                  7.0376016293852728E-001                  6.6490133902785076E-001                  8.3949737674257530E-001                  3.3295210458425462E+005                  3.4523265714150585E+002                  1.1770830379382385E+004                  2.4142082643031776E-001                  0.0000000000000000E+000                  2.1469724925846007E+005                  3.9642460298343599E+002                  2.0380204692892477E-026                  2.0380204692892477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1534304947807117E-028                  0.0000000000000000E+000                 -6.0407534919513445E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2290785326760997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6938133821405547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871034366E-001                  8.3275261086010772E+001                  1.5144684472988235E+003                  3.6125197303184459E+005                 -6.8050678852711384E+000                  4.2924177260992078E+000                  1.3831106161287234E+013                  2.9372578828956286E+001                  7.2120658332714474E+008                  1.3152024468694965E+000                  2.0628536598173425E-001                  7.0152059225001506E-001                  6.6948955816636380E-001                  8.3949737674257530E-001                  3.6087923592155165E+005                  3.7273711029294714E+002                  1.1793094835057283E+004                  2.3805943938003596E-001                  0.0000000000000000E+000                  2.1113986355207115E+005                  3.9567204922253711E+002                  2.1599935310730705E-026                  2.1599935310730702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6414034551206907E-028                  0.0000000000000000E+000                 -6.9958532758235435E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2254649007531363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934172434035645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329340835E-001                  8.2583265289449329E+001                  1.5144684530500410E+003                  4.0610494271756441E+005                 -6.7684450830252141E+000                  4.3045180505011906E+000                  1.4080956810094871E+013                  2.9407551061487410E+001                  7.3795497696338820E+008                  1.3104978882298974E+000                  2.0347297854414020E-001                  6.9821074148540896E-001                  6.7605212481600863E-001                  8.3949737674257530E-001                  4.0568826149325178E+005                  4.1668122431262282E+002                  1.1857244558015249E+004                  2.3451682949955030E-001                  0.0000000000000000E+000                  2.0768731718678828E+005                  3.9617203443496794E+002                  2.3501164273104168E-026                  2.3501164273104171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4020208500639912E-028                  0.0000000000000000E+000                 -8.5328915102954699E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2202364651701833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930082714816393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783586002E-001                  8.1207906625302897E+001                  1.5144684678432945E+003                  4.5561686340951448E+005                 -6.7316734042370676E+000                  4.3157715705263948E+000                  1.4322018104395949E+013                  2.9427971345072873E+001                  7.5088925188045824E+008                  1.3081795968869157E+000                  2.0194405780383790E-001                  6.9516976694571164E-001                  6.8273448458995645E-001                  8.3949737674257530E-001                  4.5515467610535340E+005                  4.6218730416105831E+002                  1.2145648076545715E+004                  2.2857521933105515E-001                  0.0000000000000000E+000                  2.0115724997488240E+005                  4.0125716096280354E+002                  2.5578545696318334E-026                  2.5578545696318332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233110885899496E-027                  0.0000000000000000E+000                 -9.7273148631803891E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2146549961921320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6921411287308995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980760E-001                  8.0524858136907142E+001                  1.5144684767307024E+003                  4.9090036623429751E+005                 -6.7079043840800923E+000                  4.3231132714165090E+000                  1.4484763270261863E+013                  2.9443410749899900E+001                  7.5467001729342639E+008                  1.3081570513946674E+000                  2.0190454988082382E-001                  6.9317735489104537E-001                  6.8694126462408633E-001                  8.3949737674257530E-001                  4.9040584514726634E+005                  4.9452108703114618E+002                  1.2366887801544619E+004                  2.2674037872096295E-001                  0.0000000000000000E+000                  1.9825978472600819E+005                  4.0527652078563420E+002                  2.7018097608299934E-026                  2.7018097608299934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809026910166567E-027                  0.0000000000000000E+000                 -1.0590467457966830E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2110972854518225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6917299435296524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154375508E-001                  7.9867333177207087E+001                  1.5144684864067335E+003                  5.4743760203370498E+005                 -6.6733354318890648E+000                  4.3339760763318349E+000                  1.4731999772240697E+013                  2.9469260928052176E+001                  7.5103369788391185E+008                  1.3107826560836933E+000                  2.0358633093020803E-001                  6.9021679675812220E-001                  6.9283716975260201E-001                  8.3949737674257530E-001                  5.4689104431132798E+005                  5.4655772237704366E+002                  1.2600865778229556E+004                  2.2622456070632260E-001                  0.0000000000000000E+000                  1.9595584173410706E+005                  4.1163402605613453E+002                  2.9257593570054923E-026                  2.9257593570054923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704973489065663E-027                  0.0000000000000000E+000                 -1.2062882316112159E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060423773354584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6914468885850109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193586362E-001                  7.8555836207221034E+001                  1.5144685096306609E+003                  6.3121615495173552E+005                 -6.6280078798936923E+000                  4.3480799683091895E+000                  1.5056606904291266E+013                  2.9493263160239430E+001                  7.3256835122398484E+008                  1.3187864854471569E+000                  2.0844500502390820E-001                  6.8646473325898738E-001                  7.0153816830550786E-001                  8.3949737674257530E-001                  6.3059378072057129E+005                  6.2237423116419166E+002                  1.3115181685078483E+004                  2.2809841596691893E-001                  0.0000000000000000E+000                  1.9232324038340713E+005                  4.2215318636937121E+002                  3.2477798632661258E-026                  3.2477798632661252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2993268604828783E-027                  0.0000000000000000E+000                 -1.3685031594303414E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1992322639776642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6910635612962466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537437524E-001                  7.7269653319394166E+001                  1.5144685373787397E+003                  7.0099515147338936E+005                 -6.5946653116018856E+000                  4.3585546756786933E+000                  1.5297638869664127E+013                  2.9507522458772620E+001                  7.0955941287648773E+008                  1.3281477970773818E+000                  2.1407671031152009E-001                  6.8379537235694454E-001                  7.0816422025836712E-001                  8.3949737674257530E-001                  7.0030974147993408E+005                  6.8540999345529190E+002                  1.3676600548667428E+004                  2.3309580043740044E-001                  0.0000000000000000E+000                  1.8967086367019877E+005                  4.3123018008934770E+002                  3.5070735362610118E-026                  3.5070735362610118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030614879323804E-027                  0.0000000000000000E+000                 -1.4676170712569275E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1942478856714661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908290516615317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912655434E-001                  7.6626828641765798E+001                  1.5144685530428337E+003                  7.5064790645938518E+005                 -6.5731177089778008E+000                  4.3656004205929531E+000                  1.5459207147690049E+013                  2.9520689591990873E+001                  6.8887464687648368E+008                  1.3363808848846133E+000                  2.1913832440109818E-001                  6.8206361298995333E-001                  7.1164941345000921E-001                  8.3949737674257530E-001                  7.4991654274109984E+005                  7.3136371828531958E+002                  1.3960577657690283E+004                  2.3714805922553400E-001                  0.0000000000000000E+000                  1.8881327105108945E+005                  4.3719924186325153E+002                  3.6855555122695179E-026                  3.6855555122695179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744660890334496E-027                  0.0000000000000000E+000                 -1.5404056563605939E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1912325550186624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908197409214825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287873355E-001                  7.6004940077330502E+001                  1.5144685694838117E+003                  8.3010451308302674E+005                 -6.5417980493109686E+000                  4.3763345135617708E+000                  1.5701681370703447E+013                  2.9544478182143468E+001                  6.5104284438523328E+008                  1.3519453014037035E+000                  2.2878652857484166E-001                  6.7956527457537685E-001                  7.1588325773937977E-001                  8.3949737674257530E-001                  8.2929714833330188E+005                  8.0736474972488747E+002                  1.4215541936447786E+004                  2.4251504779685851E-001                  0.0000000000000000E+000                  1.8842641722795070E+005                  4.4576576152350901E+002                  3.9613053507020629E-026                  3.9613053507020629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5847842716190950E-027                  0.0000000000000000E+000                 -1.6660106438195509E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1871268582598375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6909385444973829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751707358E-001                  7.4756709515520157E+001                  1.5144686069096570E+003                  9.1751866548758000E+005                 -6.5108579932258213E+000                  4.3873556169429460E+000                  1.5941088729954340E+013                  2.9563438967961748E+001                  6.0862778445723152E+008                  1.3712203920098633E+000                  2.4071030410740665E-001                  6.7725461798681308E-001                  7.2086765058710034E-001                  8.3949737674257530E-001                  9.1662504277722666E+005                  8.9362271035333777E+002                  1.4658977010624953E+004                  2.5659075123697395E-001                  0.0000000000000000E+000                  1.8848043811776524E+005                  4.5442233684259435E+002                  4.2539702898682384E-026                  4.2539702898682384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018696138267064E-027                  0.0000000000000000E+000                 -1.7705718943456992E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1831077877430300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6913781520651344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037490703E-001                  7.4129787643993183E+001                  1.5144686278309050E+003                  9.7969015400308487E+005                 -6.4908779217053922E+000                  4.3949058136833612E+000                  1.6099089594517119E+013                  2.9573129655605261E+001                  5.7911012752317238E+008                  1.3861682372783326E+000                  2.4987551346055220E-001                  6.7582350657779811E-001                  7.2474599344998958E-001                  8.3949737674257530E-001                  9.7873217721919902E+005                  9.5797678388582472E+002                  1.4834468027521680E+004                  2.6525091627064534E-001                  0.0000000000000000E+000                  1.8887634436845739E+005                  4.5965512074257202E+002                  4.4543589518057098E-026                  4.4543589518057092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7820383389397580E-027                  0.0000000000000000E+000                 -1.8448218030016603E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1805765622230014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916905642044920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323274059E-001                  7.3520990508896702E+001                  1.5144686496294969E+003                  1.0791429840648398E+006                 -6.4618679663277661E+000                  4.4065822813662638E+000                  1.6333519079109023E+013                  2.9585106566954188E+001                  5.3501867599846596E+008                  1.4118411848815877E+000                  2.6525821433766256E-001                  6.7384958082994750E-001                  7.2969063661173739E-001                  8.3949737674257530E-001                  1.0780762384775793E+006                  1.0667455872605399E+003                  1.4951235719818535E+004                  2.7481000583529003E-001                  0.0000000000000000E+000                  1.8951524707393392E+005                  4.6652159303259742E+002                  4.7622383231342238E-026                  4.7622383231342238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052104608063555E-027                  0.0000000000000000E+000                 -1.9638057257586636E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1772519708978253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6920837143648296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407729249E-001                  7.2292957425768364E+001                  1.5144686984333855E+003                  1.2262665671212715E+006                 -6.4243360738047661E+000                  4.4230363855273653E+000                  1.6643388774527131E+013                  2.9597410179238867E+001                  4.8003813802907336E+008                  1.4514628867476023E+000                  2.8807753884172133E-001                  6.7153825991400284E-001                  7.3404788793147502E-001                  8.3949737674257530E-001                  1.2250252656456663E+006                  1.2413014756052794E+003                  1.5017447933928293E+004                  2.9647396867930903E-001                  0.0000000000000000E+000                  1.9125366427638615E+005                  4.7369230748664017E+002                  5.1923560578122447E-026                  5.1923560578122447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772860169137144E-027                  0.0000000000000000E+000                 -2.1180627061428627E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1737032687634240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930261320529770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
