                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361921251311583E+010                  2.7564547224671678E+003                  3.5464223567312265E+003                  7.6581839125007662E+002                  7.3407565304106683E+001                  1.9041567777074437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039502170073E-001                  6.1521006754354721E-005                  1.1097834698752947E-002                  5.3102189589384098E-003                  2.5129238729807344E-003                  9.8623178068942718E-001                 -2.2742777799141339E-009                  4.1617700751870540E-001                  8.2242000827553079E-004                  5.4960910214759162E-001                  2.2453401687117700E-003                  6.1402263265364632E-003                  7.8154304037001392E-003                  2.4783253264171676E-003                  3.7269807145731348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8614848677999334E-001                  7.2487909806977797E+001                  9.8612339372280844E-001                  7.2243097590040477E+001                  6.3409642559587210E+006                  4.0613546363750527E+002                  1.2878141762560191E+007                  7.6047525862014936E+002                  7.6047525719325699E+002                  9.6125914815397582E-007                  5.1888913623237443E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011936493928787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8256018252802013E-001                  6.2858131203070883E+001                  7.6581811938079181E+002                  1.7756789785154752E+005                 -6.9663046522364027E+000                  4.1839255848164045E+000                  1.1125159661302814E+013                  2.7966018202370403E+001                  1.5500117803186815E+009                  1.2243500432315468E+000                  1.3313496891989671E-001                  7.6655522695716172E-001                  5.4913913436249262E-001                  8.3949737674257541E-001                  1.7743067258949150E+005                  1.3722526205602142E+002                  1.0212121564688976E+004                  1.5632881763933118E-001                  0.0000000000000000E+000                  1.9710525706461660E+005                  5.3948407984889991E+002                  1.4899101545531457E-026                  1.4899101545531457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9606265350277284E-028                  0.0000000000000000E+000                  8.7243478722332391E-003                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2449379973877551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497401068379691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8237911787750554E-001                  6.2658386859798306E+001                  7.6581811856287254E+002                  1.8825120352222072E+005                 -6.9467870951455160E+000                  4.1879560681671197E+000                  1.1232461438026164E+013                  2.7992432257401113E+001                  1.4967657651659958E+009                  1.2281938128776673E+000                  1.3585790227085101E-001                  7.6323762197137746E-001                  5.5467527935668381E-001                  8.3949737674257541E-001                  1.8810878843433209E+005                  1.4241508788861967E+002                  1.0680123223963179E+004                  1.5876458242414435E-001                  0.0000000000000000E+000                  1.9586151369357857E+005                  5.5192357776080144E+002                  1.5584175651971400E-026                  1.5584175651971400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2347015109750820E-028                  0.0000000000000000E+000                  6.7296420275563774E-003                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2408310230012180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497694819919786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8218589190535510E-001                  6.2453273034709369E+001                  7.6581811788958419E+002                  2.0650202881549651E+005                 -6.9160667983101929E+000                  4.1945391425605658E+000                  1.1405058629994793E+013                  2.8037089732870793E+001                  1.4114082358034358E+009                  1.2348306691799102E+000                  1.4057054017062912E-001                  7.5803102150644208E-001                  5.6320436807056962E-001                  8.3949737674257541E-001                  2.0635071161432590E+005                  1.5131720117060854E+002                  1.1155975779241566E+004                  1.6146225844595524E-001                  0.0000000000000000E+000                  1.9469305804840560E+005                  5.7093497160130710E+002                  1.6726850334491993E-026                  1.6726850334491993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6918469981381342E-028                  0.0000000000000000E+000                  3.3998349037622070E-003                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2344968723025069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498349475764773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8174790593649464E-001                  6.2015607916316156E+001                  7.6581811711857108E+002                  2.3442322893067481E+005                 -6.8740126949401565E+000                  4.2037989701888065E+000                  1.1637936499497998E+013                  2.8088667794689581E+001                  1.2990555842331946E+009                  1.2446476092564904E+000                  1.4758554505951704E-001                  7.5128704455260342E-001                  5.7509938175821684E-001                  8.3949737674257541E-001                  2.3425844016136872E+005                  1.6478876930609161E+002                  1.2162751564084305E+004                  1.6774794193999121E-001                  0.0000000000000000E+000                  1.9242610275270996E+005                  5.9582267294035159E+002                  1.8428186700020605E-026                  1.8428186700020605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3724941268089432E-028                  0.0000000000000000E+000                 -8.3340478702298676E-004                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259194832258370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6500194377294580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8124659326440500E-001                  6.1554255793574747E+001                  7.6581811733489701E+002                  2.6813538536670437E+005                 -6.8297420010724199E+000                  4.2140515947283053E+000                  1.1884759983421770E+013                  2.8131535461455524E+001                  1.1850539361238453E+009                  1.2562341085904163E+000                  1.5590956151160626E-001                  7.4448898086939108E-001                  5.8744247685500650E-001                  8.3949737674257541E-001                  2.6795427716910624E+005                  1.8110819759811127E+002                  1.3197958043941799E+004                  1.7508225251404111E-001                  0.0000000000000000E+000                  1.9029502750838394E+005                  6.1972184207801058E+002                  2.0406529265222414E-026                  2.0406529265222414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1639620656878900E-028                  0.0000000000000000E+000                 -4.9965035219482409E-003                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171515854377082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502509548162084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8064660429508688E-001                  6.1047701162902726E+001                  7.6581811888711673E+002                  2.9659337522906833E+005                 -6.7965991743174552E+000                  4.2219979129877752E+000                  1.2067568544557850E+013                  2.8161019534144675E+001                  1.1043038616446195E+009                  1.2657704761625388E+000                  1.6273609492087385E-001                  7.3970597125425841E-001                  5.9532285867652024E-001                  8.3949737674257541E-001                  2.9639851492248895E+005                  1.9486030657935885E+002                  1.4274771255652704E+004                  1.8402944956646372E-001                  0.0000000000000000E+000                  1.8825527264879792E+005                  6.3601552612534852E+002                  2.2025428962958722E-026                  2.2025428962958719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8116290721949168E-028                  0.0000000000000000E+000                 -7.6356779403664917E-003                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2109278929257165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6505498320596473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8034660981042776E-001                  6.0810157686768704E+001                  7.6581812007317103E+002                  3.1585765708990698E+005                 -6.7760863611373585E+000                  4.2271490248854722E+000                  1.2182805840629494E+013                  2.8180603712477765E+001                  1.0557549830103555E+009                  1.2721171010962933E+000                  1.6729919901099546E-001                  7.3678835431025913E-001                  6.0049064519668360E-001                  8.3949737674257541E-001                  3.1565332911577210E+005                  2.0432797413488777E+002                  1.4744176225137871E+004                  1.8853853700450063E-001                  0.0000000000000000E+000                  1.8740168999685929E+005                  6.4501057601444529E+002                  2.3091125611310407E-026                  2.3091125611310407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2379782518630127E-028                  0.0000000000000000E+000                 -9.3519192079247523E-003                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2071175328759050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6507122813564461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8004661532576864E-001                  6.0581830635378722E+001                  7.6581812152581006E+002                  3.4637253714553698E+005                 -6.7462524448411276E+000                  4.2349783687997045E+000                  1.2353171929560316E+013                  2.8208841379990236E+001                  9.8800105204778087E+008                  1.2817332443590084E+000                  1.7428084649142564E-001                  7.3262885058066862E-001                  6.0867143242901145E-001                  8.3949737674257541E-001                  3.4615293063827459E+005                  2.1960650726236494E+002                  1.5155601727439822E+004                  1.9299883109159485E-001                  0.0000000000000000E+000                  1.8663636489657499E+005                  6.5644632698720091E+002                  2.4733801372124269E-026                  2.4733801372124269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8951572569574471E-028                  0.0000000000000000E+000                 -1.1822023206672427E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2016015788365785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508981444686221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7941012641959801E-001                  6.0124405434326057E+001                  7.6581812542187640E+002                  3.7841884006539505E+005                 -6.7176468503359015E+000                  4.2426483363735814E+000                  1.2513807688610553E+013                  2.8231842021328287E+001                  9.2955547416355371E+008                  1.2907975802992697E+000                  1.8095275723503854E-001                  7.2890811031249436E-001                  6.1592634689763592E-001                  8.3949737674257541E-001                  3.7818315879252594E+005                  2.3568127286910496E+002                  1.5901880155702367E+004                  2.0206011640669194E-001                  0.0000000000000000E+000                  1.8514736852967166E+005                  6.6635490559194363E+002                  2.6418503354882940E-026                  2.6418503354882940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569149531845502E-027                  0.0000000000000000E+000                 -1.3886602910999909E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1964778543102039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512683132785266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7909188196651276E-001                  5.9907859758024323E+001                  7.6581812771011107E+002                  4.0008657405307126E+005                 -6.6997855251464875E+000                  4.2476355960488679E+000                  1.2616487386300000E+013                  2.8246807571099133E+001                  8.9557505670090902E+008                  1.2964081291791754E+000                  1.8514443722037566E-001                  7.2662669629417664E-001                  6.1991368387229273E-001                  8.3949737674257541E-001                  3.9983981442115613E+005                  2.4675963191515302E+002                  1.6217691686106675E+004                  2.0629611241024429E-001                  0.0000000000000000E+000                  1.8443177041837454E+005                  6.7163276111257460E+002                  2.7528152671593928E-026                  2.7528152671593928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013082687362546E-027                  0.0000000000000000E+000                 -1.5151099340156519E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1934398708812441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514354820371768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7877363751342739E-001                  5.9698556848744687E+001                  7.6581813020670938E+002                  4.3436562918468658E+005                 -6.6735989463806487E+000                  4.2552234602826466E+000                  1.2770196289180066E+013                  2.8269422372761170E+001                  8.5023987654595494E+008                  1.3042087670087783E+000                  1.9108923166130920E-001                  7.2335734875187252E-001                  6.2519512396612553E-001                  8.3949737674257541E-001                  4.3410100741428183E+005                  2.6462177040476672E+002                  1.6486936437961027E+004                  2.1017235915576277E-001                  0.0000000000000000E+000                  1.8370608418609266E+005                  6.7813294645491317E+002                  2.9239838694604007E-026                  2.9239838694604007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697870363991577E-027                  0.0000000000000000E+000                 -1.6960758766021967E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1891801352392729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6516026379266378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809861158650468E-001                  5.9276134682710619E+001                  7.6581813613472627E+002                  4.8226700775497931E+005                 -6.6403180408503211E+000                  4.2650781070381738E+000                  1.2964044545051834E+013                  2.8294553096293669E+001                  8.0330448493183208E+008                  1.3124170905515364E+000                  1.9759894262885144E-001                  7.1951114701649221E-001                  6.3195762963180735E-001                  8.3949737674257541E-001                  4.8197724393542844E+005                  2.8976381955086117E+002                  1.6959780724151693E+004                  2.1709780108409332E-001                  0.0000000000000000E+000                  1.8205080037033552E+005                  6.8527948823827774E+002                  3.1569722916262766E-026                  3.1569722916262766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629978228143779E-027                  0.0000000000000000E+000                 -1.9178710626689272E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1838460733895003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6518894551448927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565958198E-001                  5.8879430483262226E+001                  7.6581814283794756E+002                  5.3291969431887288E+005                 -6.6086573209572972E+000                  4.2747185470457083E+000                  1.3149607554309287E+013                  2.8314955484374650E+001                  7.6951978604903018E+008                  1.3180796307522045E+000                  2.0242388152209728E-001                  7.1610361675019396E-001                  6.3920729582520530E-001                  8.3949737674257541E-001                  5.3260302505119029E+005                  3.1666926768261828E+002                  1.7336079158723041E+004                  2.2218513766785775E-001                  0.0000000000000000E+000                  1.8017881508523261E+005                  6.9070369865738360E+002                  3.3958319754109614E-026                  3.3958319754109614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585575023992587E-027                  0.0000000000000000E+000                 -2.1067594925559478E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1787516451619826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520610180579208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7670789175466799E-001                  5.8483095515505347E+001                  7.6581815064497994E+002                  5.7306144342328038E+005                 -6.5855924989430266E+000                  4.2817640870569260E+000                  1.3284029656026881E+013                  2.8326515543418484E+001                  7.5232859216042066E+008                  1.3205219913575450E+000                  2.0481650271501364E-001                  7.1378098266586687E-001                  6.4409928852414200E-001                  8.3949737674257541E-001                  5.7272354351197416E+005                  3.3789991130625532E+002                  1.7664481599498537E+004                  2.2557551951286053E-001                  0.0000000000000000E+000                  1.7792028434847211E+005                  6.9450642744241645E+002                  3.5811463288071472E-026                  3.5811463288071477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326955065736261E-027                  0.0000000000000000E+000                 -2.2422809351553986E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1751138017592524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6521122516217169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7635004480221099E-001                  5.8293286118473894E+001                  7.6581815479959755E+002                  6.0016293174623372E+005                 -6.5709681147127643E+000                  4.2863082865162454E+000                  1.3371305699666002E+013                  2.8334185972195503E+001                  7.4439348256449199E+008                  1.3213058875517603E+000                  2.0582554755558141E-001                  7.1232394912025365E-001                  6.4693395729560776E-001                  8.3949737674257541E-001                  5.9981058937269624E+005                  3.5234237353742395E+002                  1.7811330031116173E+004                  2.2647853769146192E-001                  0.0000000000000000E+000                  1.7668246194736444E+005                  6.9670804549294417E+002                  3.7038518851937193E-026                  3.7038518851937193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4817858489301228E-027                  0.0000000000000000E+000                 -2.3237748511186328E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1728763750132652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520907682628764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784975388E-001                  5.8108579059496158E+001                  7.6581815910521129E+002                  6.4296390087040910E+005                 -6.5492256276867193E+000                  4.2931567930829928E+000                  1.3504248160639182E+013                  2.8346527129251850E+001                  7.3667366228889215E+008                  1.3215289391108598E+000                  2.0665945022328791E-001                  7.1018640113630527E-001                  6.5101531517218814E-001                  8.3949737674257541E-001                  6.4258861786159989E+005                  3.7528300880923831E+002                  1.7949113879557608E+004                  2.2681122195538292E-001                  0.0000000000000000E+000                  1.7538089474653290E+005                  7.0001047907925727E+002                  3.8940988070517469E-026                  3.8940988070517469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578972068954583E-027                  0.0000000000000000E+000                 -2.4410364025977606E-002                  6.7854687543582271E-001                  1.3436341479834231E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1696058216169760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520491036884565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
