                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354071744220348E+010                  9.5697035048524103E+003                  3.8710893829041752E+003                  2.7572910620343328E+002                  3.6968663020124971E+001                  1.8645816750748260E+001                  0.0000000000000000E+000                  1.4521133261113950E-047                  9.8006042121076864E-001                  6.1520547740978395E-005                  1.1098014164054289E-002                  5.3100138397121164E-003                  2.5129237968511534E-003                  9.9393693446281428E-001                 -4.0958107974728428E-010                  4.5691504809223482E-001                  9.0205447169863231E-004                  5.1630059322187383E-001                  2.4463159828742973E-003                  5.4614491256945522E-003                  8.4624823517999142E-003                  2.4976877748463752E-003                  3.2026149599541898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9392719429602505E-001                  3.6695540866566276E+001                  9.9392408887850880E-001                  3.6623618062675014E+001                  2.2573805234894007E+006                  2.2749970603628039E+003                  3.6047588451887503E+007                  2.7410214471662300E+002                  2.7410214471590302E+002                  1.1749290288596677E-010                  1.8696757342036555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8987164901720224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3231567083204023E-001                  1.0377411132385646E+001                  2.7574272146051487E+002                  5.2915888295111208E+009                 -3.8426463967989903E+000                  5.4478316447272901E+000                  7.1667537157186953E+013                  2.6960372761361413E+001                  3.4007590505458432E+008                  1.6598274489032274E+000                  3.9426633417614226E-001                  6.3173299726299770E-001                  8.2045749099540799E-001                  8.3949737674257552E-001                  5.2759912104841013E+009                  1.5597619027019402E+007                  3.8319083255264326E+002                  3.9447177185023630E-001                  0.0000000000000000E+000                  6.0731493921818110E+004                  1.1005980806464795E+002                  7.5885755973415716E-021                  7.5885755973415701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0359327343253429E-022                  0.0000000000000000E+000                 -1.1119079829633269E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2206939488547732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038033500062806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332273502E-001                  1.0220383853212262E+001                  2.7574301485559886E+002                  5.5130036475347853E+009                 -3.8319237231093122E+000                  5.4548532501343034E+000                  7.2585399736687750E+013                  2.6960209836542791E+001                  3.4018623605467379E+008                  1.6597978964046360E+000                  3.9424561091141930E-001                  6.3170910921213896E-001                  8.2062699501482927E-001                  8.3949737674257552E-001                  5.4963639767290192E+009                  1.6639670805766491E+007                  3.6362286533940141E+002                  3.9445145467023690E-001                  0.0000000000000000E+000                  6.0851584022790739E+004                  1.0588086131173282E+002                  1.0155795781311098E-020                  1.0155795781311098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0629908100494370E-022                  0.0000000000000000E+000                 -1.1300899258114186E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2200591500149329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036843288841066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871520093E-001                  1.0061146824180225E+001                  2.7574331535881714E+002                  5.7482757503956728E+009                 -3.8209924768807588E+000                  5.4620112551732918E+000                  7.3536229248012047E+013                  2.6960248761236976E+001                  3.4030730362759471E+008                  1.6597592351358410E+000                  3.9421770175391413E-001                  6.3168596837958346E-001                  8.2071428915614542E-001                  8.3949737674257552E-001                  5.7305020952191753E+009                  1.7773655176497228E+007                  3.4485392113453076E+002                  3.9442474928151683E-001                  0.0000000000000000E+000                  6.0980621902511266E+004                  1.0182498127395382E+002                  1.3647723549682492E-020                  1.3647723549682492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4599931568356711E-022                  0.0000000000000000E+000                 -1.1488667248860339E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2195254854201032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035527386653129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312381499E-001                  9.8996068815529075E+000                  2.7574362319938490E+002                  5.9986939979244642E+009                 -3.8098382381452831E+000                  5.4693144413209325E+000                  7.4522166118457422E+013                  2.6960738136956657E+001                  3.4043983839535832E+008                  1.6597111274682947E+000                  3.9418192033681010E-001                  6.3166598693055021E-001                  8.2064445029184141E-001                  8.3949737674257552E-001                  5.9796836749721832E+009                  1.9010322952280577E+007                  3.2680958449258810E+002                  3.9439053740358249E-001                  0.0000000000000000E+000                  6.1119107945683631E+004                  9.7870334175870468E+001                  1.8421356466671980E-020                  1.8421356466671980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3697624431220556E-022                  0.0000000000000000E+000                 -1.1682579862925965E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2191527893284189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034075158358217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591693369E-001                  9.7356639873729698E+000                  2.7574393861442871E+002                  6.2657135204233418E+009                 -3.7984454873432028E+000                  5.4767724595161562E+000                  7.5546171205093812E+013                  2.6961547389689176E+001                  3.4058503019111425E+008                  1.6596507651326018E+000                  3.9413899073809289E-001                  6.3164833015310740E-001                  8.2052056703797038E-001                  8.3949737674257552E-001                  6.2453514672316904E+009                  2.0362053191651646E+007                  3.0940871803301849E+002                  3.9434883385399061E-001                  0.0000000000000000E+000                  6.1267571695963001E+004                  9.3999079717084385E+001                  2.4982284206093328E-020                  2.4982284206093328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9945680224350243E-022                  0.0000000000000000E+000                 -1.1883311768556826E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2187976453717084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032474501243652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024820477E-001                  9.5692103729840952E+000                  2.7574426186206301E+002                  6.5509835836531897E+009                 -3.7867982575470780E+000                  5.4843959621332514E+000                  7.6611705450513500E+013                  2.6962570627703052E+001                  3.4074418587801838E+008                  1.6595752728613522E+000                  3.9408988189473260E-001                  6.3163318416650893E-001                  8.2044662464059936E-001                  8.3949737674257552E-001                  6.5291404180644712E+009                  2.1843165588718310E+007                  2.9259750467193487E+002                  3.9430048336389428E-001                  0.0000000000000000E+000                  6.1426633711469120E+004                  9.0204113834553155E+001                  3.4051655119651057E-020                  3.4051655119651057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622916996122929E-021                  0.0000000000000000E+000                 -1.2092183332594457E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2183519022021212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030713053102026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360545836E-001                  9.4001292309048914E+000                  2.7574459323952129E+002                  6.8563813191691513E+009                 -3.7748785028124638E+000                  5.4921967245208965E+000                  7.7722503722737281E+013                  2.6963788532785824E+001                  3.4091888534106046E+008                  1.6594832080405786E+000                  3.9403357278521034E-001                  6.3162144681598742E-001                  8.2040495762925858E-001                  8.3949737674257552E-001                  6.8329110198825006E+009                  2.3470299286650240E+007                  2.7636639970929934E+002                  3.9424546223791268E-001                  0.0000000000000000E+000                  6.1596987891682831E+004                  8.6494253697018195E+001                  4.6666108241893192E-020                  4.6666108241893192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669533634279093E-021                  0.0000000000000000E+000                 -1.2311678764290473E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2178700540503744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028777499394295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836090481E-001                  9.2282937942414573E+000                  2.7574493311623013E+002                  7.1840527430211821E+009                 -3.7626648592225949E+000                  5.5001877594801805E+000                  7.8882535368388953E+013                  2.6964826343365250E+001                  3.4111126643400258E+008                  1.6593740733222846E+000                  3.9396640222067542E-001                  6.3161360859895832E-001                  8.2046794867704931E-001                  8.3949737674257552E-001                  7.1587898683545008E+009                  2.5262874666681644E+007                  2.6073081206552638E+002                  3.9418143230893687E-001                  0.0000000000000000E+000                  6.1779352333704112E+004                  8.2878469889998328E+001                  6.4328235035559138E-020                  6.4328235035559138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5735554039814558E-021                  0.0000000000000000E+000                 -1.2542835423036577E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2172681943332258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6026651818857541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228092671E-001                  9.0535666719858288E+000                  2.7574528189544179E+002                  7.5364629034444742E+009                 -3.7501334919994731E+000                  5.5083834759477464E+000                  8.0096136669092203E+013                  2.6965087353545727E+001                  3.4132357209510362E+008                  1.6592468415910133E+000                  3.9388487912625320E-001                  6.3160926275582818E-001                  8.2084105988246980E-001                  8.3949737674257552E-001                  7.5092192320475912E+009                  2.7243671396883305E+007                  2.4569898313418102E+002                  3.9410481466062081E-001                  0.0000000000000000E+000                  6.1974514378584710E+004                  7.9361776650747117E+001                  8.9235223567516596E-020                  8.9235223567516608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5699998963508216E-021                  0.0000000000000000E+000                 -1.2784769472786858E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2162699086118405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024317494246027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902327090E-001                  8.8757985823490397E+000                  2.7574563996110402E+002                  7.9164576827056484E+009                 -3.7372594803738335E+000                  5.5167999545089668E+000                  8.1367637028315453E+013                  2.6964974934377921E+001                  3.4155640468107146E+008                  1.6590989669065710E+000                  3.9379088756426373E-001                  6.3160529986166503E-001                  8.2132755366826871E-001                  8.3949737674257552E-001                  7.8870181069258604E+009                  2.9439575779787738E+007                  2.3125762200696192E+002                  3.9401479416319740E-001                  0.0000000000000000E+000                  6.2183443971623106E+004                  7.5939453213441908E+001                  1.2463041753907336E-019                  1.2463041753907336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9860420702735917E-021                  0.0000000000000000E+000                 -1.3036651297722301E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2151006517578153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021755391306101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865172044E-001                  8.6948261348725318E+000                  2.7574600767851308E+002                  8.3273406730930882E+009                 -3.7240150726018277E+000                  5.5254552926595197E+000                  8.2701575802811266E+013                  2.6965110403258780E+001                  3.4180980734350252E+008                  1.6589282165476091E+000                  3.9368791327956942E-001                  6.3159825938820047E-001                  8.2158769834972456E-001                  8.3949737674257552E-001                  8.2954581340502291E+009                  3.1882539042859390E+007                  2.1737646698431217E+002                  3.9391405177607863E-001                  0.0000000000000000E+000                  6.2407285447062532E+004                  7.2604939102696207E+001                  1.7535159740897927E-019                  1.7535159740897927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0152251868517548E-021                  0.0000000000000000E+000                 -1.3299719594561712E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2141807413332142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6018945352255184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817231254E-001                  8.5104698255559796E+000                  2.7574638545222456E+002                  8.7729694979400597E+009                 -3.7103691488459374E+000                  5.5343699024046895E+000                  8.4102656493384453E+013                  2.6965414755978880E+001                  3.4208591766170418E+008                  1.6587335940677943E+000                  3.9357464575863310E-001                  6.3158883819918954E-001                  8.2164427650072458E-001                  8.3949737674257552E-001                  8.7383587217365837E+009                  3.4610776203475595E+007                  2.0402551048362020E+002                  3.9380368203432053E-001                  0.0000000000000000E+000                  6.2647262909977930E+004                  6.9352886208370862E+001                  2.4869578095832481E-019                  2.4869578095832481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9494782896610815E-021                  0.0000000000000000E+000                 -1.3576223793486331E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2134857112477615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6015864342347900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209392995E-001                  8.3225316866087624E+000                  2.7574677375574805E+002                  9.2578775656012325E+009                 -3.6962861420853583E+000                  5.5435668216666540E+000                  8.5576567408593828E+013                  2.6965860924840534E+001                  3.4238905639699310E+008                  1.6585118880005247E+000                  3.9344690102671026E-001                  6.3157854231309862E-001                  8.2152902591133181E-001                  8.3949737674257552E-001                  9.2202072710352688E+009                  3.7670294565963037E+007                  1.9117964385383107E+002                  3.9368093991199277E-001                  0.0000000000000000E+000                  6.2904666420110305E+004                  6.6179217364681136E+001                  3.5580296310161336E-019                  3.5580296310161336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234474963412204E-020                  0.0000000000000000E+000                 -1.3867522589709932E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2129677922152791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012485553860706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301204129E-001                  8.1307927058226124E+000                  2.7574717310744489E+002                  9.7874293947227802E+009                 -3.6817237881170373E+000                  5.5530721557226181E+000                  8.7132602980323234E+013                  2.6966371848022696E+001                  3.4272520514000821E+008                  1.6582533366312360E+000                  3.9330030857110809E-001                  6.3156724095976757E-001                  8.2120971605495641E-001                  8.3949737674257552E-001                  9.7463124957868252E+009                  4.1116898935955830E+007                  1.7881463257617347E+002                  3.9354154444339962E-001                  0.0000000000000000E+000                  6.3180849980895349E+004                  6.3078291980292967E+001                  5.1390631784460872E-019                  5.1390631784460872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0559656318491011E-020                  0.0000000000000000E+000                 -1.4175217444694344E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2126556563007060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6008776721979437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222278979E-001                  7.9350104250738518E+000                  2.7574758407837601E+002                  1.0368020608819942E+010                 -3.6666320868972346E+000                  5.5629156260168653E+000                  8.8784645135933969E+013                  2.6966247567772747E+001                  3.4310244159493917E+008                  1.6579444943134267E+000                  3.9312806709836140E-001                  6.3155871722728429E-001                  8.2091334473351263E-001                  8.3949737674257552E-001                  1.0323001775736982E+010                  4.5018833082961082E+007                  1.6690158585190181E+002                  3.9337990840714659E-001                  0.0000000000000000E+000                  6.3477200443818605E+004                  6.0041589284763255E+001                  7.5005085739774166E-019                  7.5005085739774156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0007001989986523E-020                  0.0000000000000000E+000                 -1.4501091713638134E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2122670935275579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004698323113175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037792513E-001                  7.7349160664039873E+000                  2.7574800729856736E+002                  1.1007338246259844E+010                 -3.6509556497357027E+000                  5.5731313119870949E+000                  9.0545579196527672E+013                  2.6965501219058751E+001                  3.4352396452105790E+008                  1.6575852881659814E+000                  3.9292796013103631E-001                  6.3155713652500700E-001                  8.2071788094053577E-001                  8.3949737674257552E-001                  1.0957877919921753E+010                  4.9460326338090397E+007                  1.5540744541230791E+002                  3.9319151011841491E-001                  0.0000000000000000E+000                  6.3795424679067371E+004                  5.7058911446722952E+001                  1.1073452936843391E-018                  1.1073452936843391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4301146014949533E-020                  0.0000000000000000E+000                 -1.4846501796495332E-001                  6.7854687543582404E-001                  1.3436341479814784E-003                  3.0001995349249611E-001                  3.5821225460340340E-003                  1.8335692083318049E-003                  1.1203814931975468E-002                  2.5129237964844780E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2117061501060657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6000206315514383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
