                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368503485834223E+010                  8.8829730631209110E+000                  4.5931018184312688E+003                  5.0677377517233310E+001                  1.1257805914874190E+001                  3.1943557164607994E+000                  2.1363212056967574E-039                  0.0000000000000000E+000                  9.8005042578065993E-001                  7.1254776508748136E-005                  1.1097320364396169E-002                  5.3104759830113367E-003                  2.5134166545511399E-003                  9.5544643933830942E-001                 -2.3884952971924284E-011                  3.3211258846342190E-001                  6.1361722650123151E-004                  5.8772867480963120E-001                  1.6451507235114911E-002                  4.4120786978597551E-003                  6.5198677480928250E-003                  6.6936412157893397E-003                  4.6537119847867586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544622978573535E-001                  1.1230172896301033E+001                  9.5544615330401117E-001                  1.1221877852289364E+001                  3.8691096172264026E+005                  3.7559892599217877E+004                  1.8853509912058908E+008                  5.8865588531943786E+001                  3.6161248063254874E+001                  2.0968310142077616E+001                  2.5224963053766376E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032708808358323E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0263688609912927E-001                  1.6448538562078358E-001                  4.9333614635484686E+001                  5.4010001768757890E+015                  5.7803314450168908E-001                  7.0327593761362674E+000                  2.1690926795329628E+015                  1.9572347967508868E+001                  3.4753121674058002E+008                  1.6555745912474003E+000                  3.9156299772875069E-001                  6.3043758233529235E-001                  8.1696175213672906E-001                  8.3949345141878695E-001                  5.3668990104605410E+015                  3.4101166415247953E+013                  2.1530661283610594E-001                  2.1530661283610594E-001                  0.0000000000000000E+000                  5.3451011239574816E-005                  7.2176036530662635E-001                  2.0754645461252683E+000                  2.0706828722904724E+000                  4.7816738347959079E-003                  1.6691675873840220E-053                  5.2415384582970527E-003                  1.0303113898703669E-010                  3.6008859098903379E+001                  6.7868040855255118E-001                  9.1948285506879756E-004                  3.0030680101266083E-001                  3.5594900170957135E-003                  1.8599747659092359E-003                  1.1203812559357046E-002                  2.5129237964844702E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5168358890566154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9980904160582407E+000 
                 5.0238879235025036E-001                  1.6333978134497762E-001                  4.9328722417867738E+001                  5.5578385414098150E+015                  5.8778920893306263E-001                  7.0354409485769036E+000                  2.1823284065308660E+015                  1.9552065110864493E+001                  3.4746518337567163E+008                  1.6556032649943666E+000                  3.9158424170292216E-001                  6.3043340318441443E-001                  8.1654473309607689E-001                  8.3949329556466412E-001                  5.5228846507109270E+015                  3.4953890698887656E+013                  2.1571784711380937E-001                  2.1571784711380937E-001                  0.0000000000000000E+000                  5.3191220566960420E-005                  7.2002610051549365E-001                  2.2952008175818266E+000                  2.2896665616282359E+000                  5.5342559535902754E-003                  2.4539056327392996E-053                  5.5815982027320422E-003                  1.2599264424326159E-010                  3.5911303777949065E+001                  6.7868458239195517E-001                  9.0602621211910569E-004                  3.0031591331251639E-001                  3.5584666140343938E-003                  1.8611687808396549E-003                  1.1203812451178165E-002                  2.5129237964844706E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5040493297888666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9928003110479100E+000 
                 5.0214069860137145E-001                  1.6220386933812414E-001                  4.9323814505189368E+001                  5.6855034228396250E+015                  5.9553024373900820E-001                  7.0375676018181874E+000                  2.1928848235792905E+015                  1.9535886407405449E+001                  3.4741283496684390E+008                  1.6556263994634122E+000                  3.9160127594789479E-001                  6.3043034218420868E-001                  8.1630049990230868E-001                  8.3949316849708167E-001                  5.6498581341147970E+015                  3.5645288724827680E+013                  2.1613228036341109E-001                  2.1613228036341109E-001                  0.0000000000000000E+000                  5.2933687299039848E-005                  7.1869005319388446E-001                  2.4843227361097933E+000                  2.4781094258411573E+000                  6.2133102686363585E-003                  3.3295196314581995E-053                  5.8702438929009067E-003                  1.4675710889502517E-010                  3.5832800215003211E+001                  6.7868793056967425E-001                  8.9521927346682497E-004                  3.0032323244127046E-001                  3.5576285199415379E-003                  1.8621465957056095E-003                  1.1203812362584087E-002                  2.5129237964844711E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4938041921513472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9875158889725162E+000 
                 5.0199582502675799E-001                  1.6154502922604164E-001                  4.9320940247069458E+001                  5.7811521741953310E+015                  6.0121136738306147E-001                  7.0391352990198550E+000                  2.2007029936333018E+015                  1.9523960785376119E+001                  3.4737529478545648E+008                  1.6556431034014332E+000                  3.9161365834821010E-001                  6.3042842096535923E-001                  8.1618349403220458E-001                  8.3949307357475444E-001                  5.7449884685510680E+015                  3.6163705644262547E+013                  2.1637389762665515E-001                  2.1637389762665515E-001                  0.0000000000000000E+000                  5.2975316936741269E-005                  7.1771157431723620E-001                  2.6327294075579415E+000                  2.6259638564253831E+000                  6.7655511325584632E-003                  4.1677587294561679E-053                  6.0942201500850997E-003                  1.6365792786889195E-010                  3.5776697647709888E+001                  6.7869040794949387E-001                  8.8721760004596369E-004                  3.0032865215736237E-001                  3.5570008349777018E-003                  1.8628789245311180E-003                  1.1203812296231864E-002                  2.5129237964844715E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4862434268070617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9860077017124489E+000 
                 5.0185095145214453E-001                  1.6088943882509957E-001                  4.9318059065000149E+001                  5.9269360391812870E+015                  6.0968163021200605E-001                  7.0414856785359001E+000                  2.2124831322608110E+015                  1.9506071587320768E+001                  3.4732092501958025E+008                  1.6556673714872414E+000                  3.9163191357827204E-001                  6.3042619849666048E-001                  8.1610768155618674E-001                  8.3949292943932630E-001                  5.8899809339154560E+015                  3.6955105265831070E+013                  2.1661312129631485E-001                  2.1661312129631485E-001                  0.0000000000000000E+000                  5.3051400209766644E-005                  7.1624949774230717E-001                  2.8703868127852248E+000                  2.8627021745923540E+000                  7.6846381928704971E-003                  5.8321068792096019E-053                  6.4489922313313644E-003                  1.9177513032874531E-010                  3.5695653558567052E+001                  6.7869413374070442E-001                  8.7517541384471767E-004                  3.0033680934896817E-001                  3.5560452892283447E-003                  1.8639937746745487E-003                  1.1203812195222504E-002                  2.5129237964844702E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4749117371757405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9847940407679916E+000 
                 5.0156120430291840E-001                  1.5958783451384342E-001                  4.9312273204990205E+001                  6.1564676235415110E+015                  6.2260196287587877E-001                  7.0450742337513939E+000                  2.2305969479796348E+015                  1.9478385238917895E+001                  3.4723864322274667E+008                  1.6557043497006627E+000                  3.9166042444132099E-001                  6.3042405826622661E-001                  8.1616148400735578E-001                  8.3949270249935115E-001                  6.1182706754435290E+015                  3.8196948097982023E+013                  2.1708865505403674E-001                  2.1708865505403674E-001                  0.0000000000000000E+000                  5.2776807516469420E-005                  7.1407527940219395E-001                  3.2706709869042565E+000                  3.2613405619328244E+000                  9.3304249714320445E-003                  9.7310858322442267E-053                  7.0399982645653076E-003                  2.4191091970318868E-010                  3.5569961040793579E+001                  6.7869988713402807E-001                  8.5655359402311295E-004                  3.0034942583670632E-001                  3.5545331756688301E-003                  1.8657579868288493E-003                  1.1203812035387704E-002                  2.5129237964844711E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4574554866330027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9788830691044552E+000 
                 5.0118815035299558E-001                  1.5793066872887263E-001                  4.9304770780564731E+001                  6.4256650851094910E+015                  6.3715149923735104E-001                  7.0491198975337470E+000                  2.2511999428338325E+015                  1.9446801621153366E+001                  3.4714688010472488E+008                  1.6557451091008293E+000                  3.9169290321290040E-001                  6.3042256044497835E-001                  8.1630486704360117E-001                  8.3949243606789481E-001                  6.3860179948336240E+015                  3.9647090275867398E+013                  2.1769860255925075E-001                  2.1769860255925075E-001                  0.0000000000000000E+000                  5.2314721618611424E-005                  7.1169886876453048E-001                  3.7809654743847863E+000                  3.7693604040078932E+000                  1.1605070376893421E-002                  1.7304415834243741E-052                  7.7868605740317410E-003                  3.1056885434948584E-010                  3.5424476202826888E+001                  6.7870647237872705E-001                  8.3519927118792662E-004                  3.0036389722225199E-001                  3.5527465156542982E-003                  1.8678425282617562E-003                  1.1203811846559815E-002                  2.5129237964844715E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4377141396978548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9703630045968392E+000 
                 5.0081509640307287E-001                  1.5629433060638048E-001                  4.9297197889808466E+001                  6.6285105223968020E+015                  6.4772303090744610E-001                  7.0520527055064335E+000                  2.2662519439306960E+015                  1.9423693012317695E+001                  3.4707967937704271E+008                  1.6557745620138533E+000                  3.9171665675420891E-001                  6.3042160766474831E-001                  8.1635180899054660E-001                  8.3949223525493699E-001                  6.5877778830815110E+015                  4.0732639315291039E+013                  2.1830572788577349E-001                  2.1830572788577349E-001                  0.0000000000000000E+000                  5.1832488060913056E-005                  7.1003741944432031E-001                  4.1939176320735472E+000                  4.1803285170228310E+000                  1.3589115050715516E-002                  2.6243491508112177E-052                  8.3896086654532791E-003                  3.6973164016101886E-010                  3.5312463615507554E+001                  6.7871130912041477E-001                  8.1948416837827008E-004                  3.0037454977688710E-001                  3.5513913551898433E-003                  1.8694236384028367E-003                  1.1203811703369940E-002                  2.5129237964844715E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4234028193562702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9616380719544706E+000 
                 5.0064848280168084E-001                  1.5557024008899059E-001                  4.9293789718620438E+001                  6.8198448735901840E+015                  6.5737540547511208E-001                  7.0547638006976001E+000                  2.2802631836269205E+015                  1.9402801970954947E+001                  3.4702216968830371E+008                  1.6557987516782171E+000                  3.9173639226045787E-001                  6.3042073362959827E-001                  8.1629862673862696E-001                  8.3949204685634815E-001                  6.7780823309236420E+015                  4.1762542666541805E+013                  2.1857115328578341E-001                  2.1857115328578341E-001                  0.0000000000000000E+000                  5.1885381000738278E-005                  7.0847430702797742E-001                  4.6101750680566340E+000                  4.5944603089482259E+000                  1.5714759108408759E-002                  3.8517277895553411E-052                  8.9957495764488339E-003                  4.3249747246506048E-010                  3.5217146049338787E+001                  6.7871579407776261E-001                  8.0489890480049133E-004                  3.0038443763848788E-001                  3.5501164153242198E-003                  1.8709111575925070E-003                  1.1203811568675065E-002                  2.5129237964844711E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4105591726641808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9599957233222183E+000 
                 5.0031525559889711E-001                  1.5413407049541686E-001                  4.9286918001999375E+001                  7.0182785076549980E+015                  6.6711764730997525E-001                  7.0574825501832672E+000                  2.2943958830013605E+015                  1.9381694313650730E+001                  3.4696228605791748E+008                  1.6558242566722321E+000                  3.9175652226063845E-001                  6.3041989377663421E-001                  8.1612459527952141E-001                  8.3949185138977744E-001                  6.9754570023206780E+015                  4.2821505334320039E+013                  2.1909548168541160E-001                  2.1909548168541160E-001                  0.0000000000000000E+000                  5.1377302485706363E-005                  7.0697398833150482E-001                  5.0637198049165422E+000                  5.0455417563726650E+000                  1.8178048543877345E-002                  5.6570914985206175E-052                  9.6595517026617714E-003                  5.0420293276332288E-010                  3.5112496688193893E+001                  6.7872033829048839E-001                  7.9009346719937127E-004                  3.0039447721090856E-001                  3.5487862895022685E-003                  1.8724630763476656E-003                  1.1203811428196517E-002                  2.5129237964844715E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3976823545561139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9515688015001924E+000 
                 5.0014864199750497E-001                  1.5342206797908661E-001                  4.9283452044876213E+001                  7.1866748484259790E+015                  6.7515537631594402E-001                  7.0597454270767992E+000                  2.3062315242631680E+015                  1.9364470550986908E+001                  3.4691515758104289E+008                  1.6558439592636762E+000                  3.9177185097787998E-001                  6.3041920221438608E-001                  8.1588989695718050E-001                  8.3949168620991077E-001                  7.1429514975714320E+015                  4.3723350854547242E+013                  2.1935535052817343E-001                  2.1935535052817343E-001                  0.0000000000000000E+000                  5.1333646008387224E-005                  7.0571585967829498E-001                  5.4700260477519738E+000                  5.4495134667923484E+000                  2.0512580959625586E-002                  7.7833326334126906E-052                  1.0256538681420704E-002                  5.7133382624126217E-010                  3.5031172571552396E+001                  6.7872413254873065E-001                  7.7771961327319488E-004                  3.0040286897581475E-001                  3.5476591616343737E-003                  1.8737781540091253E-003                  1.1203811309180725E-002                  2.5129237964844715E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3872456043726515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9491272397109976E+000 
                 4.9989872159541632E-001                  1.5236146042377796E-001                  4.9278211055426311E+001                  7.4462467407800500E+015                  6.8717370670223321E-001                  7.0631405225044155E+000                  2.3241101074525250E+015                  1.9338884910567398E+001                  3.4684610982111257E+008                  1.6558726530379588E+000                  3.9179398308928320E-001                  6.3041781176325606E-001                  8.1541047875940931E-001                  8.3949143222620370E-001                  7.4011345602474730E+015                  4.5112180532576859E+013                  2.1973789966824270E-001                  2.1973789966824270E-001                  0.0000000000000000E+000                  5.1050781209824993E-005                  7.0385491416760926E-001                  6.1318850791272705E+000                  6.1073067684557749E+000                  2.4578310671495299E-002                  1.2548806541326473E-051                  1.1238188903005210E-002                  6.8627506728083553E-010                  3.4911719423838960E+001                  6.7872986127548152E-001                  7.5900953077671105E-004                  3.0041556031413258E-001                  3.5459189282448554E-003                  1.8758085885201225E-003                  1.1203811125487049E-002                  2.5129237964844706E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3718535620268621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9436457118257850E+000 
                 4.9952384099228386E-001                  1.5078695906320558E-001                  4.9270244287570605E+001                  7.7256411252851250E+015                  6.9965897537549782E-001                  7.0666563354344492E+000                  2.3427731527122715E+015                  1.9312256173152317E+001                  3.4677337671261436E+008                  1.6559027950527683E+000                  3.9181763724577195E-001                  6.3041519391496037E-001                  8.1483272826590758E-001                  8.3949115894644888E-001                  7.6790442203072790E+015                  4.6596904977846461E+013                  2.2031071687793954E-001                  2.2031071687793954E-001                  0.0000000000000000E+000                  5.0407398687912484E-005                  7.0200976937030835E-001                  6.8876988506976824E+000                  6.8580695745970983E+000                  2.9629276100583492E-002                  2.0559504334561383E-051                  1.2379332295355224E-002                  8.2561973059192292E-010                  3.4782657417705082E+001                  6.7873585584718232E-001                  7.3938613714557211E-004                  3.0042887513554162E-001                  3.5440349615409603E-003                  1.8780067544952523E-003                  1.1203810926737093E-002                  2.5129237964844706E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3559398081990537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9335166779698625E+000 
                 4.9925309389002154E-001                  1.4966209659956703E-001                  4.9264402648382024E+001                  7.9669657852691350E+015                  7.1007202196544461E-001                  7.0696046143472877E+000                  2.3585474120655970E+015                  1.9290042322233589E+001                  3.4671467946374983E+008                  1.6559261952905340E+000                  3.9183693151401233E-001                  6.3041173623104774E-001                  8.1437588718670628E-001                  8.3949092359973609E-001                  7.9190862212743770E+015                  4.7879563994758492E+013                  2.2072218386884926E-001                  2.2072218386884926E-001                  0.0000000000000000E+000                  5.0044509079352801E-005                  7.0048334870061313E-001                  7.5797377221435633E+000                  7.5450977929488721E+000                  3.4639929194692304E-002                  3.1068134287326852E-051                  1.3444771785941528E-002                  9.6056474278650375E-010                  3.4678683725246955E+001                  6.7874091336610243E-001                  7.2280150010909012E-004                  3.0044013062079794E-001                  3.5424053261338753E-003                  1.8799081945973853E-003                  1.1203810754902182E-002                  2.5129237964844715E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3426948254714874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9270479329855581E+000 
                 4.9898234678775910E-001                  1.4854732641125229E-001                  4.9258478570143197E+001                  8.2059233155108640E+015                  7.2007269852278399E-001                  7.0724412022651162E+000                  2.3738280497211420E+015                  1.9268584625545049E+001                  3.4665905105968970E+008                  1.6559477793666049E+000                  3.9185532313459148E-001                  6.3040740679929763E-001                  8.1402776890746653E-001                  8.3949069122376607E-001                  8.1567763692005870E+015                  4.9146946310277289E+013                  2.2112973890894244E-001                  2.2112973890894244E-001                  0.0000000000000000E+000                  4.9647836601520266E-005                  6.9904964311921491E-001                  8.2988146407604297E+000                  8.2585695542816335E+000                  4.0245086478795815E-002                  4.6180929554054541E-051                  1.4576101105026686E-002                  1.1078922892030517E-009                  3.4578651481868860E+001                  6.7874580362413095E-001                  7.0673647020260116E-004                  3.0045103597954037E-001                  3.5407891554658749E-003                  1.8817939487229059E-003                  1.1203810584580171E-002                  2.5129237964844719E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3298712364316874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9202781389272889E+000 
                 4.9873242638567056E-001                  1.4752717749631500E-001                  4.9252930083795988E+001                  8.4416157288162540E+015                  7.2964950233158365E-001                  7.0751651143826599E+000                  2.3885975719387495E+015                  1.9247914289367515E+001                  3.4660677535799080E+008                  1.6559676520352418E+000                  3.9187240330096096E-001                  6.3040266921126564E-001                  8.1382632666462906E-001                  8.3949046273197170E-001                  8.3912201790744800E+015                  5.0395549741773555E+013                  2.2150411558153607E-001                  2.2150411558153607E-001                  0.0000000000000000E+000                  4.9279271926032805E-005                  6.9770095804607024E-001                  9.0406125795957575E+000                  8.9941489314502743E+000                  4.6463648145483545E-002                  6.7517656297290248E-051                  1.5771722838960760E-002                  1.2672734168981273E-009                  3.4483005897860501E+001                  6.7875051838787936E-001                  6.9122122819151310E-004                  3.0046157044263155E-001                  3.5391935213522074E-003                  1.8836557660724198E-003                  1.1203810416515766E-002                  2.5129237964844706E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3174365140355366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9139934884085417E+000 
                 4.9848250598358201E-001                  1.4651543909102868E-001                  4.9247297983190713E+001                  8.7241227714187050E+015                  7.4077093657443238E-001                  7.0783426344159732E+000                  2.4059453635261350E+015                  1.9223825518438044E+001                  3.4654779885909986E+008                  1.6559898256826810E+000                  3.9189101919500241E-001                  6.3039699826349083E-001                  8.1378598628728926E-001                  8.3949018973020051E-001                  8.6722305494376820E+015                  5.1892221981023430E+013                  2.2187584486117778E-001                  2.2187584486117778E-001                  0.0000000000000000E+000                  4.8891228112442533E-005                  6.9615513171081156E-001                  9.9715633160122348E+000                  9.9166466123646817E+000                  5.4916703647551426E-002                  1.0504317156368125E-050                  1.7317383914075866E-002                  1.4777747822100994E-009                  3.4373077685695911E+001                  6.7875603960327513E-001                  6.7301957137804185E-004                  3.0047393171732040E-001                  3.5372792749711369E-003                  1.8858893806839095E-003                  1.1203810215014215E-002                  2.5129237964844715E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3027768817413339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9075274745554252E+000 
