                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355293188517473E+010                  9.7300490860072950E+003                  3.8343124964269005E+003                  3.1000028840966240E+002                  3.9954424125114301E+001                  1.8693661962483105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041770498997E-001                  6.1520552762005283E-005                  1.1097989616102307E-002                  5.3100418881449193E-003                  2.5129237971282790E-003                  9.9338548932083726E-001                 -4.9701821463108977E-010                  4.5295918180191058E-001                  8.9436200293406000E-004                  5.1972789240850881E-001                  2.4268086409481937E-003                  5.5300970520502490E-003                  8.4000697291294699E-003                  2.4963020352533507E-003                  3.2556023409568313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9337299686872715E-001                  3.9638728245796500E+001                  9.9336917578700301E-001                  3.9558169385523215E+001                  2.5370088297649310E+006                  1.8702005885872563E+003                  3.2044663391025230E+007                  3.0822946589459355E+002                  3.0822946589307190E+002                  3.1947632487491420E-010                  2.1024047384616019E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991019553952800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9037763520652764E-001                  1.2868043036418101E+001                  3.1002073458440157E+002                  2.6213697530889521E+009                 -4.0464370340141000E+000                  5.3471530555758955E+000                  6.0083294789758320E+013                  2.7144269201187974E+001                  3.3986505265506190E+008                  1.6587698440149687E+000                  3.9381387111122462E-001                  6.3190061025738875E-001                  8.2002852711827989E-001                  8.3949737674257563E-001                  2.6151989178367777E+009                  6.1708352521743886E+006                  7.8182619095955238E+002                  3.9406756247378077E-001                  0.0000000000000000E+000                  6.3885358079574602E+004                  1.7778195382952754E+002                  8.7471416181996291E-023                  8.7471416181996291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4994357437253038E-024                  0.0000000000000000E+000                 -1.8121998477054652E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3428236036843071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6100833931419803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132177918E-001                  1.2720549274634793E+001                  3.1002116814090738E+002                  2.7143536452306614E+009                 -4.0373159384173265E+000                  5.3531188897258666E+000                  6.0700765699828398E+013                  2.7144864670714487E+001                  3.3987357219500834E+008                  1.6588632093913729E+000                  3.9385744859169286E-001                  6.3188590151458723E-001                  8.1993079391177415E-001                  8.3949737674257563E-001                  2.7078342503298807E+009                  6.5193949007808967E+006                  7.4780029446706249E+002                  3.9410877003128630E-001                  0.0000000000000000E+000                  6.3933686249784951E+004                  1.7207056501685787E+002                  1.1420070639663210E-022                  1.1420070639663210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5687843162013729E-024                  0.0000000000000000E+000                 -1.8373994699709950E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3425183029308609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6100543616172136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752711093E-001                  1.2571449300959898E+001                  3.1002161148603858E+002                  2.8118764803902535E+009                 -4.0280798575448955E+000                  5.3591608357477272E+000                  6.1334789015381586E+013                  2.7144934769734302E+001                  3.3988754563395685E+008                  1.6589510243606715E+000                  3.9389756367882944E-001                  6.3187174273248947E-001                  8.1984136899908855E-001                  8.3949737674257563E-001                  2.8049840074056458E+009                  6.8924729846076034E+006                  7.1477115131850553E+002                  3.9414729036904228E-001                  0.0000000000000000E+000                  6.3987541208351700E+004                  1.6644400434897105E+002                  1.4942821788776092E-022                  1.4942821788776092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9781180047488435E-024                  0.0000000000000000E+000                 -1.8632143737489276E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3421916996111189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6100194440694704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208134532E-001                  1.2420693917407899E+001                  3.1002206487763647E+002                  2.9142520672032337E+009                 -4.0187229577129502E+000                  5.3652825527633698E+000                  6.1986435012164836E+013                  2.7144215787549275E+001                  3.3990792188463974E+008                  1.6590323576767307E+000                  3.9393327742935375E-001                  6.3185998278261191E-001                  8.1980470206052247E-001                  8.3949737674257563E-001                  2.9069598106301951E+009                  7.2922565730384737E+006                  6.8266340763697065E+002                  3.9418191845812806E-001                  0.0000000000000000E+000                  6.4047132115680739E+004                  1.6088571763461354E+002                  1.9597965288406511E-022                  1.9597965288406511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8404836075122963E-024                  0.0000000000000000E+000                 -1.8897106193438634E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3417943173302103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099782236951537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203029092E-001                  1.2268231168918417E+001                  3.1002252859288257E+002                  3.0218237937731099E+009                 -4.0092388245982900E+000                  5.3714879596008176E+000                  6.2656664596164312E+013                  2.7143138792714485E+001                  3.3993535044142723E+008                  1.6591062268623804E+000                  3.9396452927388209E-001                  6.3184795361883128E-001                  8.1983355317325612E-001                  8.3949737674257563E-001                  3.0141026157128963E+009                  7.7211780602135295E+006                  6.5140439134030578E+002                  3.9421215144509208E-001                  0.0000000000000000E+000                  6.4112661238491411E+004                  1.5538550082563799E+002                  2.5766832768658146E-022                  2.5766832768658146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308439024746080E-023                  0.0000000000000000E+000                 -1.9169720447979233E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3413107221587328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099302202442772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355584198E-001                  1.2114006178173293E+001                  3.1002300293316620E+002                  3.1349682206971669E+009                 -3.9996207313248755E+000                  5.3777812666510991E+000                  6.3346281663367047E+013                  2.7142326725240228E+001                  3.3997034124486071E+008                  1.6591718621695792E+000                  3.9399115326167972E-001                  6.3183167857300471E-001                  8.1999799316287170E-001                  8.3949737674257563E-001                  3.1267862711688299E+009                  8.1819495283368193E+006                  6.2095303421198741E+002                  3.9423787518979003E-001                  0.0000000000000000E+000                  6.4184352983915189E+004                  1.4994078470743841E+002                  3.3965958854525022E-022                  3.3965958854525027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588632306837140E-023                  0.0000000000000000E+000                 -1.9450433742073697E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3406621724094752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6098749217513724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232610700E-001                  1.1957960848806893E+001                  3.1002348821493547E+002                  3.2540992153823028E+009                 -3.9898617225848798E+000                  5.3841670013667402E+000                  6.4056004984977086E+013                  2.7142187272901360E+001                  3.4001340203178012E+008                  1.6592289606917177E+000                  3.9401261238882113E-001                  6.3180844765229349E-001                  8.2046923018440665E-001                  8.3949737674257563E-001                  3.2454216132269711E+009                  8.6776021553317700E+006                  5.9133006287242870E+002                  3.9425873796387573E-001                  0.0000000000000000E+000                  6.4262486615295355E+004                  1.4457134894950750E+002                  4.4897768920768952E-022                  4.4897768920768952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7962080112551817E-023                  0.0000000000000000E+000                 -1.9739480521403036E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3396522997847775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6098118240085114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382371233E-001                  1.1800033488318054E+001                  3.1002398476463020E+002                  3.3796727278720293E+009                 -3.9799547023104660E+000                  5.3906500409113098E+000                  6.4786957581458484E+013                  2.7142537286910699E+001                  3.4006499292321676E+008                  1.6592773196581541E+000                  3.9402868598031815E-001                  6.3178141949273581E-001                  8.2122316090667791E-001                  8.3949737674257563E-001                  3.3704611952769160E+009                  9.2115325951131973E+006                  5.6263115815906940E+002                  3.9427435929440047E-001                  0.0000000000000000E+000                  6.4347409309278744E+004                  1.3931310980046493E+002                  5.9521435831817714E-022                  5.9521435831817705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812515096828647E-023                  0.0000000000000000E+000                 -2.0036759018569344E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3383185933407180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097404466062077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366028953E-001                  1.1640158338071545E+001                  3.1002449291026090E+002                  3.5121923302073140E+009                 -3.9698920574056196E+000                  5.3972356557021275E+000                  6.5540806930220570E+013                  2.7143008889031297E+001                  3.4012555968684578E+008                  1.6593162347370167E+000                  3.9403952358535443E-001                  6.3175607302600123E-001                  8.2195819036751760E-001                  8.3949737674257563E-001                  3.5024047721238265E+009                  9.7875580834874660E+006                  5.3496469968869303E+002                  3.9428470200173499E-001                  0.0000000000000000E+000                  6.4439517486371362E+004                  1.3419499807118271E+002                  7.9152550206632540E-022                  7.9152550206632531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1666260616536734E-023                  0.0000000000000000E+000                 -2.0342701883589670E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3370247531517361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096603024248459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789064348E-001                  1.1478265172332391E+001                  3.1002501299489484E+002                  3.6522156607387571E+009                 -3.9596652262629792E+000                  5.4039295545581396E+000                  6.6319484452615102E+013                  2.7143421190528763E+001                  3.4019557823056656E+008                  1.6593445562469478E+000                  3.9404510814940885E-001                  6.3173592614285690E-001                  8.2226506524555587E-001                  8.3949737674257563E-001                  3.6418056794766588E+009                  1.0409981262098303E+007                  5.0840047330347801E+002                  3.9428983180027249E-001                  0.0000000000000000E+000                  6.4539218135850781E+004                  1.2923623287400432E+002                  1.0560410619976813E-021                  1.0560410619976813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2248634378577971E-023                  0.0000000000000000E+000                 -2.0658127242696184E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3362565858837598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6095708286385229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332938866E-001                  1.1314278990077121E+001                  3.1002554538684541E+002                  3.8003619438830190E+009                 -3.9492638928812966E+000                  5.4107379303115435E+000                  6.7124457693341211E+013                  2.7143833063791366E+001                  3.4027539736549497E+008                  1.6593618342497636E+000                  3.9404515844517446E-001                  6.3172150155720652E-001                  8.2205689133199999E-001                  8.3949737674257563E-001                  3.7892782773545170E+009                  1.1083666528501997E+007                  4.8292531059502380E+002                  3.9428959907883609E-001                  0.0000000000000000E+000                  6.4646884018145276E+004                  1.2442455051858471E+002                  1.4138727238687005E-021                  1.4138727238687005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6564270088715805E-023                  0.0000000000000000E+000                 -2.0985086613601986E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3361030035814636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094712932823100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787243931E-001                  1.1148119950050205E+001                  3.1002609051227415E+002                  3.9573207841443586E+009                 -3.9386762834745479E+000                  5.4176675156304466E+000                  6.7956706026465055E+013                  2.7144461465197072E+001                  3.4036521509102851E+008                  1.6593684395364865E+000                  3.9403973440792395E-001                  6.3171381603997045E-001                  8.2153816713573702E-001                  8.3949737674257563E-001                  3.9455066528754096E+009                  1.1814131268948972E+007                  4.5843294502862057E+002                  3.9428389133768094E-001                  0.0000000000000000E+000                  6.4762853234390954E+004                  1.1972987784127879E+002                  1.8999876775237517E-021                  1.8999876775237517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6012086876309193E-023                  0.0000000000000000E+000                 -2.1324433211629734E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3363026868787653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6093607759335811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083204745E-001                  1.0979703137559994E+001                  3.1002664882538164E+002                  4.1238624989941707E+009                 -3.9278901275129114E+000                  5.4247256534311585E+000                  6.8817448194169258E+013                  2.7145549633599007E+001                  3.4046523196966207E+008                  1.6593646422249886E+000                  3.9402942636247840E-001                  6.3171580285286433E-001                  8.2087692837516668E-001                  8.3949737674257563E-001                  4.1112548432061667E+009                  1.2607655788003920E+007                  4.3479772785720758E+002                  3.9427303145111048E-001                  0.0000000000000000E+000                  6.4887506570629877E+004                  1.1512703476957371E+002                  2.5633479052787818E-021                  2.5633479052787818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255088823978452E-022                  0.0000000000000000E+000                 -2.1676507183123417E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3366464471756263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092382877372980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332274190E-001                  1.0808937873854726E+001                  3.1002722079543184E+002                  4.3008503387031460E+009                 -3.9168937373727388E+000                  5.4319203651982741E+000                  6.9709047394409070E+013                  2.7146782723912835E+001                  3.4057610956285644E+008                  1.6593505408851339E+000                  3.9401377886974254E-001                  6.3172426175703167E-001                  8.2024544348147577E-001                  8.3949737674257563E-001                  4.2873789244742851E+009                  1.3471414228861192E+007                  4.1192863156837041E+002                  3.9425708769270895E-001                  0.0000000000000000E+000                  6.5021363554156393E+004                  1.1060160121121149E+002                  3.4729111534073791E-021                  3.4729111534073791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3893944064461782E-022                  0.0000000000000000E+000                 -2.2039907032405648E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3369399172144814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091029363001041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871520792E-001                  1.0635726457961374E+001                  3.1002780686056218E+002                  4.4892550440367289E+009                 -3.9056750218077365E+000                  5.4392604156865501E+000                  7.0634544651094328E+013                  2.7147407034009962E+001                  3.4069892302718616E+008                  1.6593264463669455E+000                  3.9399113817772952E-001                  6.3173013604461947E-001                  8.1988860428071597E-001                  8.3949737674257563E-001                  4.4748414132788944E+009                  1.4413630757834129E+007                  3.8981132382673530E+002                  3.9423500653835153E-001                  0.0000000000000000E+000                  6.5165085170664446E+004                  1.0616858816557081E+002                  4.7264117511364771E-021                  4.7264117511364771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8908776443064329E-022                  0.0000000000000000E+000                 -2.2415292132708023E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3369075567585504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6089539190973774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312382232E-001                  1.0459963108041281E+001                  3.1002840748168819E+002                  4.6901722621538334E+009                 -3.8942199048571449E+000                  5.4467554017134434E+000                  7.1596814160583625E+013                  2.7146906505554952E+001                  3.4083480438403636E+008                  1.6592924398693147E+000                  3.9396003674074753E-001                  6.3172508515773440E-001                  8.1999501126462560E-001                  8.3949737674257563E-001                  4.6747284917541943E+009                  1.5443770399639571E+007                  3.6849238108832924E+002                  3.9420522561265370E-001                  0.0000000000000000E+000                  6.5319375421380733E+004                  1.0184766025388826E+002                  6.4633187296604294E-021                  6.4633187296604286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5857554438375126E-022                  0.0000000000000000E+000                 -2.2805384188549499E-001                  6.7854687543582359E-001                  1.3436341479820847E-003                  3.0001995349249588E-001                  3.5821225460340306E-003                  1.8335692083318032E-003                  1.1203814931975462E-002                  2.5129237964844763E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3363248708191513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087903182710431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
